sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7314350,1.448,-0.3518464402431343,-0.036450208208047716,-0.9658773413374885,-32.25486985297585,-33.920978093672254,-43.47143903408783,tremor
202,7314355,1.453,-0.35498724915922997,-0.03574586344192643,-0.9708088629842851,-31.034519100620184,-33.37829134612256,-41.871489757965094,tremor
203,7314360,1.458,-0.35829567571747,-0.03513791075033033,-0.9755411395336872,-29.839143956805366,-32.75574079581692,-40.29191419070835,tremor
204,7314365,1.463,-0.36175575844930324,-0.034624351212779965,-0.9800488712278133,-28.671802320285156,-32.05209874249146,-38.735125532671695,tremor
205,7314369,1.467,-0.36535275830639724,-0.03420275790472329,-0.9843083752727029,-27.535215028212725,-31.266830417475397,-37.203503603725686,tremor
206,7314374,1.472,-0.369073104437805,-0.03387031317156934,-0.9882977738799109,-26.431772783633413,-30.400140127500094,-35.699384113341594,tremor
207,7314380,1.478,-0.3729042988306082,-0.03362384873075646,-0.9919971384171677,-25.363546059036025,-29.45301208899458,-34.22504553805736,tremor
208,7314384,1.482,-0.3768347875572619,-0.03345988810553165,-0.9953885884571073,-24.332297657126976,-28.42724392517038,-32.78269384913193,tremor
209,7314389,1.487,-0.3808538073888134,-0.0333746908555592,-0.9984563468688454,-23.339497499288175,-27.325470920578894,-31.374445422979953,tremor
210,7314394,1.492,-0.3849512170817802,-0.03336429798489803,-1.001186754187097,-22.386339100461306,-26.151179310033427,-30.002308565913804,tremor
211,7314399,1.497,-0.38911732274450783,-0.033424577802136375,-1.00356824724559,-21.473757089355846,-24.908707121705262,-28.668164185737265,tremor
212,7314404,1.502,-0.3933427063732329,-0.03355127141078749,-1.0055913084456978,-20.60244506059726,-23.60323140038201,-27.37374623001268,tremor
213,7314414,1.512,-0.3976180659719118,-0.033740036948460735,-1.0072483930427547,-19.772873015022082,-22.24074100317869,-26.120622563905933,tremor
214,7314418,1.516,-0.40193407469119263,-0.033986491692278645,-1.0085338424738834,-18.98530366564171,-20.827994578105777,-24.910176962655804,tremor
215,7314423,1.521,-0.4062812651935302,-0.03428625121882862,-1.0094437920156094,-18.239806965098623,-19.37246379816227,-23.743592839219115,tremor
216,7314428,1.526,-0.41064994401719296,-0.03463496495390853,-1.0099760809250036,-17.536272346045706,-17.882262423389392,-22.621839223263176,tremor
217,7314433,1.531,-0.41503013910946074,-0.03502834766423985,-1.0101301726595557,-16.87441835105474,-16.36606228787035,-21.545659369398162,tremor
218,7314438,1.536,-0.4194115819668504,-0.03546220671320078,-1.009907091780782,-16.253799545073907,-14.832997833867353,-20.51556222134743,tremor
219,7314443,1.541,-0.42378372400233544,-0.03593246520066654,-1.0093093827414432,-15.673810824017052,-13.292561306497275,-19.5318168167615,tremor
220,7314447,1.545,-0.4281357849103303,-0.03643518140510514,-1.0083410939698148,-15.133689426950353,-11.754491138330653,-18.59444960485309,tremor
221,7314474,1.572,-0.4324568289883146,-0.03696656521502118,-1.0070077885440092,-14.632515098530941,-10.22865635265442,-17.703244581065356,tremor
222,7314479,1.577,-0.43673586370370354,-0.03752299244397258,-1.005316580376503,-14.169208917555055,-8.72493996098997,-16.857746123224846,tremor
223,7314483,1.581,-0.4409619534409145,-0.03810101802803203,-1.0032761923616127,-13.742531315135421,-7.253124293876156,-16.057264427862094,tremor
224,7314488,1.586,-0.44512434056245814,-0.0386973890644528,-1.0008970306247418,-13.351079783777257,-5.822780964098056,-15.300883465102679,tremor
225,7314493,1.591,-0.449212565861353,-0.039309058445915236,-0.998191267121677,-12.993286761665837,-4.443167734468695,-14.587471369860241,tremor
226,7314498,1.596,-0.4532165811959424,-0.03993319950169188,-0.9951729215537459,-12.667418180629971,-3.1231340124786593,-13.915693159064723,tremor
227,7314503,1.601,-0.4571268484314394,-0.04056722164014395,-0.9918579329477933,-12.371573183179013,-1.8710361066033863,-13.284025621250688,tremor
228,7314508,1.606,-0.46093442053287775,-0.04120878657182473,-0.9882642112701089,-12.103685524053995,-0.6946628206018164,-12.690774183413025,tremor
229,7314513,1.611,-0.46463100253529915,-0.04185582434190428,-0.9844116600390175,-11.861527157714923,0.3988285289575018,-12.13409153149678,tremor
230,7314522,1.62,-0.4682089919676646,-0.04250654815573821,-0.9803221620000079,-11.642714465723202,1.4029659897755087,-11.611997746067168,tremor
231,7314527,1.625,-0.47166149997020035,-0.043159466860311,-0.9760195214505988,-11.444717494257493,2.312007364917616,-11.122401707337305,tremor
232,7314532,1.63,-0.4749823556982154,-0.04381339394230681,-0.9715293586603284,-11.264872453829625,3.1209759271897117,-10.663123516050552,tremor
233,7314537,1.635,-0.4781660975682379,-0.04446745199638534,-0.966878953924881,-11.10039758687914,3.8256883404808004,-10.23191766446855,tremor
234,7314542,1.64,-0.4812079554450995,-0.045121071769882296,-0.9620970410189651,-10.948412344438443,4.422775641920417,-9.826496676200831,tremor
235,7314546,1.644,-0.484103828013328,-0.045773985068968626,-0.9572135520726666,-10.805959641505,4.909698032816382,-9.444554920273244,tremor
236,7314552,1.65,-0.4868502593820075,-0.046426210992965115,-0.952259318105386,-10.670030790585106,5.284754079211387,-9.083792299899349,tremor
237,7314561,1.659,-0.489444418514718,-0.047078035138431285,-0.9472657315359784,-10.537592549961884,5.547084763029829,-8.741937523693363,tremor
238,7314566,1.664,-0.49188408443435655,-0.04772998158685551,-0.9422643788769491,-10.405615575715766,5.6966726709350874,-8.416770685743197,tremor
239,7314571,1.669,-0.4941676394055147,-0.04838277767486293,-0.9372866534409069,-10.271103450139552,5.734336473841376,-8.106144904265847,tremor
240,7314597,1.695,-0.49629407151936483,-0.04903731176560419,-0.9323633591635887,-10.131121396125717,5.66172074782119,-7.808006784679247,tremor
241,7314602,1.7,-0.498262987355695,-0.04969458451261032,-0.9275243175051551,-9.982823798132982,5.481281124927777,-7.520415470741165,tremor
242,7314607,1.705,-0.5000746346996521,-0.0503556544370742,-0.9227979897428653,-9.823479747686326,5.19626473752655,-7.241560024983465,tremor
243,7314612,1.71,-0.5017299346367753,-0.05102157901119492,-0.9182111267071043,-9.650496012244082,4.810685918516239,-6.969774848427372,tremor
244,7314616,1.714,-0.5032305217098654,-0.051693352822472144,-0.9137884570588073,-9.461437064406667,4.3292971277134376,-6.703552829928188,tremor
245,7314621,1.719,-0.504578790174994,-0.052371844747363304,-0.9095524235745233,-9.254042056462303,3.757555086458326,-6.441555926772345,tremor
246,7314626,1.724,-0.5057779437498835,-0.05305773634949247,-0.9055229747164594,-9.026238836185723,3.1015821222124087,-6.182622929443118,tremor
247,7314631,1.729,-0.5068320456444729,-0.05375146390658444,-0.901717416193226,-8.77615524823647,2.3681227575980577,-5.925774250820383,tremor
248,7314636,1.734,-0.5077460651591255,-0.05445316653876576,-0.8981503244412276,-8.502128049868753,1.5644956240184031,-5.670213689800958,tremor
249,7314641,1.739,-0.5085259167955986,-0.05516264284373603,-0.8948335211442746,-8.202709802364762,0.698540833738196,-5.4153272339982665,tremor
250,7314645,1.743,-0.5091784877084748,-0.055879318234188534,-0.8917761052192456,-7.876674098061185,-0.22143700124524512,-5.1606790699448295,tremor
251,7314650,1.748,-0.5097116494720353,-0.05660222482155743,-0.8889845362835372,-7.523019463786123,-1.1867298670978352,-4.9060050506817765,tremor
252,7314655,1.753,-0.5101342505657813,-0.057329995210685575,-0.8864627616321217,-7.140972256791185,-2.1882912888499875,-4.65120392329055,tremor
253,7314660,1.758,-0.510456086676741,-0.05806087098803697,-0.8842123773085179,-6.729988843624088,-3.2168048129737277,-4.3963266408232835,tremor
254,7314665,1.763,-0.510687846833214,-0.05879272603959086,-0.882232813029032,-6.289757324436582,-4.262755710330216,-4.141564076848284,tremor
255,7314670,1.768,-0.5108410344522146,-0.059523104169891185,-0.8805215305368691,-5.820199029836242,-5.316505556775458,-3.887233433968237,tremor
256,7314675,1.773,-0.5109278635169822,-0.06024926985875524,-0.8790742254056986,-5.3214699672190315,-6.368369318034199,-3.633763602090498,tremor
257,7314684,1.782,-0.510961131217455,-0.06096827042934353,-0.8778850233354182,-4.793962319652858,-7.408694515418321,-3.381679692027444,tremor
258,7314689,1.787,-0.5109540694144615,-0.06167700744312684,-0.8769466635167722,-4.238305994855495,-8.427941969837022,-3.1315869576065163,tremor
259,7314720,1.818,-0.5109201781778059,-0.062372314804114024,-0.8762506635916893,-3.6553700836113823,-9.416767506004053,-2.8841543316661493,tremor
260,7314725,1.823,-0.5108730453771817,-0.06305104085421355,-0.875787462969761,-3.046263930937577,-10.366103847334594,-2.640097835750812,tremor
261,7314735,1.833,-0.5108261568815834,-0.06371013167009809,-0.8755465435843383,-2.4123373857868495,-11.2672417615024,-2.4001641653530656,tremor
262,7314739,1.837,-0.5107927023753812,-0.06434671281919208,-0.8755165293354819,-1.7551797219377958,-12.111909360902224,-2.1651147781702798,tremor
263,7314744,1.842,-0.5107853821419399,-0.06495816698872185,-0.8756852672327727,-1.0766167386305001,-12.89234835697556,-1.935710802246997,tremor
264,7314754,1.852,-0.5108162203701945,-0.06554220516135652,-0.8760398944720537,-0.3787056397449796,-13.601386030589634,-1.7126990317263304,tremor
265,7314759,1.857,-0.5108963905382158,-0.06609692936778072,-0.8765668963256491,0.33627258151463485,-14.232501709130894,-1.4967992040298486,tremor
266,7314763,1.861,-0.5110360581458103,-0.06662088548681679,-0.8772521598402008,1.0658233883631132,-14.779886620389508,-1.2886926718307143,tremor
267,7314769,1.867,-0.5112442454593243,-0.06711310506235914,-0.8780810279908078,1.8072515796678639,-15.238496108183602,-1.0890125102609598,tremor
268,7314774,1.872,-0.5115287220002617,-0.06757313562987326,-0.8790383582100543,2.557676682853115,-15.604093331828121,-0.8983350430848976,tremor
269,7314784,1.882,-0.5118959233138471,-0.06800105955756801,-0.8801085881767957,3.314050633184004,-15.87328372144638,-0.7171727362659536,tremor
270,7314793,1.891,-0.5123508991967508,-0.06839750187366464,-0.8812758105059252,4.073177426310807,-16.04353962018146,-0.5459683956044217,tremor
271,7314798,1.896,-0.5128972911774703,-0.0687636279366159,-0.8825238566409924,4.8317343726238375,-16.113214716682474,-0.38509061332809524,tremor
272,7314813,1.911,-0.5135373377765022,-0.06910113207457587,-0.8838363889571783,5.5862945553394034,-16.081548066188724,-0.23483042526055684,tremor
273,7314818,1.916,-0.514271905059731,-0.0694122184459965,-0.8851969989910919,6.333350100418196,-15.948657722889957,-0.09539915034389965,tremor
274,7314844,1.942,-0.5151005393151264,-0.06969957534700609,-0.8865893089753991,7.069335902479417,-15.715524254554344,0.03307262211580692,tremor
275,7314849,1.947,-0.5160215383324788,-0.06996634403293635,-0.8879970735745,7.790653510307602,-15.38396466132148,0.1505349540568615,tremor
276,7314854,1.952,-0.5170320376932698,-0.07021608287593084,-0.889404278913804,8.493694949032546,-14.956597443176568,0.2570174732854766,tremor
277,7314859,1.957,-0.518128108605203,-0.07045272740640127,-0.8907952365893148,9.174866332229247,-14.436799728736228,0.352627387440214,tremor
278,7314864,1.962,-0.5193048640724021,-0.0706805465367803,-0.8921546711807258,9.830611185380842,-13.828657484315077,0.4375467151570664,tremor
279,7314873,1.971,-0.5205565705258968,-0.07090409507490673,-0.8934678006987141,10.45743345606764,-13.136909880526444,0.5120288550301093,tremor
280,7314878,1.976,-0.5218767624137313,-0.07112816251357913,-0.894720410234102,11.051920224599284,-12.366888924521415,0.5763946114366306,tremor
281,7314883,1.981,-0.5232583576362994,-0.07135771803325013,-0.8958989197451133,11.610764152981504,-11.524455481044793,0.6310277931293851,tremor
282,7314888,1.986,-0.5246937720818621,-0.07159785167401085,-0.8969904473626111,12.130785721889676,-10.615932804032703,0.6763704954658313,tremor
283,7314893,1.991,-0.5261750318448695,-0.07185371171546225,-0.8979828697932376,12.6089553058953,-9.648038675746392,0.7129181691730708,tremor
284,7314898,1.996,-0.5276938819804734,-0.07213043843877089,-0.898864881370391,13.042415126828017,-8.627817196881496,0.7412145675618996,tremor
285,7314903,2.001,-0.5292418908592595,-0.07243309462047194,-0.8996260530789438,13.428501103389564,-7.562571188227175,0.761846650848636,tremor
286,7314907,2.005,-0.5308105493430082,-0.07276659330755218,-0.9002568925079361,13.764764581629525,-6.459796056772245,0.775439511088945,tremor
287,7314917,2.015,-0.5323913641173914,-0.07313562363371379,-0.9007489052149101,14.048993886456435,-5.3271158531135665,0.7826513639900191,tremor
288,7314922,2.02,-0.5339759446066539,-0.0735445756439571,-0.9010946574645665,14.279235581172443,-4.172222108204484,0.7841686347344403,tremor
289,7314927,2.025,-0.5355560829764563,-0.07399746528566409,-0.9012878397806563,14.45381526305817,-3.002815890694108,0.7807011450781958,tremor
290,7314932,2.03,-0.5371238268219479,-0.0744978608871598,-0.9013233302679657,14.571357661764594,-1.8265533772405569,0.7729773902181195,tremor
291,7314937,2.035,-0.5386715442518849,-0.07504881256997006,-0.9011972562569421,14.630805747970491,-0.6509950848178586,0.7617398782019056,tremor
292,7314942,2.04,-0.5401919812204301,-0.07565278612321351,-0.9009070525199869,14.631438507317709,0.5164412161052657,0.7477404935832942,tremor
293,7314967,2.065,-0.5416783111207119,-0.07631160290485497,-0.9004515141158911,14.572886993300598,1.6685239996033951,0.7317358415258812,tremor
294,7314972,2.07,-0.5431241768247653,-0.07702638732147121,-0.8998308418383038,14.455148245733637,2.7982480731202597,0.7144825286183923,tremor
295,7314977,2.075,-0.5445237255127666,-0.07779752336931434,-0.8990466782692439,14.278596652012919,3.898871495966854,0.6967323414895513,tremor
296,7314987,2.085,-0.5458716367566735,-0.07862462158665837,-0.8981021325556773,14.043992340259202,4.9639495924563075,0.6792272928457936,tremor
297,7314992,2.09,-0.5471631443908659,-0.07950649756692382,-0.8970017922158174,13.752486227512888,5.987366316343165,0.6626945159024688,tremor
298,7314996,2.094,-0.5483940527100627,-0.08044116292070162,-0.895751720519533,13.405621398719378,6.963363186887251,0.647841001644569,tremor
299,7315001,2.099,-0.5495607474911451,-0.08142582926951451,-0.8943594382543941,13.00533055727334,7.886565963654634,0.6353481881877946,tremor
300,7315006,2.104,-0.550660202255539,-0.08245692552571304,-0.8928338889721127,12.553929360246917,8.752009167655656,0.625866426625741,tremor
301,7315010,2.108,-0.551689980087848,-0.08353012837986343,-0.8911853871028036,12.05410552744617,9.555158498032469,0.6200093617465752,tremor
302,7315015,2.113,-0.5526482312181183,-0.08464040559368319,-0.8894255486248679,11.508903690153584,10.291931141077427,0.6183482776909235,tremor
303,7315020,2.118,-0.5535336864713293,-0.08578207139377705,-0.887567204286833,10.921706020086773,10.958713924938765,0.621406467751736,tremor
304,7315025,2.123,-0.554345646598999,-0.08694885298750549,-0.8856242956947076,10.296208749358321,11.552379240589024,0.6296536949856457,tremor
305,7315030,2.128,-0.5550839674435825,-0.0881339669838876,-0.8836117549035737,9.636394756746357,12.070298627728903,0.6435008172483159,tremor
306,7315035,2.133,-0.5557490408544901,-0.089330204303987,-0.8815453684826627,8.946502454598852,12.510353911806869,0.6632946567595213,tremor
307,7315040,2.138,-0.5563417712801644,-0.09053002200861125,-0.8794416273545687,8.2309912653113,12.870945772326133,0.6893131992577586,tremor
308,7315045,2.143,-0.5568635480047044,-0.09172564035590713,-0.8773175640354489,7.494504027451925,13.150999619989626,0.7217612102539426,tremor
309,7315050,2.148,-0.5573162130766557,-0.09290914332581862,-0.8751905792167557,6.741826719588599,13.349968658948272,0.760766356118767,tremor
310,7315055,2.153,-0.5577020250849541,-0.0940725808103433,-0.8730782599219816,5.977845934773995,13.467834009445902,0.8063759169443925,tremor
311,7315060,2.158,-0.558023619063146,-0.09520807066622997,-0.8709981917348981,5.207504580606782,13.505101764837002,0.8585541772432411,tremor
312,7315064,2.162,-0.5582839629363741,-0.09630789885860846,-0.8689677678189238,4.435756318973839,13.462796854763434,0.9171805796929344,tremor
313,7315090,2.188,-0.5584863110532107,-0.0973646159883074,-0.8670039976210504,3.667519295878141,13.342453583161848,0.9820487260403937,tremor
314,7315095,2.193,-0.5586341554526627,-0.09837112859045348,-0.8651233182682989,2.9076297438702134,13.14610270731671,1.0528663074480145,tremor
315,7315100,2.198,-0.5587311755923734,-0.09932078371641336,-0.8633414117063491,2.1607960638250003,12.876254927495419,1.1292560424560287,tremor
316,7315104,2.202,-0.5587811872966909,-0.10020744546563995,-0.8616730305808316,1.4315540037410597,12.535880674095209,1.2107576915722262,tremor
317,7315109,2.207,-0.5587880916697371,-0.10102556231825638,-0.8601318357087343,0.7242235465360004,12.128386117307999,1.2968312010245568,tremor
318,7315114,2.212,-0.5587558246665232,-0.10177022432948304,-0.8587302477338107,0.042868098154819,11.65758538350443,1.386861004541802,tremor
319,7315119,2.217,-0.5586883079406332,-0.10243720947578328,-0.8574793152262148,-0.6087434632568423,11.127669038533384,1.4801614834141865,tremor
320,7315124,2.222,-0.5585894015082727,-0.1030230186808049,-0.8563886011006377,-1.2271713523951637,10.543168986180435,1.5759835541941847,tremor
321,7315134,2.232,-0.5584628587014044,-0.1035248992881517,-0.8554660888154112,-1.8093355709566261,9.908920026282019,1.67352232190401,tremor
322,7315138,2.236,-0.5583122838390975,-0.10394085698010022,-0.8547181093999034,-2.3525422895734924,9.230018416617447,1.7719257050353516,tremor
323,7315143,2.241,-0.5581410930333509,-0.10426965636005867,-0.8541492899583132,-2.8545055266595845,8.511777878149275,1.8703039074876144,tremor
324,7315148,2.246,-0.5579524785651031,-0.1045108106166037,-0.8537625239311193,-3.3133637940149168,7.759683565305736,1.9677395837537983,tremor
325,7315153,2.251,-0.5577493773131206,-0.10466456086500804,-0.8535589630728737,-3.727691452147829,6.979344584774911,2.0632985199718523,tremor
326,7315158,2.256,-0.5575344437819322,-0.10473184591749753,-0.8535380308318151,-4.096504602671829,6.176445685287986,2.1560406371157095,tremor
327,7315162,2.26,-0.5573100283389609,-0.10471426336747017,-0.8536974565907653,-4.419261436984939,5.356698757784881,2.245031114473827,tremor
328,7315168,2.266,-0.5570781613159383,-0.10461402298792445,-0.8540333300420635,-4.695857055244317,4.525794781064428,2.3293514319584503,tremor
329,7315173,2.271,-0.5568405436334781,-0.10443389354243067,-0.8545401748100572,-4.9266128639565885,3.689356823020824,2.408110139040014,tremor
330,7315177,2.275,-0.5565985445474392,-0.10417714418932059,-0.8552110402882509,-5.112260752697573,2.852894663454901,2.480453176057454,tremor
331,7315182,2.28,-0.5563532069717921,-0.10384748172658088,-0.8560376105084841,-5.2539223405752145,2.0217615449492254,2.5455735989687462,tremor
332,7315187,2.285,-0.5561052605936051,-0.10344898497546855,-0.8570103286903386,-5.353083671496523,1.2011134885030956,2.6027205887971148,tremor
333,7315213,2.311,-0.5558551426616312,-0.10298603763330336,-0.8581185359160625,-5.411565823331243,0.39587153558940247,2.6512076588961646,tremor
334,7315218,2.316,-0.5556030259181035,-0.10246326093654683,-0.8593506221303233,-5.4314919762556775,-0.38931279689767395,2.6904200027326364,tremor
335,7315223,2.321,-0.5553488526979017,-0.10188544745711076,-0.8606941873762992,-5.415251553113126,-1.1500886313632277,2.7198209475965927,tremor
336,7315228,2.326,-0.5550923738123154,-0.10125749729793981,-0.8621362108668773,-5.365462091381718,-1.8824332527651093,2.738957492091352,tremor
337,7315233,2.331,-0.5548331905424866,-0.10058435785043346,-0.8636632251830771,-5.284929527787555,-2.5826759201576013,2.7474649077171356,tremor
338,7315238,2.336,-0.5545707979364858,-0.0998709681262047,-0.8652614926276968,-5.1766075749763045,-3.247517875203345,2.7450703815762316,tremor
339,7315248,2.346,-0.5543046276377951,-0.09912220848734458,-0.8669171805734821,-5.04355685123868,-3.8740484797312287,2.73159567360681,tremor
340,7315253,2.351,-0.5540340886470299,-0.09834285638526474,-0.8686165325582856,-4.888904394615813,-4.459757437119366,2.7069587614600468,tremor
341,7315257,2.355,-0.5537586046963844,-0.09753754849162125,-0.8703460319162307,-4.715804154641108,-5.002543076138106,2.6711744502158683,tremor
342,7315262,2.36,-0.5534776472566701,-0.09671074937885168,-0.8720925549099041,-4.527399009322753,-5.500716701008066,2.624353931790913,tremor
343,7315272,2.37,-0.5531907635595358,-0.09586672669439457,-0.8738435106484828,-4.326784801825423,-5.953003037503032,2.566703288794296,tremor
344,7315277,2.375,-0.5528975993675379,-0.09500953258106501,-0.8755869655265096,-4.116976831127365,-6.358536832407015,2.4985209488167284,tremor
345,7315282,2.38,-0.5525979165348207,-0.09414299093287773,-0.8773117504659178,-3.9008791649955668,-6.716855694585993,2.4201941073491,tremor
346,7315292,2.39,-0.552291605650964,-0.09327068994536183,-0.8790075498474703,-3.6812570739928536,-7.027889303285577,2.3321941506651243,tremor
347,7315296,2.394,-0.5519786942368109,-0.09239597932490232,-0.8806649716324456,-3.460712814409674,-7.291945154703516,2.235071124117218,tremor
348,7315301,2.399,-0.5516593510586671,-0.0915219714635585,-0.8822755987595959,-3.2416649183679285,-7.50969107043115,2.1294473064030837,tremor
349,7315306,2.404,-0.5513338871491008,-0.09065154586280005,-0.8838320224205273,-3.0263310826074084,-7.6821347473499495,2.016009966342825,tremor
350,7315311,2.409,-0.5510027540782311,-0.0897873560989664,-0.885327858242154,-2.816714684610887,-7.810600682364273,1.8955033952888194,tremor
351,7315336,2.434,-0.5506665399235121,-0.08893183866141742,-0.8867577467233085,-2.61459489598142,-7.89670485051418,1.7687203249460297,tremor
352,7315341,2.439,-0.5503259632575961,-0.08808722305659561,-0.8881173394813613,-2.42152030825392,-7.942327545590582,1.6364928558750726,tremor
353,7315350,2.448,-0.5499818653371974,-0.08725554265089576,-0.8894032729698158,-2.2388059364990665,-7.949584803564889,1.4996830339244704,tremor
354,7315355,2.453,-0.549635200559506,-0.08643864581341827,-0.8906131313421782,-2.06753342390017,-7.9207988185259515,1.3591732176626699,tremor
355,7315360,2.458,-0.5492870251818093,-0.08563820700693568,-0.8917454000815337,-1.9085542388564252,-7.8584677309673765,1.215856378790719,tremor
356,7315365,2.463,-0.5489384842863004,-0.08485573755473093,-0.8927994119162309,-1.7624956353760453,-7.7652351273067834,1.0706264715765077,tremor
357,7315370,2.468,-0.5485907970108731,-0.08409259587937427,-0.8937752864270091,-1.6297691347744183,-7.643859546979052,0.9243689997947946,tremor
358,7315375,2.473,-0.5482452401426434,-0.08334999706726273,-0.8946738646397777,-1.5105812781439791,-7.4971842555439805,0.7779519025858976,tremor
359,7315380,2.478,-0.547903130265508,-0.08262902166164451,-0.8954966398014778,-1.4049463917682763,-7.328107511230401,0.6322168742027623,tremor
360,7315384,2.482,-0.5475658047491122,-0.08193062362876033,-0.8962456854572295,-1.3127011001338085,-7.139553528839032,0.48797122550096594,tremor
361,7315389,2.487,-0.5472346019502353,-0.08125563747783163,-0.8969235818844697,-1.2335203131660712,-6.9344443297707,0.3459803857071438,tremor
362,7315394,2.492,-0.5469108410586543,-0.08060478454626374,-0.8975333418909544,-1.1669344062667883,-6.715672660702563,0.2069611310785622,tremor
363,7315399,2.497,-0.546595802051848,-0.07997867848637782,-0.8980783369438273,-1.1123473046989978,-6.48607616464949,0.07157561362041505,tremor
364,7315404,2.502,-0.5462907062242096,-0.0793778300087488,-0.8985622245608709,-1.0690551792889174,-6.248412992674477,-0.05957375048919457,tremor
365,7315409,2.507,-0.5459966977282845,-0.07880265094937439,-0.8989888778562336,-1.0362654595715692,-6.005339047027876,-0.18594848611014322,tremor
366,7315413,2.511,-0.5457148265129756,-0.0782534577333562,-0.8993623180850404,-1.0131158739803998,-5.759387042742932,-0.3070773241865677,tremor
367,7315423,2.521,-0.5454460329745818,-0.07773047430711716,-0.8996866509687614,-0.9986932345415681,-5.512947562679905,-0.4225585062572314,tremor
368,7315428,2.526,-0.5451911345610375,-0.07723383460582378,-0.8999660075018865,-0.9920516959392123,-5.268252260747871,-0.5320611225504445,tremor
369,7315432,2.53,-0.5449508144990612,-0.07676358461481271,-0.9002044898376069,-0.9922302360183993,-5.027359340892751,-0.6353254934179365,tremor
370,7315458,2.556,-0.5447256127590042,-0.0763196840760831,-0.9004061227250532,-0.9982691266270278,-4.7921414076618225,-0.7321626202310254,tremor
371,7315463,2.561,-0.5445159193404115,-0.07590200788596008,-0.900574810825967,-1.0092251894803808,-4.5642757510240175,-0.8224527479895423,tremor
372,7315468,2.566,-0.544321969952702,-0.07551034723001722,-0.9007143020832701,-1.0241856606063968,-4.345237097529518,-0.9061430963828877,tremor
373,7315473,2.571,-0.5441438441710189,-0.07514441050745235,-0.9008281571622356,-1.0422805179860593,-4.136292834605213,-0.9832448276705641,tremor
374,7315478,2.576,-0.543981466152906,-0.07480382410918363,-0.9009197248517229,-1.0626931590615631,-3.9385006949594064,-1.0538293281997682,tremor
375,7315483,2.581,-0.5438346079938591,-0.07448813313048626,-0.900992123206817,-1.0846693464718027,-3.7527088716154444,-1.1180238863481642,tremor
376,7315488,2.586,-0.5437028957715999,-0.07419680211774234,-0.9010482261359433,-1.1075243707288447,-3.5795585183572336,-1.176006854060292,tremor
377,7315492,2.59,-0.5435858182786837,-0.07392921596746378,-0.901090655081104,-1.1306484076464047,-3.4194885734801455,-1.2280023821468111,tremor
378,7315497,2.595,-0.5434827383733876,-0.07368468111218267,-0.901121775404211,-1.1535100771695237,-3.2727428259193263,-1.2742748207718515,tremor
379,7315502,2.6,-0.5433929067945804,-0.07346242714055055,-0.9011436970707185,-1.175658239746076,-3.1393791219974685,-1.3151228758678828,tremor
380,7315512,2.61,-0.5433154781935838,-0.07326160900688178,-0.9011582792095268,-1.196722096367714,-3.0192805883509317,-1.3508736098966396,tremor
381,7315517,2.615,-0.5432495290419767,-0.07308130998744768,-0.9011671381215305,-1.2164096876505532,-2.912168722429699,-1.381876372043444,tremor
382,7315522,2.62,-0.5431940769866622,-0.07292054553622437,-0.9011716583049652,-1.2345049142793598,-2.8176181772445745,-1.408496739469956,tremor
383,7315527,2.625,-0.5431481011500386,-0.07277826818079373,-0.9011730060615694,-1.2508632246876543,-2.735073043178245,-1.4311105486975932,tremor
384,7315531,2.629,-0.5431105628199338,-0.07265337357925519,-0.9011721452424081,-1.2654061355624606,-2.663864407961742,-1.4500980949267808,tremor
385,7315536,2.634,-0.5430804259443298,-0.07254470783128238,-0.9011698546861182,-1.2781147667085175,-2.6032289568190254,-1.4658385759994883,tremor
386,7315541,2.639,-0.5430566768402361,-0.07245107610116129,-0.9011667468964407,-1.2890225840991405,-2.5523283578183746,-1.4787048549095598,tremor
387,7315546,2.644,-0.5430383425430476,-0.07237125256827985,-0.901163287502072,-1.2982075535605926,-2.51026916151563,-1.4890586094091611,tremor
