sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7306479,1.35,-0.4119077729988322,0.04460637434374882,-1.0195035730830602,-30.977196534318775,-8.896870216380496,-73.46627234859709,tremor
203,7306484,1.355,-0.41201111758649034,0.04547463851812099,-1.0263540645781577,-29.99484189641284,-8.881486288217365,-72.09258537913266,tremor
204,7306489,1.36,-0.4123607419043175,0.04630557020707828,-1.0329135659379856,-29.02612081917911,-8.910301282394387,-70.6837223099867,tremor
205,7306494,1.365,-0.4129526072929463,0.04709974649658399,-1.0391475549085996,-28.076017453066527,-8.979465470735187,-69.24538406030564,tremor
206,7306499,1.37,-0.4137797884338689,0.04785779930272094,-1.0450251023648252,-27.148886887061536,-9.084915581910753,-67.78296728340334,tremor
207,7306504,1.375,-0.4148327055149193,0.04858036832355935,-1.0505190759258385,-26.24845212385959,-9.22240849361558,-66.30155172099688,tremor
208,7306509,1.38,-0.41609938904232613,0.04926805820975507,-1.0556062716748342,-25.377811064642405,-9.387555868375282,-64.80589371801858,tremor
209,7306513,1.384,-0.4175657696827535,0.04992140151098239,-1.0602674760526603,-24.539452361568447,-9.575859846413751,-63.30042517271572,tremor
210,7306518,1.389,-0.4192159857909783,0.05054082852807676,-1.0644874620777736,-23.735278877352982,-9.782749733076788,-61.78925717180723,tremor
211,7306523,1.394,-0.4210327017349285,0.051126644794849525,-1.0682549258763296,-22.966637438343543,-10.00361941797577,-60.276187573080655,tremor
212,7306528,1.399,-0.4229974307577143,0.05167901654210614,-1.0715623710187914,-22.23435357997585,-10.233865060320026,-58.76471184099106,tremor
213,7306538,1.409,-0.4250908568921232,0.05219796416002716,-1.074405949288775,-21.538770056505367,-10.468922393068917,-57.25803650584731,tremor
214,7306543,1.414,-0.4272931513236493,0.05268336336388572,-1.0767852671981888,-20.87978801396959,-10.70430285829967,-55.75909469285804,tremor
215,7306548,1.419,-0.42958427951343964,0.05313495346538654,-1.0787031677607006,-20.256909899882245,-10.935627713486499,-54.27056324105504,tremor
216,7306581,1.452,-0.4319442962452012,0.05355235184082616,-1.080165496702863,-19.66928339533822,-11.158659278368967,-52.79488099448811,tremor
217,7306590,1.461,-0.4343536264386951,0.05393507336452713,-1.0811808614101273,-19.11574588191245,-11.3693286531699,-51.33426789629861,tremor
218,7306595,1.466,-0.43679332997668285,0.05428255327192828,-1.081760389506706,-18.594869151411533,-11.563759527616863,-49.89074455040217,tremor
219,7306600,1.471,-0.4392453488676663,0.054594171701111006,-1.081917492169073,-18.10500417703503,-11.738288070348665,-48.466151931690234,tremor
220,7306605,1.476,-0.44169273483925475,0.05486927811330827,-1.0816676352700014,-17.64432576628723,-11.889479262999624,-47.06217091737597,tremor
221,7306610,1.481,-0.4441198550350492,0.05510721395173246,-1.0810281194765796,-17.210876837056073,-12.014140343782847,-45.68034127915557,tremor
222,7306615,1.486,-0.4465125730181586,0.05530733224402664,-1.0800178686858808,-16.802611951250856,-12.10933220061592,-44.32207972874762,tremor
223,7306624,1.495,-0.4488584018973381,0.05546901332668004,-1.0786572248163884,-16.41743964306711,-12.172379590518744,-42.9886965644589,tremor
224,7306634,1.505,-0.45114662618217094,0.05559167639700879,-1.07696774606782,-16.05326300393537,-12.200880973045678,-41.68141043934525,tremor
225,7306639,1.51,-0.4533683890139115,0.05567478710741591,-1.0749720053700922,-15.708017932227367,-12.19271855414727,-40.4013607756185,tremor
226,7306644,1.515,-0.4555167417705626,0.055717861842022494,-1.0726933858878223,-15.379708418638188,-12.146068871331966,-39.149617396709765,tremor
227,7306648,1.519,-0.4575866537501343,0.05572046961086176,-1.07015587110748,-15.06643821713239,-12.05941394543229,-37.92718704389839,tremor
228,7306653,1.524,-0.45957498069260133,0.055682232647432835,-1.067383828128432,-14.766438252445813,-11.931552715420246,-36.73501658321268,tremor
229,7306658,1.529,-0.4614803922538962,0.055602826819177574,-1.0644017841773112,-14.478089149928227,-11.761612193330098,-35.57399287353066,tremor
230,7306663,1.534,-0.4633032601021405,0.055481982891290645,-1.0612341979181992,-14.199938354496972,-11.549057552559633,-34.4449394379313,tremor
231,7306668,1.539,-0.46504550995941174,0.05531948955505592,-1.057905228691316,-13.930711440910677,-11.293700214427131,-33.34861024070707,tremor
232,7306673,1.544,-0.4667104425488062,0.05511519896496984,-1.0544385082395273,-13.669317408414171,-10.995702937150812,-32.28568101116224,tremor
233,7306678,1.549,-0.46830252990906307,0.054869035333546444,-1.0508569206421232,-13.414847993386969,-10.655580942582374,-31.25673866575308,tremor
234,7306705,1.576,-0.46982719478565504,0.05458100690640538,-1.0471823969497849,-13.166571313215115,-10.274198238224333,-30.262269458483892,tremor
235,7306710,1.581,-0.47129058167123916,0.05425122137380796,-1.0434357312980258,-12.923920452200631,-9.852758505390042,-29.302646534381545,tremor
236,7306715,1.586,-0.47269932841431894,0.05387990446145579,-1.0396364249624983,-12.686477873615928,-9.392790233322144,-28.37811757319698,tremor
237,7306724,1.595,-0.47406034701668737,0.053467421089858906,-1.0358025638114696,-12.453956730999277,-8.896126181470425,-27.488793192940843,tremor
238,7306729,1.6,-0.47538062124640573,0.053014298126237556,-1.0319507328934159,-12.226180209724806,-8.364877713385194,-26.634636739057505,tremor
239,7306734,1.605,-0.4766670270942921,0.05252124742516846,-1.02809596961688,-12.003059953405044,-7.801404989064371,-25.81545601758677,tremor
240,7306739,1.61,-0.4779261801170153,0.051989187622743904,-1.0242517544312104,-11.784574455799689,-7.208284339209275,-25.030897440020322,tremor
241,7306744,1.615,-0.4791643115998178,0.051419263062320815,-1.020430035448171,-11.570748080501668,-6.588274317713682,-24.28044293382992,tremor
242,7306749,1.62,-0.480387173464303,0.05081285830972752,-1.0166412813579602,-11.36163115663187,-5.94428192797035,-23.563409838643523,tremor
243,7306753,1.624,-0.481599970113247,0.05017160695330848,-1.0128945554996682,-11.157281422492932,-5.279330364149324,-22.878953860578967,tremor
244,7306763,1.634,-0.48280731406522853,0.049497393747102506,-1.0091976031611587,-10.957746963091083,-4.596529329257224,-22.226075006792907,tremor
245,7306768,1.639,-0.484013201361829,0.0487923495970623,-1.0055569441454102,-10.76305070584647,-3.899048620665963,-21.603626282985704,tremor
246,7306772,1.643,-0.48522100236612015,0.04805883935710196,-1.0019779633367163,-10.573176485927545,-3.190095254935301,-21.010324825515816,tremor
247,7306777,1.648,-0.4864334637199057,0.047299442842120946,-0.9984649933810437,-10.388056652032748,-2.4728939907791925,-20.444765072129726,tremor
248,7306797,1.668,-0.4876527178623339,0.04651692983922628,-0.9950213855678601,-10.207561145899847,-1.7506707488628979,-19.905433556039792,tremor
249,7306802,1.673,-0.48888029755982837,0.04571423018573807,-0.9916495674116677,-10.031487957940486,-1.0266381476117608,-19.39072492835019,tremor
250,7306829,1.7,-0.49011715421998564,0.04489440017956914,-0.9883510880444683,-9.85955485546787,-0.30398219334833854,-18.898958856789253,tremor
251,7306834,1.705,-0.4913636801550652,0.04406058669489822,-0.985126655020587,-9.691392324476547,0.41415089617435247,-18.428397497426037,tremor
252,7306839,1.71,-0.4926197361648924,0.04321599038521578,-0.9819761681112518,-9.526537772734306,1.1246686694786203,-17.97726327802862,tremor
253,7306844,1.715,-0.4938846865649809,0.04236382924785077,-0.9788987567481438,-9.364431189518728,1.824547918713645,-17.543756761674498,tremor
254,7306849,1.72,-0.4951574439236521,0.041507303586625764,-0.9758928277260343,-9.204412594057438,2.5108520009461675,-17.126074379830424,tremor
255,7306859,1.73,-0.49643652528022497,0.04064956305815957,-0.9729561286040875,-9.045721676285043,3.1807499393424634,-16.72242584249227,tremor
256,7306864,1.735,-0.4977201206295563,0.03979367607216702,-0.9700858301920233,-8.887500011791841,3.831536848242968,-16.33105105492776,tremor
257,7306868,1.739,-0.499006173186146,0.03894260140820411,-0.9672786289312882,-8.728796126182822,4.460654909521483,-15.950236396085161,tremor
258,7306873,1.744,-0.5002924696017397,0.03809916158459615,-0.9645308672636432,-8.568573527512873,5.065713931518222,-15.57833023516601,tremor
259,7306883,1.754,-0.5015767370897529,0.03726601732647388,-0.9618386675587391,-8.40572166242989,5.644510473911321,-15.21375756779986,tremor
260,7306888,1.759,-0.5028567434432258,0.03644564245393468,-0.9591980731121437,-8.239069617519423,6.195044623340707,-14.85503363319515,tremor
261,7306893,1.764,-0.5041303953083224,0.03564029863944667,-0.9566051883187038,-8.067402297939536,6.715533730211035,-14.50077633354125,tremor
262,7306898,1.769,-0.5053958298459085,0.03485200973103874,-0.9540563095105756,-7.8894787629430985,7.204422723395295,-14.149717236459722,tremor
263,7306908,1.779,-0.5066514950998374,0.03408253565590441,-0.9515480381924339,-7.704052358732548,7.660390952077849,-13.800710924041402,tremor
264,7306912,1.783,-0.5078962149722254,0.03333334625761379,-0.9490773694774612,-7.509892241392945,8.082355804798908,-13.452742471078768,tremor
265,7306917,1.788,-0.5091292356225796,0.03260559573809521,-0.9466417503036745,-7.305805819679973,8.469473573817865,-13.104932886927957,tremor
266,7306922,1.793,-0.5103502512691903,0.031900098646439376,-0.9442391043164892,-7.090661576553365,8.821138136292966,-12.756542425464856,tremor
267,7306927,1.798,-0.5115594086737044,0.031217308568844714,-0.9418678229509782,-6.863411660094516,9.136978009245638,-12.406971742243218,tremor
268,7306954,1.825,-0.5127572909274102,0.030557300826784265,-0.939526725044735,-6.6231135758141155,9.41685222444956,-12.055760952224547,tremor
269,7306959,1.83,-0.5139448824239676,0.029919760582681594,-0.9372149900477489,-6.368950272961499,9.660845293097411,-11.702586714825518,tremor
270,7306964,1.835,-0.5151235179812126,0.02930397776789553,-0.934932072296,-6.100247921030471,9.869261319169675,-11.347257538346133,tremor
271,7306969,1.84,-0.5162948198404944,0.028708850150945188,-0.9326776055471161,-5.816490751540004,10.042617106461261,-10.989707536752471,tremor
272,7306978,1.849,-0.5174606266342673,0.028132895617538387,-0.9304513077491009,-5.517332506827114,10.181633916713006,-10.629988875955227,tremor
273,7306983,1.854,-0.5186229183565859,0.02757427432713863,-0.9282528957116868,-5.202604264353885,10.287227398000256,-10.268263119631126,tremor
274,7306988,1.859,-0.5197837409598829,0.027030820870273836,-0.9260820180591026,-4.872318638062634,10.360495134210252,-9.904791647507425,tremor
275,7306993,1.864,-0.5209451335390596,0.026500085931357564,-0.9239382127643705,-4.52667054853526,10.402701291231828,-9.53992529552366,tremor
276,7307003,1.874,-0.5221090602630221,0.025979386329814603,-0.9218208929363545,-4.166034876334919,10.415257969882152,-9.174093371846453,tremor
277,7307007,1.878,-0.523277348383656,0.025465861734356048,-0.9197293616040403,-3.7909613703326026,10.399703117996697,-8.807792235028622,tremor
278,7307012,1.883,-0.5244516328976702,0.02495653588462188,-0.9176628532943971,-3.402167197101719,10.357675183771232,-8.441573666389155,tremor
279,7307017,1.888,-0.5256333078531861,0.024448379868543712,-0.915620597525704,-3.000527516797713,10.290885073169415,-8.076033307133025,tremor
280,7307022,1.893,-0.5268234839507716,0.023938374932284488,-0.9136018972065241,-2.5870644749505662,10.201086357900616,-7.7117994451953,tremor
281,7307027,1.898,-0.5280229520140975,0.023423572447377364,-0.9116062135277868,-2.1629350102651297,10.090045015019056,-7.3495224219357045,tremor
282,7307037,1.908,-0.5292321520741546,0.022901148994219186,-0.909633248347358,-1.7294178820955655,9.95951021700499,-6.989864889907801,tremor
283,7307041,1.912,-0.5304511481558946,0.022368454988891145,-0.9076830153062048,-1.28790029852988,9.811187790052912,-6.633493099700968,tremor
284,7307046,1.917,-0.5316796092802291,0.021823055825471716,-0.9057558919565304,-0.8398644627440573,9.646717881800193,-6.2810693338523125,tremor
285,7307051,1.922,-0.5329167975850656,0.02126276507912704,-0.9038526469680754,-0.3868742475561425,9.46765811061525,-5.933245541795789,tremor
286,7307079,1.95,-0.5341615647188793,0.020685669875680015,-0.9019744389041521,0.0694379370423859,9.275473026646514,-5.590658162859148,tremor
287,7307083,1.954,-0.5354123576887078,0.020090149045993946,-0.9001227859321869,0.5273841823464684,9.071530160338614,-5.253924058720311,tremor
288,7307088,1.959,-0.5366672351148171,0.0194748851087354,-0.8982995088347171,0.9852342721364732,8.857102356352165,-4.923637419642426,tremor
289,7307093,1.964,-0.5379238943741514,0.01883887141541872,-0.896506652389395,1.441229360397785,8.633375586083682,-4.60036746495842,tremor
290,7307098,1.969,-0.5391797094739497,0.01818141590897033,-0.8947463921916503,1.8935964659555344,8.401461067957761,-4.2846567274051575,tremor
291,7307103,1.974,-0.5404317787854134,0.017502142884094286,-0.8930209350866989,2.3405640276516153,8.162410314916304,-3.977019691810037,tremor
292,7307108,1.979,-0.541676981081415,0.016800993917671328,-0.8913324215587308,2.7803786271402067,7.917231647425073,-3.6779415540851486,tremor
293,7307112,1.983,-0.5429120377338436,0.01607822879688871,-0.8896828378163374,3.2113228338846933,7.666906728935469,-3.3878768821244583,tremor
294,7307122,1.993,-0.5441335784820682,0.015334426850497695,-0.8880739440677105,3.631733980920957,7.412405784047752,-3.1072479992005393,tremor
295,7307127,1.998,-0.5453382079149132,0.01457048862608328,-0.8865072237548495,4.040023554462931,7.154700341224719,-2.836442970141738,tremor
296,7307132,2.003,-0.5465225697382635,0.013787637402378662,-0.8849838564859078,4.434696783952876,6.894772593895942,-2.575813143016666,tremor
297,7307137,2.008,-0.5476834060483563,0.012987419635572086,-0.8835047152628311,4.814371953990407,6.633620780893114,-2.325670274277083,tremor
298,7307142,2.013,-0.5488176092041647,0.012171703162307214,-0.8820703865447554,5.177798921836794,6.372260326774342,-2.086283334946336,tremor
299,7307147,2.018,-0.5499222644740459,0.011342671850240184,-0.8806812098849431,5.523876306482175,6.111720828854136,-1.8578751543555507,tremor
300,7307151,2.022,-0.5509946823769757,0.01050281540566131,-0.879337332452032,5.851666811225793,5.853039304748714,-1.6406191029871349,tremor
301,7307156,2.027,-0.5520324204818491,0.009654913204381166,-0.8780387727723614,6.160410150160574,5.597250396252386,-1.434636044306328,tremor
302,7307166,2.037,-0.5530332952937694,0.008802011283915395,-0.8767854875513201,6.449533074964093,5.345374437048227,-1.2399917943848153,tremor
303,7307171,2.042,-0.5539953856610829,0.00794739199313725,-0.8755774354616338,6.718656051098032,5.098404410701426,-1.0566953161073753,tremor
304,7307176,2.047,-0.5549170297882637,0.007094536207328955,-0.8744146323148037,6.967596221094685,4.857292834706452,-0.884697841429793,tremor
305,7307203,2.074,-0.5557968183397622,0.006247078447946395,-0.8732971930228501,7.196366421863215,4.622939498348775,-0.7238930611308343,tremor
306,7307208,2.079,-0.5566335861915007,0.005408755665342367,-0.8722253571342081,7.405170188584173,4.396180766937075,-0.5741184501419494,tremor
307,7307213,2.084,-0.5574264051073453,0.004583350820367245,-0.8711994963491043,7.594392863766605,4.177780877823839,-0.4351577164736004,tremor
308,7307227,2.098,-0.5581745790339335,0.0037746327114020583,-0.8702201040861903,7.764589112636511,3.968425347929023,-0.306744285430835,tremor
309,7307232,2.103,-0.5588776429212889,0.002986293716904016,-0.8692877686785662,7.916467302887814,3.768716341462242,-0.1885656687657475,tremor
310,7307237,2.108,-0.5595353651234352,0.002221887249836506,-0.8684031329752723,8.050871322930652,3.5791696506201855,-0.08026852550280122,tremor
311,7307242,2.113,-0.5601477526517767,0.0014847667490904871,-0.8675668439408845,8.168760480128404,3.4002128448504227,0.01853580218891671,tremor
312,7307246,2.117,-0.5607150579553974,0.0007780279704445224,-0.8667794962672092,8.271188138530377,3.232184147881562,0.10826550020363195,tremor
313,7307251,2.122,-0.5612377855455368,0.0001044561970785379,-0.8660415740661103,8.359279732619118,3.0753316851979076,0.18936245332156365,tremor
314,7307261,2.132,-0.5617166966743911,-0.0005335202173819264,-0.865353394459255,8.434210743330418,2.929812876143237,0.2622865662340925,tremor
315,7307266,2.137,-0.5621528103978323,-0.0011338688143285678,-0.8647150563901204,8.49718515739288,2.7956938965395874,0.32751039324906867,tremor
316,7307271,2.142,-0.562547399658577,-0.0016949836281095177,-0.8641263973288892,8.549414858809444,2.672949288055528,0.3855141955359857,tremor
317,7307276,2.147,-0.5629019814707678,-0.0022157068342038536,-0.8635869597933665,8.592100327052336,2.5614619196632344,0.4367815013920016,tremor
318,7307285,2.156,-0.5632183008112623,-0.002695341152996645,-0.8630959688367931,8.626412944299402,2.4610235974447696,0.4817952018788732,tremor
319,7307290,2.161,-0.5634983083667845,-0.0031336529811512815,-0.8626523209192114,8.653479147472815,2.3713366630086243,0.5210341747160133,tremor
320,7307295,2.166,-0.563744132788989,-0.0035308664557679235,-0.8622545839385486,8.674366602739711,2.2920169174102534,0.5549703963025866,tremor
321,7307300,2.171,-0.5639580485139798,-0.0038876488460672315,-0.8619010076938071,8.690072531726718,2.22259816034027,0.5840664772750919,tremor
322,7307326,2.197,-0.5641424404641106,-0.004205087807247685,-0.8615895437080409,8.701514279368391,2.162538549718277,0.608773541888803,tremor
323,7307331,2.202,-0.5642997670482177,-0.004484661122844327,-0.8613178731517499,8.709522180620558,2.11122887507016,0.6295293650594488,tremor
324,7307336,2.207,-0.5644325228216099,-0.00472819961583166,-0.8610834415562305,8.714834753244318,2.0680027131020755,0.6467566819735315,tremor
325,7307341,2.212,-0.5645432019938801,-0.004937843942668158,-0.8608834990540313,8.71809621205701,2.032148310166294,0.6608615931407997,tremor
