sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7225264,1.336,-0.15989768331568996,-0.22906166455348892,-1.0173840546793822,-8.65506490047234,-25.225440603488433,-16.28121522768205,tremor
202,7225269,1.341,-0.1671845358910793,-0.22966001132577293,-1.0175154298127675,-8.094212708930518,-23.54621440152242,-14.497678403970195,tremor
203,7225278,1.35,-0.17453085770148108,-0.23039917619878314,-1.0174565193529983,-7.565223410013344,-21.868472412794475,-12.854225072072289,tremor
204,7225283,1.355,-0.18189294144189377,-0.2312793082959953,-1.0172158028344407,-7.066124372338881,-20.199693490604723,-11.347707143982468,tremor
205,7225288,1.36,-0.1892303093671186,-0.23229972289492995,-1.0168016388670877,-6.594930245976081,-18.54696750195862,-9.974368417132363,tremor
206,7225293,1.365,-0.19650585305040627,-0.2334588404037611,-1.0162222372143497,-6.149672041547861,-16.91694635573223,-8.72991385040362,tremor
207,7225298,1.37,-0.20368590509663229,-0.23475413811333132,-1.0154856535170633,-5.728422186468875,-15.315807761338055,-7.609578094611397,tremor
208,7225303,1.375,-0.2107402488036199,-0.23618211677728104,-1.0145998038164932,-5.3293156111079005,-13.749230500682037,-6.608192737466179,tremor
209,7225308,1.38,-0.2176420734858296,-0.23773828365767885,-1.0135724951083105,-4.950567030121647,-12.222379721396925,-5.720251804135135,tremor
210,7225313,1.385,-0.22436788434702967,-0.23941715319652015,-1.0124114675286229,-4.5904846737253315,-10.739900605732073,-4.939975126237226,tremor
211,7225318,1.39,-0.2308973763769557,-0.24121226595742282,-1.0111244434537374,-4.24748078915719,-9.30591872779573,-4.261369255978134,tremor
212,7225323,1.395,-0.23721328175309475,-0.24311622594444304,-1.0097191787916258,-3.9200792725240934,-7.924045476048359,-3.678285658531492,tremor
213,7225352,1.424,-0.24330119968606956,-0.24512075585999063,-1.0082035120430834,-3.6069208054169524,-6.597387080043255,-3.184475965081606,tremor
214,7225357,1.429,-0.24914941662465723,-0.24721676932512407,-1.0065854072833245,-3.3067658608314816,-5.328556026119067,-2.773644111056946,tremor
215,7225362,1.434,-0.25474872335312165,-0.24939445857304676,-1.0048729880010767,-3.018495911308519,-4.119683951915373,-2.4394952172518893,tremor
216,7225367,1.439,-0.2600922339420455,-0.25164339566925187,-1.0030745596412705,-2.7411131219200513,-2.972435438864444,-2.1757810935706137,tremor
217,7225371,1.443,-0.2651752099457316,-0.25395264493940106,-1.0011986196248264,-2.473738748620303,-1.8880224345816803,-1.9763422572272078,tremor
218,7225376,1.448,-0.26999489182546493,-0.256310884016912,-0.9992538544789912,-2.2156103999115966,-0.867219299388986,-1.8351463652445077,tremor
219,7225381,1.453,-0.27455033839902837,-0.25870653075866673,-0.9972491244542318,-1.966078268072576,0.08962133630114315,-1.7463229716676096,tremor
220,7225386,1.458,-0.2788422742001114,-0.26112787321210035,-0.9951934366084382,-1.7246004016134264,0.9825516001747199,-1.7041945366660243,tremor
221,7225391,1.463,-0.282872943980415,-0.2635631998412761,-0.9930959078005268,-1.4907370738045496,1.8120099445157296,-1.7033036384650846,tremor
222,7225405,1.477,-0.28664597319714175,-0.2660009273254393,-0.9909657193545466,-1.264144300683219,2.578800926691337,-1.73843636960549,tremor
223,7225410,1.482,-0.2901662331866979,-0.2684297234236959,-0.9888120653364891,-1.044566572269767,3.2840729597346994,-1.8046419354844814,tremor
224,7225415,1.487,-0.29343970981018763,-0.27083862264657,-0.9866440964356498,-0.8318288782239349,3.929293913472985,-1.897248513784166,tremor
225,7225420,1.492,-0.2964733746332754,-0.2732171327806018,-0.9844708613698454,-0.625828128796837,4.5162245959093825,-2.011875476205974,tremor
226,7225425,1.497,-0.29927505812166894,-0.27555533066366655,-0.9823012475554181,-0.4265240898864883,5.0468902981200054,-2.1444421168371073,tremor
227,7225434,1.506,-0.30185332482875704,-0.2778439459895859,-0.9801439225254157,-0.23392996579424757,5.523550726361843,-2.291173072147185,tremor
228,7225439,1.511,-0.30421735105228614,-0.28007443231142004,-0.9780072772772066,-0.0481027747417227,5.948668758816112,-2.4486006533425257,tremor
229,7225444,1.516,-0.3063768058728743,-0.28223902479446383,-0.9758993724206859,0.1308663301169479,6.324878539186606,-2.6135643396363335,tremor
230,7225449,1.521,-0.3083417367974138,-0.28433078462583744,-0.973827887714196,0.3028616386390617,6.654953445009074,-2.7832076980809255,tremor
231,7225474,1.546,-0.31012246136975713,-0.28634363030490306,-0.9718000753452575,0.46775220800277173,6.941774442143055,-2.9549730002486996,tremor
232,7225479,1.551,-0.3117294660589119,-0.2882723563088047,-0.9698227171555783,0.6254007898291604,7.188299266997934,-3.1265937989915136,tremor
233,7225489,1.561,-0.3131733135005703,-0.29011263984415914,-0.9679020859308577,0.77567223154872,7.397532782017294,-3.2960857131850743,tremor
234,7225494,1.566,-0.31446455879089946,-0.29186103655523016,-0.9660439108688275,0.918441243428928,7.572498748094329,-3.4617356495098113,tremor
235,7225503,1.575,-0.31561367507715193,-0.2935149661609588,-0.9642533473845357,1.053599445008209,7.716213167844395,-3.6220896719618407,tremor
236,7225508,1.58,-0.3166309882345583,-0.2950726890449223,-0.9625349514821547,1.1810616254847723,7.831659288109141,-3.7759397140872557,tremor
237,7225513,1.585,-0.31752662003301846,-0.29653327483583636,-0.9608926589881477,1.3007711692594446,7.921764312754663,-3.9223093164028553,tremor
238,7225518,1.59,-0.31831043892876015,-0.2978965640044785,-0.9593297699778934,1.412704610541706,7.989377863624158,-4.060438561678356,tremor
239,7225528,1.6,-0.3189920174864039,-0.299163123476007,-0.9578489387236492,1.516875291353642,8.037252229238337,-4.189768372760011,tremor
240,7225533,1.605,-0.31958059544084794,-0.30033419722110116,-0.9564521694436264,1.6133361063146812,8.068024448457592,-4.309924330471903,tremor
241,7225538,1.61,-0.3200850475216444,-0.3014116527488938,-0.9551408180461235,1.702181325339387,8.084200284326108,-4.420700162527744,tremor
242,7225542,1.614,-0.32051385534963406,-0.30239792438131136,-0.9539155999503168,1.7835474923127366,8.088140149428888,-4.522041048510436,tremor
243,7225547,1.619,-0.3208750829383719,-0.30329595414309396,-0.9527766039394093,1.8576134050813515,8.082047047403409,-4.61402688086506,tremor
244,7225552,1.624,-0.3211763555569849,-0.30410913105453985,-0.951723311874542,1.924599190857022,8.067956595395843,-4.696855617362756,tremor
245,7225562,1.634,-0.3214248419098089,-0.3048412295644639,-0.9507546239794815,1.9847645021331342,8.04772918913439,-4.770826856763027,tremor
246,7225567,1.639,-0.32162723974246393,-0.30549634780826534,-0.9498688893051781,2.0384058720611047,8.023044365230035,-4.8363257666321315,tremor
247,7225572,1.644,-0.32178976508110263,-0.3060788463196517,-0.9490639409073511,2.085853285353782,7.995397402628956,-4.893807489975774,tremor
248,7225597,1.669,-0.32191814534427393,-0.3065932877642534,-0.9483371352254314,2.1274660407733075,7.9660981854369695,-4.943782154278219,tremor
249,7225601,1.673,-0.3220176165367166,-0.3070443782003436,-0.9476853951401384,2.163628002224393,7.936272323642324,-4.9868006015003665,tremor
250,7225606,1.678,-0.3220929246556245,-0.30743691031011,-0.947105256206578,2.194742354460891,7.906864500557279,-5.023440949913435,tremor
251,7225611,1.683,-0.3221483313378888,-0.30777570899069806,-0.9465929156007248,2.221225993878174,7.878643990481422,-5.054296088145775,tremor
252,7225616,1.688,-0.32218762367837134,-0.3080655796532624,-0.9461442833668758,2.243503693694061,7.852212268322564,-5.079962188793741,tremor
253,7225620,1.692,-0.3222141280717011,-0.30831125955228456,-0.9457550356000163,2.262002185975819,7.8280126118698465,-5.101028314346044,tremor
254,7225626,1.698,-0.3222307278777364,-0.30851737245389327,-0.9454206692306517,2.277144300667884,7.806341573276561,-5.118067173353864,tremor
255,7225630,1.702,-0.32223988467918496,-0.3086883869462845,-0.9451365580937198,2.2893432946858603,7.7873621672066164,-5.131627070739175,tremor
