sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,7309728,1.365,-0.8113561927529888,-0.0939413730010704,-0.575569212925238,-30.345340285133087,36.042770801868656,-41.12470365192135,tremor
204,7309737,1.374,-0.8136282838772326,-0.09363888535115668,-0.5763264425697667,-31.92610215855636,38.23738778873793,-43.99560923486228,tremor
205,7309742,1.379,-0.8150244924821402,-0.09335295208484715,-0.5775783425805016,-33.490577398109984,40.14429929826092,-46.839979381511434,tremor
206,7309747,1.384,-0.8155596316455841,-0.09308252724269057,-0.5792968466280242,-35.03779015011906,41.762265991488164,-49.64694934796339,tremor
207,7309752,1.389,-0.8152512488692949,-0.09282581010042057,-0.5814521741721294,-36.56666632647431,43.09313471040101,-52.40551793014014,tremor
208,7309757,1.394,-0.81411908296226,-0.0925802223158214,-0.5840134621963669,-38.075972917140696,44.14162664851474,-55.1046036015789,tremor
209,7309783,1.42,-0.8121845960576674,-0.09234240227874363,-0.5869493771866304,-39.56426492692502,44.915106833591274,-57.73310600532416,tremor
210,7309789,1.426,-0.8094705810913826,-0.09210821718406978,-0.5902286961610941,-41.02984061250706,45.42333593125003,-60.279972023183745,tremor
211,7309793,1.43,-0.806000839242261,-0.09187279243704242,-0.5938208474294653,-42.47070506705686,45.67820474528446,-62.734265444680844,tremor
212,7309803,1.44,-0.8017999173210911,-0.09163055710074319,-0.5976964038153186,-43.884541774852494,45.6934518537262,-65.08523915184813,tremor
213,7309808,1.445,-0.7968928925625358,-0.09137530335810762,-0.6018275230685044,-45.26869161561273,45.484365596953204,-67.32240874708823,tremor
214,7309813,1.45,-0.7913051919743557,-0.09110025750107092,-0.6061883319303363,-46.62013889501344,45.0674728860581,-69.43562664877696,tremor
215,7309818,1.455,-0.7850624350865233,-0.09079815982259815,-0.6107552516877742,-47.93550419880204,44.46021867976102,-71.41515580650633,tremor
216,7309822,1.459,-0.7781902920730338,-0.09046135095461752,-0.6155072640424563,-49.21104411392375,43.68064122846074,-73.25174230551991,tremor
217,7309832,1.469,-0.7707143531684356,-0.09008186260502138,-0.6204261167631382,-50.44265807780777,42.74704918508676,-74.93668622619566,tremor
218,7309837,1.474,-0.7626600094782398,-0.08965151121444964,-0.6254964689610143,-51.62590277950084,41.67770739373333,-76.46191020127006,tremor
219,7309842,1.479,-0.7540523491443363,-0.08916199368024746,-0.6307059760260401,-52.756014625610725,40.49053856957975,-77.82002517510567,tremor
220,7309851,1.488,-0.7449160758830304,-0.08860498487824632,-0.6360453144015656,-53.82794078799392,39.202848159817904,-79.00439291844528,tremor
221,7309856,1.493,-0.7352754587768676,-0.08797223715872357,-0.6415081465660871,-54.83637926585421,37.83107941454082,-80.00918488918889,tremor
222,7309861,1.498,-0.7251543226622834,-0.08725568223184417,-0.647091026930462,-55.77582822918204,36.39060509870385,-80.82943705338569,tremor
223,7309866,1.503,-0.714576087508171,-0.08644753585638942,-0.6527932499173797,-56.64064467487508,34.895561345013,-81.46110028877582,tremor
224,7309870,1.507,-0.7035638629853104,-0.08554040550576074,-0.6586166423079387,-57.425112132709565,33.35872789228224,-81.90108598406579,tremor
225,7309880,1.517,-0.6921406012429848,-0.08452740073879358,-0.6645653030234218,-58.12351681521115,31.79145739823554,-82.14730642024644,tremor
226,7309908,1.545,-0.6803293070418464,-0.08340224540283855,-0.6706452948280915,-58.7302312229522,30.20365469376374,-82.19870947768521,tremor
227,7309913,1.55,-0.6681533001669548,-0.08215939011461287,-0.6768642939180204,-59.239803810827134,28.60380479717691,-82.05530715937245,tremor
228,7309923,1.56,-0.6556365208187439,-0.08079412279639754,-0.6832312048664608,-59.64705292399139,26.99904629665047,-81.71819736385807,tremor
229,7309928,1.565,-0.6428038648314823,-0.07930267450532585,-0.6897557497293026,-59.94716287078522,25.3952844544078,-81.18957828878679,tremor
230,7309942,1.579,-0.6296815324245995,-0.07768231747916093,-0.6964480410686725,-60.135779749930826,23.797336267225003,-80.47275480308173,tremor
231,7309947,1.584,-0.6162973719472451,-0.07593145227444288,-0.7033181490984998,-60.20910449718759,22.20909795762637,-79.57213609677522,tremor
232,7309952,1.589,-0.6026811988118631,-0.07404968107294077,-0.7103756730762923,-60.16398055349629,20.633724192264697,-78.49322391020681,tremor
233,7309962,1.599,-0.5888650695764793,-0.07203786462758327,-0.7176293265342859,-59.99797358341158,19.073807890855495,-77.24259067346773,tremor
234,7309966,1.603,-0.5748834919816131,-0.0698981608512277,-0.7250865450806019,-59.70944080439775,17.531549841454982,-75.82784696741246,tremor
235,7309971,1.608,-0.5607735537117299,-0.06763404366903884,-0.7327531244357623,-59.297587740321305,16.00890839424333,-74.25759785598099,tremor
236,7309976,1.613,-0.5465749557206283,-0.06525030141627836,-0.740632895211309,-58.762510591496266,14.507721131885807,-72.54138783428589,tremor
237,7309981,1.618,-0.5323299400638046,-0.06275301473771203,-0.7487274397566125,-58.105222906205356,13.029792478635063,-70.68963438263155,tremor
238,7309991,1.628,-0.5180831071819348,-0.060149514613055795,-0.757035855223577,-57.32766581300655,11.576943582609292,-68.71355040706804,tremor
239,7309996,1.633,-0.5038811232686172,-0.05744832178154554,-0.7655545658138166,-56.43270168974908,10.151023349670998,-66.62505617333427,tremor
240,7310001,1.638,-0.4897723244414092,-0.05465906945308244,-0.7742771859392616,-55.42409177033874,8.753882091642216,-64.43668168701991,tremor
241,7310006,1.643,-0.4758062305498515,-0.0517924117518916,-0.7831944346945147,-54.30645879793362,7.387311757642649,-62.161460813718634,tremor
242,7310034,1.671,-0.4620329871891258,-0.04885992081341403,-0.7922941005694549,-53.085236396811254,6.05295903317057,-59.812818741854514,tremor
243,7310039,1.676,-0.44850275941521117,-0.04587397581222586,-0.8015610537341656,-51.76660731715206,4.752219576775231,-57.40445464297659,tremor
244,7310043,1.68,-0.43526510427977283,-0.04284764739104539,-0.8109773016080609,-50.35743305586311,3.4861231015417125,-54.95022155199943,tremor
245,7310048,1.685,-0.4223683510590227,-0.0397945809300987,-0.8205220819854311,-48.86517752452034,2.255219652731068,-52.464005545908414,tremor
246,7310053,1.69,-0.40985901753180415,-0.03672888180198545,-0.8301719869673639,-47.29782741138185,1.0594771844978075,-49.95960623980532,tremor
247,7310067,1.704,-0.3977812878789326,-0.033665005211514804,-0.8399011105060719,-45.663811702320125,-0.1018004632135619,-47.45062047436556,tremor
248,7310072,1.709,-0.3861765731658319,-0.030617652486956623,-0.849681212539219,-43.971922533132464,-1.2300275961602802,-44.950330880536825,tremor
249,7310077,1.714,-0.375083169570152,-0.027601674855909957,-0.859481893428418,-42.23123917176649,-2.3273569586422673,-42.47160079961345,tremor
250,7310081,1.718,-0.36453602315136746,-0.024631984888725818,-0.8692707736285303,-40.451056485033696,-3.3966626424596025,-40.02677681393754,tremor
251,7310091,1.728,-0.354566603546902,-0.021723474991607105,-0.8790136750878484,-38.64081874673706,-4.441484260871887,-37.62759990516064,tremor
252,7310096,1.733,-0.34520288289247136,-0.01889094162661492,-0.8886748026660561,-36.81005912558743,-5.465933415800686,-35.28512600720629,tremor
253,7310111,1.748,-0.33646941075545533,-0.01614901335947526,-0.8982169256773178,-34.9683446934103,-6.474565808274073,-33.00965646582068,tremor
254,7310115,1.752,-0.32838747113598643,-0.01351208041959759,-0.9076015613217197,-33.12522635523704,-7.472224449961347,-30.810678661598157,tremor
255,7310120,1.757,-0.32097530382657985,-0.010994223238222411,-0.916789163069214,-31.290192754414345,-8.463861172023934,-28.69681680798891,tremor
256,7310125,1.762,-0.3142483698201785,-0.008609137450228916,-0.9257393178601717,-29.47262697168007,-9.454344868349652,-26.67579271616202,tremor
257,7310130,1.767,-0.3082196391518239,-0.0063700531279023255,-0.9344109562183972,-27.681764725629677,-10.448265596358652,-24.754396141197297,tremor
258,7310157,1.794,-0.3028998795706107,-0.004289646554242457,-0.9427625790591287,-25.926652780821705,-11.449743809666941,-22.938464196390566,tremor
259,7310161,1.798,-0.29829792568737173,-0.002379943595791095,-0.9507525042117436,-24.216106357645337,-12.462253647036908,-21.232869244330118,tremor
260,7310171,1.808,-0.29442091061966913,-0.0006522146228034043,-0.9583391346035196,-22.55866450411093,-13.48846834008426,-19.641514648326883,tremor
261,7310181,1.818,-0.2912744455454158,0.0008831381556629874,-0.965481248820322,-20.96254263692565,-14.530134409171717,-18.167337805814125,tremor
262,7310185,1.822,-0.2888627368090993,0.002216699228169292,-0.9721383135043455,-19.435581788382237,-15.5879794763742,-16.812319987817034,tremor
263,7310190,1.827,-0.287188635011318,0.0033401617789514835,-0.9782708158444594,-17.9851944909057,-16.661656466076558,-15.57750265204723,tremor
264,7310195,1.832,-0.2862536154694647,0.004246450222633869,-0.9838406132800492,-16.61830766211069,-17.749724966317782,-14.463010038506093,tremor
265,7310200,1.837,-0.28605769418257426,0.00492984001261156,-0.9888112964652017,-15.341303284344804,-18.849668783339276,-13.468077954866853,tremor
266,7310205,1.842,-0.28659928766038095,0.005386071276908427,-0.9931485605204906,-14.159958068937195,-19.957947317884678,-12.591088692389041,tremor
267,7310214,1.851,-0.2878750284562379,0.005612452781259506,-0.9968205786458701,-13.079383624730118,-21.070077340491324,-11.829611979853935,tremor
268,7310224,1.861,-0.28987955078811833,0.005607952774876915,-0.9997983713135377,-12.103968884075513,-22.180741043536155,-11.180451794156827,tremor
269,7310229,1.866,-0.2926052620809645,0.0053732734318703455,-1.0020561635644816,-11.237326648829274,-23.283915889818307,-10.639698719413433,tremor
270,7310234,1.871,-0.2960421165076687,0.0049109058653777305,-1.0035717224863605,-10.482246078398797,-24.373021722717663,-10.20278740199955,tremor
271,7310238,1.875,-0.30017740563476414,0.004225163075277584,-1.0043266668540518,-9.840652745346588,-25.44108076632124,-9.86455850651386,tremor
272,7310243,1.88,-0.30499557922243786,0.0033221887053635603,-1.004306741241666,-9.313577561582958,-26.48088640146947,-9.61932445330794,tremor
273,7310248,1.885,-0.31047810635277806,0.0022099401325968975,-1.0035020476849659,-8.901135490209356,-27.4851768334476,-9.460938123475735,tremor
274,7310253,1.89,-0.3166033837164707,0.0008981451764447862,-1.0019072291510072,-8.60251456863286,-28.446809886992664,-9.382863660351319,tremor
275,7310278,1.915,-0.32334669445377273,-0.0006017674263127598,-0.9995216005838685,-8.41597542542979,-29.358935139642895,-9.378248483112422,tremor
276,7310283,1.92,-0.3306802177920457,-0.002276762734073616,-0.9963492250304674,-8.33886120698471,-30.21515944334012,-9.43999565756071,tremor
277,7310288,1.925,-0.33857308720789947,-0.004112317589103659,-0.9923989341453623,-8.367617657665095,-31.009701645723986,-9.560835831259865,tremor
278,7310293,1.93,-0.3469914932724109,-0.00609255925928814,-0.9876842940207724,-8.49782302041332,-31.737532115063008,-9.733398016175913,tremor
279,7310302,1.939,-0.35589882685068414,-0.008200421652006832,-0.9822235186008977,-8.724227421045109,-32.394492610272614,-9.95027857348492,tremor
280,7310312,1.949,-0.3652558587891367,-0.010417815853622087,-0.976039333830496,-9.040801428110557,-32.977392185861106,-10.204107814593305,tremor
281,7310322,1.959,-0.3750209532619784,-0.01272581183590509,-0.9691587961867206,-9.440793498329521,-33.484075194269046,-10.487613683898191,tremor
282,7310327,1.964,-0.38515031309112135,-0.015104828425237516,-0.9616130694549369,-9.916795996718784,-33.913458040834705,-10.793682040607766,tremor
283,7310332,1.969,-0.3955982561802853,-0.01753482895077548,-0.9534371636638778,-10.460819409502612,-34.26553215389777,-11.115413112956164,tremor
284,7310337,1.974,-0.4063175224492842,-0.01999552028352589,-0.9446696401169327,-11.064374250020753,-34.54133163315751,-11.446173756399208,tremor
285,7310342,1.979,-0.41725961025281727,-0.022466553188345284,-0.9353522865364868,-11.718560005619453,-34.742865188219355,-11.77964520391678,tremor
286,7310346,1.983,-0.4283751403170149,-0.02492772201140526,-0.9255297665220322,-12.414160302395299,-34.87301321933031,-12.10986604933356,tremor
287,7310351,1.988,-0.43961424390326165,-0.027359161723431946,-0.9152492478115634,-13.141743287977807,-34.93539217136304,-12.431270253712103,tremor
288,7310356,1.993,-0.45092697040032315,-0.029741540258852676,-0.9045600142014429,-13.891766059679856,-34.93418956957793,-12.738720010782455,tremor
289,7310361,1.998,-0.46226370802390704,-0.03205624396634697,-0.8935130663791174,-14.654681802547374,-34.87397439069045,-13.027533350070398,tremor
290,7310372,2.009,-0.4735756099158409,-0.03428555385313667,-0.8821607173075291,-15.421048153683602,-34.75948860972851,-13.293506396301344,tremor
291,7310403,2.04,-0.48481501680449607,-0.03641281019791811,-0.8705561881197722,-16.181635180998793,-34.595426864305736,-13.532930241766836,tremor
292,7310408,2.045,-0.4959358666110273,-0.03842256305783538,-0.8587532106785895,-16.92753126617722,-34.38621214205732,-13.74260242452169,tremor
293,7310413,2.05,-0.5068940810458171,-0.04030070623500692,-0.8468056429526385,-17.65024512874552,-34.135776123588336,-13.919833036944759,tremor
294,7310418,2.055,-0.517647919399676,-0.042034592424791094,-0.8347671030849682,-18.341802232483467,-33.847353170631244,-14.062445513537313,tremor
295,7310422,2.059,-0.5281582904043522,-0.04361312755183604,-0.8226906274457079,-18.994833871246218,-33.52329685045754,-14.168772165523126,tremor
296,7310428,2.065,-0.5383890141519692,-0.04502684269829212,-0.8106283571080986,-19.60265731581173,-33.16492734283975,-14.237644550129199,tremor
297,7310432,2.069,-0.5483070275144623,-0.046267942512244344,-0.7986312561557939,-20.1593454944834,-32.77241715269659,-14.26837879297115,tremor
298,7310443,2.08,-0.5578825281913877,-0.047330329521397964,-0.7867488641221498,-20.659784771715465,-32.34472130536015,-14.260756028968462,tremor
299,7310453,2.09,-0.5670890543722938,-0.04820960434001627,-0.7750290837634559,-21.09971949457183,-31.879556652460227,-14.214998195116454,tremor
300,7310458,2.095,-0.5759034989989583,-0.04890304232325397,-0.7635180043363466,-21.475782128065877,-31.37343306904058,-14.131739500430077,tremor
301,7310463,2.1,-0.5843060597505882,-0.0494095477716843,-0.7522597596161731,-21.7855080383444,-30.821737199031592,-14.011994012616759,tremor
302,7310468,2.105,-0.5922801281529562,-0.049729587302125434,-0.741296419059269,-22.027334336052153,-30.218867085676546,-13.857119926846831,tremor
303,7310472,2.109,-0.5998121236018267,-0.04986510446764187,-0.7306679097522549,-22.20058265795078,-29.558413653958613,-13.668781202731267,tremor
304,7310477,2.114,-0.6068912805112976,-0.049819418127749045,-0.7204119660660897,-22.305426310217676,-28.833382770630312,-13.44890735619398,tremor
305,7310482,2.119,-0.6135093991195845,-0.04959710744377642,-0.710564103204808,-22.34284277701323,-28.036449642006165,-13.19965226342017,tremor
306,7310487,2.124,-0.6196605725443786,-0.049203886708599584,-0.7011576100888847,-22.314553168406547,-27.16023571486771,-12.92335286739929,tremor
307,7310492,2.129,-0.6253409042866747,-0.048646473512918946,-0.6922235562472484,-22.222950701659553,-26.197597078009863,-12.622488666595512,tremor
308,7310497,2.134,-0.6305482313294762,-0.0479324539902184,-0.6837908066480856,-22.071020743067187,-25.141912660420992,-12.299642803310894,tremor
309,7310529,2.166,-0.6352818680717789,-0.04707014904584653,-0.6758860377503381,-21.86225525146954,-23.98736032148228,-11.95746545430243,tremor
310,7310534,2.171,-0.6395423854296459,-0.046068485521194816,-0.6685337476294534,-21.60056462269326,-22.72916927634,-11.598640066062112,tremor
311,7310538,2.175,-0.6433314374421901,-0.044936876103106975,-0.6617562530207233,-21.29018989397992,-21.363838265056653,-11.225852792054583,tremor
312,7310543,2.18,-0.6466516446541721,-0.04368511137437578,-0.6555736667752213,-20.935618004164343,-19.889310494420336,-10.841765305942644,tremor
313,7310548,2.185,-0.6495065395686997,-0.042323266655256375,-0.6500038507006247,-20.541502348905905,-18.30509856460876,-10.448991004462426,tremor
314,7310558,2.195,-0.6519005748947311,-0.04086162522938846,-0.6450623410163561,-20.112590305816937,-16.6123551113016,-10.05007448339417,tremor
315,7310563,2.2,-0.6538391905729253,-0.039310618282100085,-0.640762246433913,-19.65365882646761,-14.81388750410723,-9.647474067358516,tremor
316,7310572,2.209,-0.6553289310748239,-0.03768078054849499,-0.6371141218180141,-19.169458664523642,-12.914117492773395,-9.243547094781304,tremor
317,7310577,2.214,-0.6563776006140799,-0.03598271942292275,-0.634125823124213,-18.664667360546296,-10.918989119602706,-8.840537600227085,tremor
318,7310587,2.224,-0.6569944409858199,-0.03422709425372071,-0.631802351532147,-18.14385073965873,-8.83583048936706,-8.440565993836492,tremor
319,7310601,2.238,-0.6571903149416952,-0.03242460183566095,-0.6301456961927736,-17.611432386442797,-6.67317706780705,-8.045620310018913,tremor
320,7310606,2.243,-0.6569778773518964,-0.03058596376999465,-0.6291546856994483,-17.07167031930879,-4.440565974816543,-7.657548590938029,tremor
321,7310611,2.248,-0.6563717168293213,-0.02872191139689521,-0.6288248583048061,-16.528639873186943,-2.148312069500103,-7.2780519985597,tremor
322,7310616,2.253,-0.6553884518752272,-0.026843164387882933,-0.6291483601511847,-15.98622160927737,0.19272272735449397,-6.9086783220337225,tremor
323,7310621,2.258,-0.6540467678308409,-0.024960399755355425,-0.6301138795300437,-15.44809291898861,2.5713555900616116,-6.5508156590637965,tremor
324,7310626,2.263,-0.6523673838886338,-0.023084208911568312,-0.6317066236232473,-14.917721902601421,4.976294076266595,-6.20568618254767,tremor
325,7310653,2.29,-0.6503729430585874,-0.02122504140627605,-0.6339083424762159,-14.398362103329701,7.396323771818005,-5.874340042087393,tremor
326,7310658,2.295,-0.6480878222327012,-0.019393135015302015,-0.6366974032366572,-13.893046775998688,9.820465593353777,-5.557649588869845,tremor
327,7310663,2.3,-0.64553786423506,-0.017598432873364413,-0.6400489160359027,-13.404581577204874,12.238098506960032,-5.25630424646343,tremor
328,7310668,2.305,-0.6427500387777623,-0.015850489280412893,-0.6439349113104808,-12.935534891610303,14.639046107518803,-4.970806462844917,tremor
329,7310683,2.32,-0.6397520442529198,-0.014158366615171253,-0.6483245668311305,-12.48822544842003,17.01362822362508,-4.701469249654669,tremor
330,7310687,2.324,-0.6365718668937929,-0.012530526447361672,-0.6531844811775561,-12.064707388325296,19.352681256650705,-4.448415832518435,tremor
331,7310697,2.334,-0.633237317598933,-0.010974718461487669,-0.6584789888422864,-11.666753444991878,21.647553118016656,-4.211581903055377,tremor
332,7310702,2.339,-0.6297755691757017,-0.009497871202828493,-0.6641705105924549,-11.295837338784693,23.89008019194154,-3.9907208854231926,tremor
333,7310707,2.344,-0.6262127175556681,-0.00810598892838941,-0.6702199312563427,-10.95311679445836,26.072554571238623,-3.7854125144203796,tremor
334,7310711,2.348,-0.6225733895226253,-0.006804058974009277,-0.676586995871809,-10.639418763581705,28.18768985083266,-3.5950748748878003,tremor
335,7310721,2.358,-0.6188804167917155,-0.005595974008082341,-0.6832307142836633,-10.355228454145267,30.2285930943943,-3.4189798812636942,tremor
336,7310726,2.363,-0.6151545921760988,-0.004484473306074694,-0.6901097639266814,-10.100683656644572,32.188749358316194,-3.2562719930011643,tremor
337,7310736,2.373,-0.6114145184404,-0.003471106721410623,-0.6971828807598615,-9.875575622754436,34.06202351096141,-3.1059897826693876,tremor
338,7310740,2.377,-0.6076765546570505,-0.0025562243212364872,-0.7044092291567623,-9.679357411156206,35.842682143295164,-2.9670898168780746,tremor
339,7310745,2.382,-0.6039548588521629,-0.0017389936869848896,-0.7117487429697767,-9.511160180703191,37.52543624749333,-2.8384721873418672,tremor
340,7310750,2.387,-0.600261519844135,-0.0010174456666031558,-0.7191624318572252,-9.369817411704963,39.10550319066913,-2.7190069418464495,tremor
341,7310777,2.414,-0.5966067657949262,-0.0003885479617015102,-0.7266126491153335,-9.253896511489907,40.57868449916758,-2.6075606080880727,tremor
342,7310787,2.424,-0.5929992324283392,0.00015169556810953197,-0.7340633194858787,-9.161736760965411,41.94145426602567,-2.5030219764481982,tremor
343,7310792,2.429,-0.5894462704682385,0.0006081234563429727,-0.7414801274893014,-9.091492147000345,43.19105179097104,-2.404326320286519,tremor
344,7310797,2.434,-0.5859542700079471,0.0009862778292463962,-0.7488306685389972,-9.041177362023845,44.325571543483875,-2.3104772985760893,tremor
345,7310802,2.439,-0.5825289795274492,0.0012922538583656686,-0.7560845662685048,-9.008715163107732,45.34404375929919,-2.220565907520264,tremor
346,7310807,2.444,-0.5791757990942419,0.001532543393171002,-0.7632135601248087,-8.991983341856319,46.2464997854229,-2.133786006233391,tremor
347,7310812,2.449,-0.5759000305487275,0.0017138785714362911,-0.7701915674441273,-8.988859712054829,47.0340174213626,-2.049446109461664,tremor
348,7310817,2.454,-0.5727070716724079,0.0018430807282171068,-0.7769947240723571,-8.997263733992755,47.7087427648835,-1.9669772984507834,tremor
349,7310821,2.458,-0.5696025459872803,0.0019269192141503223,-0.783601407243474,-9.015193642462458,48.2738863567871,-1.8859372404182186,tremor
350,7310826,2.463,-0.566592364553865,0.001971983886712968,-0.7899922439726338,-9.040758218198288,48.73369267758427,-1.8060104237515322,tremor
351,7310831,2.468,-0.5636827206277093,0.0019845741287533407,-0.7961501077139278,-9.072202628911072,49.09338323981878,-1.7270048098178694,tremor
352,7310836,2.473,-0.5608800220729886,0.001970606333496067,-0.8020601055129045,-9.107928053495897,49.35907461167901,-1.6488451775103374,tremor
353,7310841,2.478,-0.5581907698404757,0.0019355409166456144,-0.8077095573745419,-9.146505077577554,49.537673676355254,-1.5715635008301696,tremor
354,7310846,2.483,-0.5556213934615921,0.0018843291055074321,-0.8130879690822139,-9.186681096372274,49.636753258106275,-1.4952867599335116,tremor
355,7310851,2.488,-0.5531780563068818,0.0018213790338068797,-0.8181869992492602,-9.22738216962455,49.664411914699535,-1.420222645732598,tremor
356,7310855,2.492,-0.5508664442847289,0.0017505400516259501,-0.8230004209650328,-9.2677099342353,49.629122195308845,-1.3466436757690516,tremor
357,7310860,2.497,-0.5486915517505078,0.001675103648273637,-0.8275240780139805,-9.306934289318477,49.53957198505394,-1.2748702876229654,tremor
358,7310865,2.502,-0.546657477730512,0.0015978189842118116,-0.8317558353028782,-9.34448262839131,49.404503696618164,-1.205253504778627,tremor
359,7310874,2.511,-0.5447672442302879,0.001520920737636563,-0.8356955228330756,-9.379926412941213,49.23255602481317,-1.1381577682733743,tremor
360,7310901,2.538,-0.5430226464968646,0.0014461667930913333,-0.8393448723096741,-9.412965872612475,49.03211275965396,-1.0739444908666056,tremor
361,7310905,2.542,-0.5414241427646262,0.0013748832342805972,-0.8427074453011929,-9.443413589046662,48.81116277398337,-1.0129568233676356,tremor
362,7310910,2.547,-0.5399707884072401,0.0013080141490430805,-0.8457885517719664,-9.471177674411614,48.577174782296275,-0.9555060383033734,tremor
363,7310915,2.552,-0.5386602167660872,0.0012461739019158963,-0.8485951578268973,-9.496245186722213,48.33698983227397,-0.9018598496356585,tremor
364,7310920,2.557,-0.5374886664532134,0.001189699759602271,-0.8511357816440532,-9.51866632945157,48.09673377748113,-0.8522329075008281,tremor
365,7310925,2.562,-0.536451052786866,0.0011387030412487163,-0.8534203768147212,-9.538539869088686,47.86175123816039,-0.8067796333401016,tremor
366,7310930,2.567,-0.5355410792680446,0.0010931172838902414,-0.8554602026384704,-9.55600008352539,47.63656183224554,-0.765589488844224,tremor
367,7310934,2.571,-0.5347513836436698,0.0010527422444957118,-0.8572676813061209,-9.571205436943018,47.42483877987242,-0.7286846996721785,tremor
368,7310939,2.576,-0.5340737121016813,0.0010172828901888829,-0.8588562423249453,-9.584329068976144,47.22940936678657,-0.6960203831069273,tremor
369,7310944,2.581,-0.5334991144785526,0.0009863828472816518,-0.8602401549820684,-9.595551090435498,47.05227620215843,-0.6674869601627389,tremor
370,7310949,2.586,-0.5330181530033784,0.0009596520790146894,-0.8614343500914313,-9.605052597264482,46.89465772671967,-0.6429146693600577,tremor
371,7310954,2.591,-0.5326211170258244,0.0009366888335317244,-0.8624542327165371,-9.61301125061114,46.75704601629105,-0.6220799430993016,tremor
372,7310959,2.596,-0.5322982363444245,0.0009170961411455501,-0.8633154879965296,-9.619598224549566,46.63927957944516,-0.6047133596684625,tremor
