sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7367992,1.586,-0.46775966134751634,-0.14713044567859168,-0.7663302033549853,-26.042334926134632,-69.56806637695291,-34.44075389479302,tremor
203,7367997,1.591,-0.477048348286353,-0.14740817805501258,-0.7595395422517658,-27.39635099779907,-67.46302910730358,-34.83962674258945,tremor
204,7368002,1.596,-0.486377889635476,-0.14768269685899618,-0.7530349816610273,-28.736430146063057,-64.96646205451255,-35.21450154946181,tremor
205,7368006,1.6,-0.49568080185346935,-0.1479491588768459,-0.7468506010306893,-30.057782743078437,-62.09282230066537,-35.56645111658701,tremor
206,7368011,1.605,-0.5048877110160414,-0.14820199975670606,-0.7410190078850579,-31.35536560622862,-58.86082883916889,-35.896470811955766,tremor
207,7368015,1.609,-0.5139281730590245,-0.14843503816774625,-0.7355710526910425,-32.6239227622392,-55.29328239114732,-36.2054672918881,tremor
208,7368021,1.615,-0.5227315463890548,-0.14864159385813688,-0.730535546291204,-33.8580339663846,-51.416810274503646,-36.494249604540364,tremor
209,7368025,1.619,-0.5312279018332398,-0.14881461650006506,-0.7259389864978056,-35.05216995749954,-47.26154049788936,-36.76352251300837,tremor
210,7368039,1.633,-0.5393489532861233,-0.14894682197042092,-0.721805300251674,-36.20075318904776,-42.86071135097812,-37.01388186208779,tremor
211,7368044,1.638,-0.5470289910993347,-0.149030832546749,-0.7181556073313901,-37.29822259212029,-38.2502247699721,-37.245811808364216,tremor
212,7368054,1.648,-0.5542057993280027,-0.1490593174128278,-0.7150080109863223,-38.339100810368976,-33.46815358890187,-37.45968373450994,tremor
213,7368058,1.652,-0.5608215374987269,-0.14902512988971145,-0.7123774200857286,-39.31806230676921,-28.55421431526452,-37.65575667186322,tremor
214,7368064,1.658,-0.5668235676883127,-0.14892143795964616,-0.7102754064524525,-40.23000076868634,-23.54921815748655,-37.834179056674905,tremor
215,7368069,1.663,-0.5721652084486666,-0.14874184494268006,-0.7087101000262167,-41.070094303694674,-18.494513587540503,-37.99499164140161,tremor
216,7368073,1.667,-0.5768063984785625,-0.14848049760956342,-0.7076861234405263,-41.8338669950654,-13.431433716204946,-38.1381313727915,tremor
217,7368078,1.672,-0.5807142548963916,-0.14813217954195745,-0.7072045665728653,-42.51724546272555,-8.4007612213807,-38.26343603850949,tremor
218,7368083,1.677,-0.5838635134738382,-0.14769238814338084,-0.7072630007123071,-43.11660916683109,-3.442222564403982,-38.37064948341612,tremor
219,7368088,1.682,-0.5862368412188593,-0.14715739432025507,-0.7078555312391405,-43.62883332518143,1.4059781809065197,-38.459427214564315,tremor
220,7368116,1.71,-0.5878250152203559,-0.14652428445381624,-0.7089728871605516,-44.051323520658485,6.107577329423325,-38.529342254093066,tremor
221,7368120,1.714,-0.5886269656371064,-0.14579098483974237,-0.7106025454897217,-44.382041365812555,10.62861494459943,-38.57989115883533,tremor
222,7368125,1.719,-0.5886496850031874,-0.14495626926209768,-0.7127288882286575,-44.61952096074706,14.937739425149367,-38.61050019987485,tremor
223,7368135,1.729,-0.5879080103816952,-0.1440197507827283,-0.7153333894909342,-44.76287629398156,19.006451661831036,-38.6205317798731,tremor
224,7368139,1.733,-0.5864242889753138,-0.14298185916973907,-0.7183948299384295,-44.81180014468237,22.809289544433906,-38.609291252026686,tremor
225,7368144,1.738,-0.5842279412111865,-0.14184380566803462,-0.7218895351281747,-44.766555399947904,26.323955795968335,-38.57603437509757,tremor
226,7368164,1.758,-0.5813549377065896,-0.1406075370342512,-0.7257916335994485,-44.62795996398431,29.53139387811846,-38.51997567349767,tremor
227,7368168,1.762,-0.5778472076162381,-0.1392756809045803,-0.7300733297059784,-44.39736657467715,32.415817890782215,-38.44029795400184,tremor
228,7368194,1.788,-0.5737519954882822,-0.1378514846023323,-0.7347051855278318,-44.0766388220764,34.96470283268891,-38.336163152225986,tremor
229,7368198,1.792,-0.569121181856585,-0.13633874937240772,-0.739656405948656,-43.66812444643119,37.168741170296514,-38.20672453933623,tremor
230,7368241,1.835,-0.5640105794929732,-0.13474176171263347,-0.744895121377556,-43.1746265703328,39.02177037993935,-38.05114012137632,tremor
231,7368245,1.839,-0.5584792129760062,-0.133065222972974,-0.7503886636665932,-42.599372951398216,40.52067428352996,-37.86858684310286,tremor
232,7368250,1.844,-0.5525885848772096,-0.1313141778216936,-0.7561038322916784,-41.945982789924976,41.66525923205811,-37.65827502658378,tremor
233,7368254,1.848,-0.546401928600167,-0.1294939417187656,-0.7620071493969264,-41.21843030046261,42.4581052363126,-37.419462398670376,tremor
234,7368270,1.864,-0.5399834467469562,-0.12761002736546717,-0.7680651034432903,-40.42100428287379,42.904392362195786,-37.15146711640965,tremor
235,7368279,1.873,-0.5333975351787772,-0.12566807027777022,-0.7742443817711864,-39.55826326281744,43.01170385936067,-36.85367934868837,tremor
236,7368284,1.878,-0.5267079962591261,-0.12367375408971709,-0.7805120924479823,-38.634986262826054,42.789809007316165,-36.525571151270256,tremor
237,7368288,1.882,-0.519977249206589,-0.12163273678569518,-0.7868359754989056,-37.656119772822805,42.25043005672514,-36.166704536263765,tremor
238,7368293,1.887,-0.5132655500045251,-0.11955057963476373,-0.7931846031760807,-36.626721930798766,41.40699866824154,-35.77673777331993,tremor
239,7368298,1.892,-0.506630237039205,-0.11743268104001361,-0.7995275684160559,-35.55190526550364,40.27440784726349,-35.3554300728594,tremor
240,7368303,1.897,-0.5001250210181611,-0.11528421775835614,-0.8058356601417873,-34.436779585135724,38.868765580851665,-34.90264489728076,tremor
241,7368308,1.902,-0.49379933855373437,-0.1131100959735959,-0.8120810236308355,-33.286396719556045,37.207156265016906,-34.41835222467439,tremor
242,7368313,1.907,-0.4876977881180016,-0.11091491452648095,-0.8182373038432321,-32.105698837614185,35.30741560308377,-33.90263014557828,tremor
243,7368317,1.911,-0.4818596650371893,-0.1087029422376921,-0.8242797694281502,-30.899471964884924,33.18792396334996,-33.35566619912913,tremor
244,7368322,1.916,-0.47631860899945083,-0.1064781107240651,-0.8301854151577653,-29.67230612447241,30.867422194349572,-32.777758844386085,tremor
245,7368327,1.921,-0.47110237342603795,-0.10424402342655964,-0.8359330408156048,-28.428563225306956,28.36485260067293,-32.169319412768196,tremor
246,7368358,1.952,-0.46623272124244153,-0.10200398076534727,-0.8415033051291508,-27.17235344443191,25.69922620145994,-31.530874798252867,tremor
247,7368363,1.957,-0.4617254463536414,-0.09976102044880983,-0.8468787541866475,-25.907520409716028,22.88951561202494,-30.863071013680532,tremor
248,7368367,1.961,-0.45759051482665675,-0.09751797105214892,-0.8520438248614899,-24.637635005878618,19.954571105673395,-30.166677576635472,tremor
249,7368372,1.966,-0.45383231485807934,-0.09527751614343552,-0.856984824954938,-23.365997126599353,16.913055927125935,-29.442592499028926,tremor
250,7368387,1.981,-0.4504500004965043,-0.09304226557434515,-0.8616898928848181,-22.095644224609245,13.783396006081,-28.69184747054475,tremor
251,7368392,1.986,-0.44743791111955433,-0.09081483014521696,-0.8661489406345427,-20.829365137455504,10.583738963529719,-27.91561269189046,tremor
252,7368397,1.991,-0.4447860470338802,-0.08859789573693304,-0.8703535842228608,-19.569717466408886,7.33191768617183,-27.11520077011667,tremor
253,7368401,1.995,-0.44248058143903024,-0.08639429318932412,-0.874297066098814,-18.319046817917815,4.045414691591836,-26.292069149693692,tremor
254,7368421,2.015,-0.4405043904821895,-0.08420706069085582,-0.8779741735956509,-17.079506483707558,0.7413248952374779,-25.447820697545225,tremor
255,7368436,2.03,-0.4388375861433847,-0.08203949618394078,-0.8813811569354443,-15.853076573311217,-2.5636839930884756,-24.584202241063245,tremor
256,7368441,2.035,-0.4374580408057534,-0.0798951981901749,-0.8845156493556906,-14.641582120640942,-5.853412649792812,-23.70310102923843,tremor
257,7368451,2.045,-0.43634189679729946,-0.07777809438139505,-0.8873765908500941,-13.446710164218848,-9.112170861642507,-22.80653922266195,tremor
258,7368489,2.083,-0.43546405797516646,-0.07569245801623463,-0.8899641559058782,-12.270026170755566,-12.324815036606937,-21.896666615250634,tremor
259,7368494,2.088,-0.4347986627917089,-0.0736429129162303,-0.8922796846145963,-11.112990384037758,-15.476779606119663,-20.975751855334792,tremor
260,7368499,2.093,-0.4343195389815871,-0.07163442792642068,-0.8943256157893602,-9.976974712266744,-18.554099861797535,-20.0461724637065,tremor
261,7368504,2.098,-0.4340006393236187,-0.06967230181089716,-0.8961054204027447,-8.863280621687554,-21.543424744863962,-19.110403928398714,tremor
262,7368509,2.103,-0.4338164564143626,-0.0677621393334562,-0.8976235338611976,-7.773158222916937,-24.432019496369687,-18.171008085663328,tremor
263,7368514,2.108,-0.43374241256772594,-0.06590981894959802,-0.8988852863015775,-6.7078263863081276,-27.20775963321761,-17.230620889859665,tremor
264,7368518,2.112,-0.433755219184951,-0.06412145217663394,-0.8998968310475726,-5.668493367786231,-29.859119150814774,-16.2919395574076,tremor
265,7368523,2.117,-0.43383319844214113,-0.06240333439359616,-0.9006650723691912,-4.656377106735584,-32.37515695610172,-15.357708961388125,tremor
266,7368533,2.127,-0.4339565590746094,-0.06076188661722268,-0.9011975945576556,-3.672724096564553,-34.745506192897345,-14.430707067665923,tremor
267,7368542,2.136,-0.43410761753732297,-0.05920358775265153,-0.9015025949398858,-2.718825551610466,-36.96037128069582,-13.513729156831037,tremor
268,7368552,2.146,-0.43427095603290516,-0.05773489695742298,-0.9015888237466948,-1.7960295352448472,-39.01053711582539,-12.60957058841041,tremor
269,7368557,2.151,-0.4344335099853579,-0.05636216609500848,-0.9014655336882368,-0.9057478093262915,-40.88739396992933,-11.721007946176119,tremor
270,7368566,2.16,-0.4345845796453646,-0.0550915427751237,-0.9011424416808889,-0.049456430760386444,-42.58298021674762,-10.850778545245221,tremor
271,7368576,2.17,-0.43471576367648357,-0.05392886513819546,-0.9006297044474783,0.7713104662271477,-44.090043274967556,-10.001558451189167,tremor
272,7368581,2.175,-0.4348208166119147,-0.05287955026721783,-0.8999379087425201,1.5549737613188335,-45.40211729767289,-9.175939324457621,tremor
273,7368586,2.18,-0.4348954365750085,-0.05194847881253563,-0.8990780758132054,2.299928847035094,-46.51361439265159,-8.376404540289279,tremor
274,7368612,2.206,-0.43493699406881225,-0.051139879009906804,-0.8980616784714296,3.004570575680409,-47.41992468942374,-7.605305140014528,tremor
275,7368616,2.21,-0.43494421641046527,-0.050457213698583706,-0.8969006679035938,3.6673222759457866,-48.11751948777359,-6.864836245063565,tremor
276,7368622,2.216,-0.4349168450570704,-0.04990307416690077,-0.8956075061971044,4.286667166642086,-48.60405112255059,-6.157014607273921,tremor
277,7368627,2.221,-0.43485528430914644,-0.04947908464471856,-0.8941951996745803,4.861180373899369,-48.87844314428957,-5.48365796930649,tremor
278,7368631,2.225,-0.43476025955283865,-0.049185821016292784,-0.8926773276599725,5.389559822833842,-48.94096495089009,-4.846366860383733,tremor
279,7368636,2.23,-0.4346325014522372,-0.049022746859822455,-0.8910680613446275,5.870654484411484,-48.79328599912634,-4.246509359810647,tremor
280,7368641,2.235,-0.4344724696859161,-0.0489881692720306,-0.889382167963724,6.303488749681009,-48.438506011461214,-3.685209236811346,tremor
281,7368646,2.24,-0.4342801263524442,-0.04907921615956797,-0.8876349964525404,6.687282031827843,-47.8811590465246,-3.1633377316540088,tremor
282,7368651,2.245,-0.43405476540193216,-0.049291835824353286,-0.8858424420187364,7.021463043181756,-47.12719084117744,-2.681509086773232,tremor
283,7368655,2.249,-0.43379490065214515,-0.0496208187830035,-0.8840208885250715,7.305678552276112,-46.18391038749508,-2.240079773480478,tremor
284,7368660,2.254,-0.4334982113189064,-0.05005984088399772,-0.8821871291060325,7.539796786985893,-45.05991819417488,-1.8391511974516452,tremor
285,7368665,2.259,-0.4331615406876535,-0.05060152596287846,-0.8803582669163968,7.723906000221739,-43.76501499952403,-1.478575513675849,tremor
286,7368670,2.264,-0.4327809407087001,-0.05123752555155964,-0.8785515992041988,7.858309036492965,-42.31009574610095,-1.157964049123938,tremor
287,7368675,2.269,-0.4323517530422308,-0.05195861258133482,-0.8767844889022042,7.943515008718227,-40.70703429262429,-0.8766977305033662,tremor
288,7368690,2.284,-0.4318687155478588,-0.052754785635447124,-0.8750742285582925,7.980229387317124,-38.96856454127666,-0.6339388581545942,tremor
289,7368694,2.288,-0.43132608255616267,-0.053615380152232696,-0.8734379016313121,7.969343882534789,-37.10816333616292,-0.42864356940105414,tremor
290,7368704,2.298,-0.4307177476402513,-0.05452918308325628,-0.8718922459528153,7.911927427102012,-35.13993960409835,-0.25957440702436607,tremor
291,7368709,2.303,-0.4300373591896258,-0.05548454789308299,-0.8704535235127963,7.809219315216141,-33.07853277470352,-0.12531255164453306,tremor
292,7368741,2.335,-0.42927842195466864,-0.056469507440090605,-0.8691373997226678,7.662625140318569,-30.939021653258703,-0.024269471613427518,tremor
293,7368746,2.34,-0.42843438170264797,-0.05747188313588548,-0.8679588340461007,7.473715659452235,-28.736842887922165,0.04530204569730528,tremor
294,7368755,2.349,-0.42749869463092965,-0.0584793897129612,-0.8669319825262104,7.244228184564843,-26.48771633265003,0.08529732993432794,tremor
295,7368765,2.359,-0.4264648873036458,-0.059479735767160175,-0.866070111464841,6.976069648502251,-24.207573301310156,0.09774944023407531,tremor
296,7368769,2.363,-0.4253266157046619,-0.06046072083860678,-0.865385520499739,6.671320178792307,-21.912483121024355,0.08481857765026998,tremor
297,7368784,2.378,-0.4240777330385114,-0.061410330085201054,-0.8648894726929893,6.33223586272209,-19.61857349790005,0.048780883410285254,tremor
298,7368789,2.383,-0.42271237520208654,-0.06231682759944632,-0.8645921290345778,5.961249398477434,-17.34194086884655,-0.00798378750589411,tremor
299,7368793,2.387,-0.4212250707820807,-0.06316884917804787,-0.8645024849676067,5.560967477275103,-15.098548001573377,-0.08300548467739313,tremor
300,7368798,2.392,-0.41961087951106857,-0.063955494940685,-0.8646283071009757,5.134163999917083,-12.904107518476534,-0.17373945789146164,tremor
301,7368803,2.397,-0.41786555981395485,-0.06466642167530826,-0.8649760690966726,4.683768562538371,-10.773951633512018,-0.27758330195245384,tremor
302,7368808,2.402,-0.4159857627731171,-0.06529193422593757,-0.8655508866809165,4.21285001420927,-8.722890040526075,-0.3918959876330105,tremor
303,7368813,2.407,-0.4139692468037837,-0.06582307469625556,-0.8663564527049071,3.7245952627398675,-6.765059404031268,-0.5140186688952412,tremor
304,7368818,2.412,-0.4118151047488961,-0.06625170777416546,-0.8673949740622156,3.2222838621300633,-4.9137691286938825,-0.6412970041445872,tremor
305,7368823,2.417,-0.40952399310842275,-0.06657060013629604,-0.8686671129743644,2.7092592361494146,-3.181348904014011,-0.7711045805059066,tremor
306,7368828,2.422,-0.40709835180826964,-0.0667734917046179,-0.87017193563113,2.18889765141478,-1.579003851421669,-0.9008669035621865,tremor
307,7368832,2.426,-0.40454260236494294,-0.06685515652803826,-0.8719068713899288,1.664576213524255,-0.11668289405952786,-1.028085340475784,tremor
308,7368860,2.454,-0.401863312586071,-0.06681145126861762,-0.8738676856929986,1.1396411844888263,1.1970347773294365,-1.1503604123509414,tremor
309,7368869,2.463,-0.39906931713722876,-0.06663934968821542,-0.8760484695629058,0.6173777917561682,2.355031482257919,-1.2654139294672,tremor
310,7368874,2.468,-0.39617178545040643,-0.0663369621312572,-0.8784416480117558,0.10098243450787546,3.35171890516454,-1.371109615635333,tremor
311,7368879,2.473,-0.39318423148140447,-0.06590353971476576,-0.8810380089872512,-0.4064621607271677,4.183081351838174,-1.4654720109432178,tremor
312,7368884,2.478,-0.3901224634452979,-0.06533946366467507,-0.8838267536334309,-0.9020086583966418,4.8466949575178875,-1.54670352568067,tremor
313,7368889,2.483,-0.38700447534526977,-0.06464622087429645,-0.8867955677272186,-1.3828638598183534,5.341724225889504,-1.613199538939631,tremor
314,7368908,2.502,-0.3838502852776904,-0.06382636723732182,-0.8899307132236947,-1.846404871074974,5.668897731913492,-1.6635614244222683,tremor
315,7368927,2.521,-0.3806817277015926,-0.0628834805939636,-0.8932171379620627,-2.2901932189617153,5.830464982524455,-1.6966073745469632,tremor
316,7368932,2.526,-0.3775222078852701,-0.06182210521722371,-0.8966386008261522,-2.711987455302633,5.8301363731774325,-1.7113808933787318,tremor
317,7368937,2.531,-0.3743964266146795,-0.06064768966219523,-0.9001778091233031,-3.1097546862548953,5.673007974038601,-1.707156831999998,tremor
318,7368947,2.541,-0.37133008225145586,-0.05936651953166965,-0.9038165647513084,-3.4816812635290595,5.365472619518471,-1.683444834103246,tremor
319,7368951,2.545,-0.3683495558313487,-0.05798564633404713,-0.9075359159143201,-3.8261826325346826,4.915118574371351,-1.6399900459648196,tremor
320,7368984,2.578,-0.3654815835859539,-0.056512813205845516,-0.9113163116789641,-4.14191211911906,4.330617012975414,-1.5767709489249595,tremor
321,7368989,2.583,-0.3627529204201612,-0.054956377925314576,-0.9151377574032594,-4.42776831094315,3.621599722232719,-1.49399422598875,tremor
322,7368994,2.588,-0.36018999767498927,-0.05332523342237874,-0.9189799698496051,-4.682900673825836,2.7985287729928165,-1.3920866789853021,tremor
323,7369004,2.598,-0.35781857894436414,-0.051628725925055366,-0.9228225314296951,-4.906713115637839,1.8725602649201756,-1.2716843303927532,tremor
324,7369009,2.603,-0.3556634186005764,-0.04987657096104063,-0.9266450433949935,-5.098865322516435,0.8554044986613728,-1.133618932114438,tremor
325,7369013,2.607,-0.3537479286973979,-0.04807876760438241,-0.9304272778532917,-5.259271798459796,-0.24081499233403308,-0.9789021529123766,tremor
326,7369023,2.617,-0.35209386072601767,-0.04624551155346763,-0.9341493283274152,-5.388098612805531,-1.403701198344214,-0.8087077442758587,tremor
327,7369028,2.622,-0.35072100904577114,-0.04438710778906371,-0.9377917582868541,-5.485757895341977,-2.6207200338688126,-0.6243520071393089,tremor
328,7369033,2.627,-0.34964694258345336,-0.04251388365419452,-0.9413357467835779,-5.552900127329812,-3.879331545730421,-0.42727290173785964,tremor
329,7369038,2.632,-0.34888677060266415,-0.040636103209099494,-0.9447632300917346,-5.590404276217812,-5.167114478087898,-0.2190081552394109,tremor
330,7369052,2.646,-0.34845294708690183,-0.038763883650485054,-0.9480570381338398,-5.599365824028115,-6.4718831834269706,-0.0011727222079885016,tremor
331,7369057,2.651,-0.348355116710089,-0.036907114465165106,-0.9512010244780539,-5.5810827449775315,-7.781796329232211,0.2245640591762336,tremor
332,7369077,2.671,-0.34860000367189925,-0.03507537984622581,-0.9541801887818419,-5.537039491095079,-9.08545727714173,0.4565012938572576,tremor
333,7369081,2.675,-0.3491913430538471,-0.03327788477353274,-0.9569807906867858,-5.4688890427803,-10.372006328720289,0.6929290434125609,tremor
334,7369108,2.702,-0.3501298530010234,-0.03152338508407947,-0.9595904542822279,-5.3784330838716805,-11.631205162235752,0.9321502494378426,tremor
335,7369113,2.707,-0.351413245112615,-0.029820121849732217,-0.961998262305131,-5.267600388092193,-12.853513689648612,1.1725017946399199,tremor
336,7369118,2.712,-0.35303627001357124,-0.028175760436415218,-0.9641948392091875,-5.138423571480573,-14.030159280976255,1.4123744200480728,tremor
337,7369122,2.716,-0.3549907951538684,-0.026597334717113202,-0.9661724221322254,-4.993014469973191,-15.153197943669714,1.6502312059179212,tremor
338,7369137,2.731,-0.35726591231546834,-0.025091197021579824,-0.9679249186578627,-4.833538521436694,-16.215566725347806,1.8846243268105884,tremor
339,7369142,2.736,-0.3598480729187845,-0.023662974502453492,-0.96944795015237,-4.6621886415956695,-17.211126396809252,2.114209814268283,tremor
340,7369151,2.745,-0.3627212498176787,-0.02231753266087163,-0.9707388794037687,-4.481159162520756,-18.134693389072275,2.3377601010027185,tremor
341,7369156,2.75,-0.3658671246840353,-0.02105894678786969,-0.9717968213343902,-4.292620436543145,-18.98206000888956,2.5541741735453454,tremor
342,7369161,2.755,-0.36926530019043413,-0.019890482027019478,-0.9726226357267275,-4.098694692334434,-19.750002140445915,2.762485220718807,tremor
343,7369175,2.769,-0.37289353595676633,-0.018814582642475167,-0.9732189012017015,-3.901433668429522,-20.43627393857952,2.961865727654318,tremor
344,7369180,2.774,-0.3767280066633675,-0.017832870889171515,-0.9735898701015001,-3.7027984551325646,-21.039589397549005,3.1516300254329406,tremor
345,7369185,2.779,-0.3807435799365734,-0.016946155643047647,-0.973741404420475,-3.504641862921631,-21.55959110215007,3.3312343639741955,tremor
346,7369189,2.783,-0.3849141107013285,-0.016154450680883458,-0.9736808934518782,-3.308693516163316,-21.996806901294082,3.5002746317377453,tremor
347,7369199,2.793,-0.38921274778843934,-0.015457002226005184,-0.9734171543311602,-3.1165477528891183,-22.35259565921721,3.658481900901366,tremor
348,7369204,2.798,-0.3936122477732156,-0.014852325119249398,-0.9729603171241384,-2.929654298614933,-22.62908361101811,3.8057160299584236,tremor
349,7369230,2.824,-0.39808529036845475,-0.014338246750422088,-0.9723216965083561,-2.7493115780282156,-22.829093150944065,3.9419576039577797,tremor
350,7369234,2.828,-0.40260478924633614,-0.013911957705880612,-0.9715136524115991,-2.5766624395498847,-22.95606608192138,4.067298530091162,tremor
351,7369239,2.833,-0.4071441919767733,-0.013570067961820479,-0.970549442184915,-2.4126920066117403,-23.013983418843328,4.181931625487099,tremor
352,7369244,2.838,-0.41167776290623187,-0.013308667386827698,-0.9694430669800145,-2.2582273491820413,-23.00728374481961,4.286139529308291,tremor
353,7369254,2.848,-0.41618084329956306,-0.013123389313645446,-0.9682091149627553,-2.113938692945875,-22.940781881689972,4.380283243703418,tremor
354,7369259,2.853,-0.420630083910446,-0.013009475995446395,-0.9668626038341275,-1.9803419397996496,-22.81958930370832,4.464790566316004,tremor
355,7369264,2.858,-0.4250036462579433,-0.012961844867015652,-0.9654188248746007,-1.8578023425670365,-22.649037360590405,4.540144631310037,tremor
356,7369273,2.867,-0.42928137016072254,-0.01297515467307619,-0.9638931904120793,-1.7465392430463509,-22.434604034774825,4.606872732898292,tremor
357,7369278,2.872,-0.4334449064054775,-0.013043870689255496,-0.9623010862726908,-1.6466318363022932,-22.181844669230397,4.665535567567155,tremor
358,7369283,2.877,-0.43747781469805785,-0.01316232842914053,-0.9606577304380923,-1.5580259602619757,-21.89632688292615,4.716716999402798,tremor
359,7369288,2.882,-0.4413656281724226,-0.013324795386197848,-0.958978038829811,-1.4805419251830163,-21.583569746759597,4.761014427854508,tremor
360,7369293,2.887,-0.44509588664035243,-0.013525530486431757,-0.9572764988921122,-1.4138833926036467,-21.24898721820351,4.799029819252733,tremor
361,7369297,2.891,-0.44865814140927374,-0.01375884101540364,-0.9555670514643527,-1.3576472918872087,-20.89783581427025,4.831361452045423,tremor
362,7369302,2.896,-0.4520439348650674,-0.014019136826696442,-0.9538629813273097,-1.311334729938573,-20.535166523318637,4.858596419894479,tremor
363,7369312,2.906,-0.4552467581283193,-0.014300981639175776,-0.9521768167730027,-1.2743628104134632,-20.16578100366731,4.881303934227041,tremor
364,7369316,2.91,-0.4582619899827707,-0.014599141193548163,-0.9505202385750599,-1.2460772360063077,-19.794192180760906,4.9000294651422145,tremor
365,7369326,2.92,-0.46108681999318657,-0.014908627974895958,-0.9489039988125548,-1.2257655254380146,-19.424589423636096,4.915289753422747,tremor
366,7369352,2.946,-0.4637201583359764,-0.015224742130927851,-0.9473378501054519,-1.212670640945257,-19.060808541337774,4.927568715274709,tremor
367,7369357,2.951,-0.4661625344297964,-0.01554310814311606,-0.9458304859296073,-1.2060047967537295,-18.706306874734498,4.937314246163014,tremor
368,7369362,2.956,-0.46841598605406753,-0.015859706759925873,-0.9443894927626226,-1.204963206841197,-18.364143755449607,4.9449359131471535,tremor
369,7369371,2.965,-0.4704839403544188,-0.016170901696694696,-0.9430213148362586,-1.2087375327381393,-18.036966556312432,4.9508035089983204,tremor
370,7369376,2.97,-0.4723710879959388,-0.016473460654888257,-0.9417312322149987,-1.2165288078646834,-17.727002474436297,4.955246427649322,tremor
371,7369381,2.975,-0.4740832517265232,-0.016764570309656914,-0.9405233527831278,-1.2275596384173553,-17.436056086126605,4.958553809561837,tremor
372,7369386,2.98,-0.4756272507021289,-0.017041845042967636,-0.9394006185219687,-1.2410855052481096,-17.165512609982617,4.960975396998568,tremor
373,7369390,2.984,-0.4770107620426241,-0.017303329341589506,-0.9383648262185942,-1.2564050126326707,-16.916346721565752,4.962723032204702,tremor
374,7369395,2.989,-0.47824218118411593,-0.01754749391998957,-0.9374166624885972,-1.2728689479567215,-16.689136683988732,4.9639727253614145,tremor
375,7369400,2.994,-0.47933048264324096,-0.017773225758049273,-0.9365557527344955,-1.2898880320197137,-16.484083494549186,4.9648672134910035,tremor
376,7369404,2.998,-0.4802850827980342,-0.017979812356967228,-0.9357807234098255,-1.306939253346899,-16.30103469719055,4.965518926332665,tremor
377,7369409,3.003,-0.4811157062158806,-0.018166920611403885,-0.9350892767247552,-1.3235706921479657,-16.13951247139868,4.966013270565851,tremor
378,7369413,3.007,-0.481832256926079,-0.018334570771872134,-0.9344782767161006,-1.3394047518932723,-15.998745575660339,4.9664121392021485,tremor
379,7369439,3.033,-0.4824446958527489,-0.018483106030518653,-0.9339438454138536,-1.3541397310804169,-15.87770469221343,4.966757548107656,tremor
380,7369444,3.038,-0.48296292540914076,-0.018613158309304198,-0.9334814676663848,-1.3675496864821797,-15.77514068332543,4.967075296945275,tremor
381,7369448,3.042,-0.48339668203044667,-0.018725610867054883,-0.9330861030340848,-1.3794825635622454,-15.68962522200148,4.967378548980438,tremor
