sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7248149,1.382,-0.1544631695352922,-0.155407911595998,-0.9376453081866308,-21.22616730591205,-72.65105571784697,-69.07602010639641,tremor
201,7248154,1.387,-0.1495845666475733,-0.15441862376410173,-0.9385088075070581,-21.05460200673072,-73.91429467233853,-67.94630191386501,tremor
202,7248159,1.392,-0.14548884816427568,-0.15338494858575277,-0.9393680642945463,-20.90412522208426,-74.94464336473473,-66.83336792135287,tremor
203,7248164,1.397,-0.1421906244402649,-0.15230498110744692,-0.9402200000684168,-20.77416980485962,-75.7408536228945,-65.7406884649225,tremor
204,7248178,1.411,-0.13970109021389646,-0.15117798761598597,-0.9410615030481283,-20.66387118407255,-76.30297749924694,-64.67108614946453,tremor
205,7248183,1.416,-0.13802818523548463,-0.15000445823794756,-0.9418894136411851,-20.57211138305342,-76.63217862765298,-63.62675103369434,tremor
206,7248188,1.421,-0.1371767592975138,-0.14878613478034303,-0.9427005201351384,-20.497565099252544,-76.73053635606934,-62.60926203461872,tremor
207,7248202,1.435,-0.13714872845169715,-0.14752601236247043,-0.9434915677874831,-20.438746135355377,-76.60085120089845,-61.619613459103036,tremor
208,7248229,1.462,-0.13794320894749607,-0.14622831395779162,-0.9442592836027053,-20.39405244015365,-76.24646016721076,-60.65824556354358,tremor
209,7248234,1.467,-0.13955661619354556,-0.14489843765759033,-0.9450004181377473,-20.36180808816887,-75.67106995986099,-59.725078090195105,tremor
210,7248239,1.472,-0.14198271794130338,-0.1435428772732581,-0.9457118047915255,-20.3403007085308,-74.87861507915895,-58.81954582328316,tremor
211,7248244,1.477,-0.14521263390259387,-0.1421691177654164,-0.9463904362675788,-20.327813166825226,-73.87314630497991,-57.94063534438842,tremor
212,7248248,1.481,-0.1492347779364909,-0.1407855078552942,-0.9470335572350373,-20.322648685141782,-72.6587532686429,-57.086922331855355,tremor
213,7248254,1.487,-0.15403474339992956,-0.13940111296636049,-0.9476387715829278,-20.323149008551553,-71.2395229015299,-56.256608918835234,tremor
214,7248258,1.491,-0.15959513680272563,-0.13802555231179836,-0.948204161994733,-20.32770564169763,-69.6195337176495,-55.44756077615479,tremor
215,7248263,1.496,-0.16589536913404312,-0.13666882445870698,-0.9487284188273408,-20.33476455252815,-67.80288424382977,-54.65734370996476,tremor
216,7248268,1.501,-0.17291141782572708,-0.13534112605100346,-0.9492109744672769,-20.34282505108564,-65.79375250999908,-53.883259661725695,tremor
217,7248273,1.506,-0.1806155750843785,-0.13405266855569453,-0.949652138497908,-20.350433787408694,-63.59648238063512,-53.12238207468707,tremor
218,7248278,1.511,-0.18897620013942262,-0.13281349791121846,-0.9500532282079385,-20.356174968216568,-61.2156916531671,-52.37159065149393,tremor
219,7248282,1.515,-0.19795749376628244,-0.13163332180443285,-0.9504166882832988,-20.35865796973421,-58.65639625334677,-51.62760557574341,tremor
220,7248287,1.52,-0.2075193132570846,-0.13052134898988493,-0.9507461930410103,-20.35650353423713,-55.92414449178942,-50.88702130830893,tremor
221,7248292,1.525,-0.21761704488247377,-0.1294861445997786,-0.9510467243764181,-20.34832969441662,-53.02515518150536,-50.146340097328434,tremor
222,7248297,1.53,-0.22820154891788264,-0.1285355047884047,-0.9513246187824538,-20.332738485337458,-49.966453431878456,-49.4020053582096,tremor
223,7248307,1.54,-0.23921918963387462,-0.1276763533300709,-0.9515875774096266,-20.308304389448047,-46.75599811554813,-48.65043508554266,tremor
224,7248312,1.545,-0.25061195944220716,-0.12691466197282933,-0.9518446341818525,-20.273565324685237,-43.40279534388708,-47.8880554498533,tremor
225,7248317,1.55,-0.26231770284170497,-0.1262553954790713,-0.9521060784509942,-20.227016835890094,-39.916992785810514,-47.11133470448447,tremor
226,7248322,1.555,-0.27427044212616036,-0.12570248140310206,-0.9523833305230843,-20.167109990745445,-36.3099503279097,-46.31681747739319,tremor
227,7248353,1.586,-0.28640080319037164,-0.12525880381229876,-0.9526887705520042,-20.092253318169394,-32.59428339599625,-45.501159447826204,tremor
228,7248357,1.59,-0.29863653635710613,-0.12492621939890355,-0.9530355236511557,-20.00081896389741,-28.783876216835832,-44.661162311130646,tremor
229,7248362,1.595,-0.31090312407666293,-0.12470559380053048,-0.9534372064228654,-19.891153077436375,-24.893863358042676,-43.793808822178065,tremor
230,7248367,1.6,-0.32312446472760986,-0.12459685549087067,-0.9539076421863163,-19.761590287450428,-20.940578996771336,-42.89629758812917,tremor
231,7248372,1.605,-0.33522361962901387,-0.12459906433726409,-0.9544605537549996,-19.610471969454533,-16.941474476500737,-41.96607716687134,tremor
232,7248377,1.61,-0.3471236087452567,-0.12471049183166975,-0.9551092435519353,-19.436167862462405,-12.91500575506243,-41.00087893163926,tremor
233,7248382,1.615,-0.3587482393603602,-0.12492871004127451,-0.9558662711707583,-19.237100454608836,-8.880493274227458,-39.9987480953986,tremor
234,7248386,1.619,-0.37002295116342127,-0.1252506864455417,-0.9567431382824257,-19.011771439186514,-4.857957554874583,-38.95807225616242,tremor
235,7248391,1.624,-0.3808756607062627,-0.12567288199143134,-0.9577499901538612,-18.75878945096045,-0.8679344190550122,-37.87760682822129,tremor
236,7248396,1.629,-0.3912375880920232,-0.12619134988705644,-0.9588953420850979,-18.47689823620324,3.068725850378444,-36.75649676300711,tremor
237,7248401,1.634,-0.40104404906618374,-0.1268018328575623,-0.9601858378792563,-18.16500439384357,6.931070881695148,-35.594294033003656,tremor
238,7248406,1.639,-0.4102351964406902,-0.12749985680443748,-0.9616260461221847,-17.822203850220284,10.698265547871385,-34.390970446855434,tremor
239,7248411,1.644,-0.4187566960031546,-0.12828081904312516,-0.9632182986437664,-17.447806291836756,14.349813816977267,-33.14692547697013,tremor
240,7248415,1.648,-0.42656032374195,-0.12914006954631788,-0.9649625741283413,-17.041356870817822,17.86577893494607,-31.862988905651907,tremor
241,7248421,1.654,-0.4336044733245531,-0.13007298389235372,-0.9668564284944599,-16.60265460711748,21.22699811245839,-30.540418225088953,tremor
242,7248426,1.659,-0.43985456524158356,-0.13107502690715878,-0.9688949724208372,-16.13176703248938,24.415288295736996,-29.18089085332586,tremor
243,7248431,1.664,-0.44528335178182354,-0.1321418062881682,-0.9710708952906433,-15.629040748962897,27.413640022051965,-27.786491346462224,tremor
244,7248435,1.668,-0.44987111491398957,-0.1332691158007657,-0.9733745338790811,-15.095107705627099,30.206396764648552,-26.359693891662207,tremor
245,7248445,1.678,-0.4536057570786863,-0.1344529679319084,-0.9757939833192146,-14.530887128568354,32.7794175358303,-24.903340451971868,tremor
246,7248450,1.683,-0.4564827876879508,-0.13568961616202405,-0.9783152472291831,-13.937583165558348,35.12022082173714,-23.42061499950384,tremor
247,7248478,1.711,-0.45850521063029415,-0.136975567266266,-0.9809224233371587,-13.316678423332252,37.218108152380424,-21.915014317484726,tremor
248,7248493,1.726,-0.459683320116194,-0.13830758427173104,-0.9835979204583848,-12.669923671970755,39.06426576600736,-20.390315875220548,tremor
249,7248498,1.731,-0.46003441361603353,-0.13968268087081961,-0.9863227022274493,-11.99932405628981,40.651842947302164,-18.85054328632088,tremor
250,7248503,1.736,-0.45958243136044136,-0.14109810821734184,-0.989076552560705,-11.3071221780136,41.97600579044089,-17.299929856608212,tremor
251,7248508,1.741,-0.45835753195589607,-0.1425513351111223,-0.991838357448019,-10.595778394780519,43.033965453128964,-15.742880725711048,tremor
252,7248512,1.745,-0.4563956133195003,-0.1440400226147618,-0.9945863974045058,-9.867948638042941,43.824980461012565,-14.18393411495402,tremor
253,7248517,1.75,-0.4537377876132597,-0.1455619941526355,-0.9972986448031279,-9.12646000593299,44.350333250317895,-12.62772221267842,tremor
254,7248522,1.755,-0.45042981837628693,-0.14711520212700885,-0.9999530603858655,-8.374284359616624,44.613281820496276,-11.078932245358851,tremor
255,7248527,1.76,-0.44652152774347603,-0.1486976920575248,-1.0025278835159803,-7.614510152188861,44.61898803638244,-9.542268285996027,tremor
256,7248532,1.765,-0.4420661815459433,-0.15030756521501534,-1.0050019111687696,-6.85031274774304,44.374424718893145,-8.022414332091836,tremor
257,7248537,1.77,-0.43711986018867865,-0.15194294068452194,-1.0073547612332405,-6.08492353874859,43.88826415515832,-6.5239991414635226,tremor
258,7248542,1.775,-0.43174082342506254,-0.15360191776064966,-1.0095671163749755,-5.3215982326597775,43.17075101130954,-5.051563246833379,tremor
259,7248547,1.78,-0.42598887739921243,-0.15528253955448165,-1.0116209454483986,-4.563584742399439,42.23356282183671,-3.6095284841145534,tremor
260,7248552,1.785,-0.41992475249358585,-0.15698275867615258,-1.013499700197877,-3.81409116883797,41.089661252698875,-2.2021702715707487,tremor
261,7248556,1.789,-0.4136095004829828,-0.1587004058479668,-1.0151884857032467,-3.0762543978337344,39.75313720367232,-0.8335927757327266,tremor
262,7248566,1.799,-0.4071039191450561,-0.1604331622924023,-1.0166742036620628,-2.35310984499299,38.23905255125387,0.4922929982240778,tremor
263,7248571,1.804,-0.40046801172377566,-0.1621785367157495,-1.0179456681236474,-1.6475628669099365,36.563280959449585,1.7717882460787788,tremor
264,7248597,1.83,-0.39376048744224756,-0.16393384765593383,-1.0189936936780917,-0.9623623190299996,34.742349724004036,3.0014226744997705,tremor
265,7248602,1.835,-0.3870383076391696,-0.16569621186577801,-1.0198111563548617,-0.3000766786732793,32.79328410101544,4.177968299618822,tremor
266,7248607,1.84,-0.3803562801847449,-0.16746253924988852,-1.0203930276285462,0.3369269305737249,30.733455069870487,5.298451015193442,tremor
267,7248612,1.845,-0.3737667028513616,-0.169229534666775,-1.0207363820245476,0.9465005747710046,28.580431082999244,6.360160247563804,tremor
268,7248617,1.85,-0.3673190545456994,-0.17099370666392913,-1.0208403789386122,1.5267300725936523,26.35183412765523,7.360657017515338,tremor
269,7248627,1.86,-0.36105973195855456,-0.17275138295587783,-1.0207062194841927,2.0759462550411443,24.06520037317275,8.297780700994418,tremor
270,7248631,1.864,-0.35503182834785296,-0.17449873220641657,-1.020337079478236,2.592732983986556,21.737845760054746,9.16965472971122,tremor
271,7248641,1.874,-0.34927495084516313,-0.1762317914544658,-1.0197380200581054,3.0759320661741842,19.386737054438697,9.974691408434472,tremor
272,7248656,1.889,-0.3438250728252934,-0.17794649834180096,-1.0189158778616125,3.524645249587362,17.02836909618237,10.711595958075861,tremor
273,7248661,1.894,-0.3387144184136858,-0.17963872717000512,-1.0178791371562,3.9382335121579635,14.678649161080177,11.379369832352838,tremor
274,7248666,1.899,-0.33397137697549717,-0.18130432773975166,-1.0166377867159109,4.31631385160977,12.352789483577899,11.97731330729076,tremor
275,7248670,1.903,-0.32962044623327263,-0.1829391659103217,-1.0152031645530724,4.658753769433674,10.06520900297757,12.50502730684677,tremor
276,7248675,1.908,-0.32568220330566977,-0.18453916485762395,-1.013587793763576,4.965663624018926,7.829445291967986,12.962414399362817,tremor
277,7248695,1.928,-0.32217330332164185,-0.18610034609429152,-1.011805212714771,5.237387017327361,5.658077423348488,13.349678873731866,tremor
278,7248728,1.961,-0.31910650529453854,-0.1876188694289746,-1.0098698025963229,5.474489379636617,3.562660267603394,13.667325780629158,tremor
279,7248732,1.965,-0.31649072465792716,-0.18909107116386556,-1.007796614995941,5.677744925748631,1.5536704355793005,13.916158805522223,tremor
280,7248737,1.97,-0.3143311113645468,-0.1905134999418246,-1.0056012017118912,5.848122168058895,-0.35953615915396225,14.097276828551536,tremor
281,7248742,1.975,-0.31262915190466356,-0.19188294974785544,-1.003299448556021,5.986768180279784,-2.168755294733798,14.21206902171609,tremor
282,7248752,1.985,-0.31138279320184414,-0.19319648964624533,-1.0009074145142927,6.0949918059271,-3.866954217435706,14.262208335293069,tremor
283,7248757,1.99,-0.3105865862097795,-0.19445148990332944,-0.9984411773579981,6.174245998035697,-5.448280405971472,14.249643233527225,tremor
284,7248762,1.995,-0.31023184716672275,-0.19564564421471353,-0.9959166866340161,6.226109464854707,-6.908059497827577,14.176587556057239,tremor
285,7248772,2.005,-0.31030683478906107,-0.19677698782851846,-0.9933496248776599,6.252267785302245,-8.242782551933225,14.045508407658307,tremor
286,7248776,2.009,-0.31079694210000636,-0.197843911432155,-0.9907552778539117,6.254494151128305,-9.450082874266434,13.859112014602362,tremor
287,7248781,2.014,-0.311684901992039,-0.19884517074577027,-0.9881484146138962,6.2346298911915605,-10.528702738412703,13.62032753000987,tremor
288,7248786,2.019,-0.3129510059238352,-0.19977989183604325,-0.9855431781311941,6.194564936422091,-11.478450481264476,13.332288820975794,tremor
289,7248791,2.024,-0.3145733352886202,-0.20064757222525906,-0.9829529872419449,6.1362183907184935,-12.300148629021034,12.998314323937095,tremor
290,7248796,2.029,-0.3165280049312772,-0.20144807792045982,-0.9803904505464591,6.06151938227002,-12.995573891337827,12.621885107476492,tremor
291,7248800,2.033,-0.3187894180442387,-0.20218163652626714,-0.9778672928376113,5.972388381040004,-13.567390032764353,12.206621329195256,tremor
292,7248805,2.038,-0.3213305312733271,-0.20284882663475767,-0.9753942945054367,5.870719180564066,-14.019074774499298,11.756257312368037,tremor
293,7248810,2.043,-0.3241231283647717,-0.2034505637094928,-0.9729812442317314,5.75836175396812,-14.354841984383624,11.274615497521001,tremor
294,7248815,2.048,-0.32713810013922934,-0.20398808270167054,-0.9706369051366632,5.6371062023739515,-14.579560472587913,10.76557954437145,tremor
295,7248820,2.053,-0.33034572804343615,-0.20446291765752528,-0.9683689943746817,5.508668015694818,-14.698670723780388,10.233066872917373,tremor
296,7248845,2.078,-0.3337159680577446,-0.20487687860039452,-0.9661841760021465,5.374674859044758,-14.718100866079753,9.681000941750378,tremor
297,7248850,2.083,-0.3372187313787739,-0.20523202600080698,-0.9640880667558259,5.236655080842817,-14.644183104913505,9.113283568542668,tremor
298,7248855,2.088,-0.34082415810333044,-0.20553064318557854,-0.9620852541898879,5.096028108915767,-14.483571736571232,8.533767600949123,tremor
299,7248865,2.098,-0.34450288016244873,-0.20577520708321714,-0.9601793264184673,4.954096856855205,-14.24316370405189,7.946230242663279,tremor
300,7248874,2.107,-0.3482262700160391,-0.20596835775644573,-0.9583729125025185,4.812042206952773,-13.93002247682767,7.354347327101563,tremor
301,7248879,2.112,-0.35196667209175325,-0.20611286722809158,-0.9566677323101729,4.670919575582525,-13.55130584634297,6.7616688114744745,tremor
302,7248884,2.117,-0.3556976145625099,-0.20621160815513556,-0.9550646544828126,4.531657510460344,-13.114198054273581,6.171595739925623,tremor
303,7248889,2.122,-0.3593939997157498,-0.20626752293717407,-0.9535637609726094,4.395058222077186,-12.625846528529042,5.587358898545808,tremor
304,7248894,2.127,-0.36303227179685066,-0.206283593851481,-0.9521644164987898,4.261799914886809,-12.093303397783849,5.011999358980086,tremor
305,7248899,2.132,-0.3665905617577022,-0.20626281478278755,-0.9508653412112523,4.132440756333745,-11.523471882766673,4.448351081934183,tremor
306,7248908,2.141,-0.37004880878292956,-0.20620816506161785,-0.9496646848558251,4.007424302094763,-10.923057611646378,3.8990257272845423,tremor
307,7248913,2.146,-0.3733888587943566,-0.20612258584373236,-0.9485601008039464,3.887086183039935,-10.29852487041712,3.366399793188782,tremor
308,7248918,2.151,-0.3765945403568882,-0.20600895936054323,-0.9475488184358577,3.771661852438539,-9.656057773580102,2.852604181905949,tremor
309,7248923,2.156,-0.3796517185433889,-0.20587009125349007,-0.9466277125430863,3.661295189347132,-9.001526323222404,2.359516264569735,tremor
310,7248928,2.161,-0.3825483273854766,-0.20570869608231945,-0.9457933686333068,3.5560477544752906,-8.34045731312044,1.888754490914883,tremor
311,7248933,2.166,-0.3852743815669588,-0.20552738597605613,-0.9450421432665707,3.455908497707481,-7.678010025931582,1.4416755630610807,tremor
312,7248937,2.17,-0.38782196803184654,-0.20532866228378116,-0.9443702188128484,3.360803722313489,-7.0189566633362075,1.0193741648679004,tremor
313,7248942,2.175,-0.39018521820163854,-0.20511490998689808,-0.9437736522832311,3.270607119849723,-6.367667439027906,0.6226852101124656,tremor
314,7248967,2.2,-0.3923602615447828,-0.20488839456065283,-0.9432484181386691,3.185149701142613,-5.728100251033229,0.25218854420552317,tremor
315,7248972,2.205,-0.39434516132651276,-0.2046512609233633,-0.9427904452099449,3.104229461583549,-5.103794831341195,-0.09178399408158841,tremor
316,7248977,2.21,-0.39613983349266185,-0.20440553408773776,-0.9423956480597121,3.0276206325886044,-4.49787124493856,-0.40913927186531657,tremor
317,7248982,2.215,-0.3977459498003295,-0.2041531211281339,-0.9420599532703482,2.955082385160854,-3.9130325744788905,-0.7000114694938362,tremor
318,7248986,2.219,-0.3991668264881419,-0.20389581409682403,-0.9417793212416881,2.886366865992157,-3.3515715803228927,-0.9647487673423134,tremor
319,7248991,2.224,-0.40040729996347435,-0.2036352935559488,-0.9415497641301583,2.821226461692262,-2.8153810718793544,-1.2038983054651575,tremor
320,7248996,2.229,-0.40147359115920556,-0.2033731324342126,-0.9413673605631971,2.7594202030074495,-2.3059676714547477,-1.4181896293849354,tremor
321,7249001,2.234,-0.4023731603679076,-0.20311079996371983,-0.9412282677313725,2.700719238914203,-1.8244686030554076,-1.608516852876671,tremor
322,7249006,2.239,-0.4031145544899723,-0.20284966549919214,-0.941128731406293,2.644911330643613,-1.371671101313618,-1.7759197833223157,tremor
323,7249011,2.244,-0.40370724872957375,-0.20259100206671696,-0.9410650943648525,2.59180433756043,-0.9480340135710827,-1.9215642660856036,tremor
324,7249015,2.248,-0.40416148483525344,-0.20233598953048698,-0.9410338036279865,2.5412286892165628,-0.5537111626806963,-2.0467220103657975,tremor
325,7249020,2.253,-0.4044881080072205,-0.20208571730265018,-0.9410314168520396,2.4930388599354583,-0.18857604873118214,-2.152750159642758,tremor
326,7249030,2.263,-0.4046984045781756,-0.2018411865531005,-0.9410546081482175,2.4471138838114754,0.1477525075708336,-2.241070865500872,tremor
327,7249034,2.267,-0.40480394251647095,-0.20160331190333625,-0.9411001735530659,2.4033569689438505,0.45588414233609653,-2.313151115247105,tremor
328,7249049,2.282,-0.4048164166996645,-0.20137292261262438,-0.9411650363304372,2.3616942895002757,0.7366304690283778,-2.37048305232527,tremor
329,7249054,2.287,-0.4047475007659217,-0.20115076328707682,-0.9412462522506008,2.3220730520890815,0.9909786241029086,-2.4145650149408047,tremor
330,7249064,2.297,-0.4046087071766488,-0.20093749416384285,-0.9413410149609722,2.2844589483900073,1.2200650836371192,-2.4468835031676774,tremor
331,7249089,2.322,-0.40441125692599544,-0.20073369104342864,-0.941446661530653,2.248833118602082,1.425149966895903,-2.4688962684205635,tremor
332,7249094,2.327,-0.4041659601234305,-0.20053984496222746,-0.9415606782136126,2.215188759454967,1.6075920192536421,-2.4820167015601355,tremor
333,7249103,2.336,-0.403883108467045,-0.20035636171351345,-0.9416807064309745,2.1835275155553995,1.7688244506136288,-2.4875996768118394,tremor
334,7249108,2.341,-0.40357238042899957,-0.2001835613377676,-0.9418045489219073,2.1538557927513153,1.910331798509136,-2.486928987831183,tremor
335,7249113,2.346,-0.4032427597984857,-0.2000216777121759,-0.9419301759575254,2.126181126362988,2.033627987171506,-2.4812064897578114,tremor
336,7249118,2.351,-0.4029024680736238,-0.19987085837436197,-0.9420557314569468,2.1005087260894975,2.1402357587211136,-2.4715430375041323,tremor
337,7249123,2.356,-0.40255891105766917,-0.19973116471645058,-0.9421795387938132,2.076838304762396,2.2316676505648583,-2.4589512861038996,tremor
338,7249128,2.361,-0.402218639888718,-0.19960257268186415,-0.9423001060392788,2.0551612815051237,2.3094086775881837,-2.444340393267995,tremor
339,7249138,2.371,-0.4018873266066035,-0.1994849740886605,-0.9424161303567143,2.0354584321610347,2.374900849011289,-2.4285126367231236,tremor
340,7249142,2.375,-0.4015697542270832,-0.19937817869011543,-0.9425265012459012,2.0176980413857457,2.4295296129815998,-2.412161929512309,tremor
341,7249147,2.38,-0.4012698211442258,-0.19928191706658235,-0.9426303023309632,2.0018345918473313,2.4746122837026014,-2.395874186360568,tremor
342,7249152,2.385,-0.4009905595117395,-0.1991958444237349,-0.942726811396224,1.9878080076329419,2.5113884715161556,-2.3801294653794325,tremor
343,7249157,2.39,-0.40073416706111775,-0.19911954535246093,-0.942815498396001,1.9755434534911467,2.541012508138982,-2.3653057837413347,tremor
344,7249167,2.4,-0.400502051601725,-0.19905253958585722,-0.9428960211959126,1.9649516807232146,2.5645478359542904,-2.3516844844247515,tremor
345,7249181,2.414,-0.40029488722189355,-0.19899428876913053,-0.942968218842835,1.955929903265576,2.5829633088293895,-2.339457012850194,tremor
346,7249186,2.419,-0.4001126809794445,-0.19894420423794212,-0.9430321022079106,1.948363180504932,2.5971313299237373,-2.3287329448925496,tremor
