sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7265183,1.375,-0.3376562514691441,-0.1328272692782364,-0.9123915520757887,-17.362709271678476,-8.256412143210662,-9.825963101284978,tremor
201,7265210,1.402,-0.33769409724277066,-0.13483638738170656,-0.9101502774783123,-16.725653197906063,-8.003802984628662,-8.89778311525856,tremor
202,7265215,1.407,-0.3377092936944863,-0.13701629083040018,-0.9079172466421033,-16.089598212611325,-7.6865964296233384,-8.012809155128743,tremor
203,7265220,1.412,-0.33769922266058006,-0.13935239400380522,-0.9057212378993889,-15.454356044322395,-7.310588303691205,-7.17039553154861,tremor
204,7265224,1.416,-0.33766246793567606,-0.14182966909117853,-0.9035901958041902,-14.819743232227182,-6.882007533651885,-6.369849856996075,tremor
205,7265234,1.426,-0.33759916751440294,-0.1444328178284537,-0.9015508258561099,-14.185628551141514,-6.407287133421271,-5.610453392127939,tremor
206,7265239,1.431,-0.3375112818897221,-0.14714643118271656,-0.89962822166245,-13.55197428936833,-5.892860071220156,-4.891476960371521,tremor
207,7265244,1.436,-0.33740276148470666,-0.14995513392637805,-0.8978455333042411,-12.918869531547545,-5.34498686492995,-4.212192096413339,tremor
208,7265249,1.441,-0.3372796019548377,-0.15284371185640225,-0.896223683970518,-12.286554172727737,-4.769619102927435,-3.5718774579658246,tremor
209,7265254,1.446,-0.3371497827351925,-0.1557972203328307,-0.8947811400377735,-11.655433022797002,-4.172300568915447,-2.969820820611325,tremor
210,7265259,1.451,-0.33702309131273717,-0.15880107377924385,-0.8935337377900409,-11.026079994454857,-3.558105375478272,-2.40531718016958,tremor
211,7265263,1.455,-0.33691084270678845,-0.16184111674281937,-0.8924945679776841,-10.399232949507995,-2.9316105480054246,-1.8776636133924989,tremor
212,7265268,1.46,-0.33682550998070393,-0.16490367799011732,-0.891673917466778,-9.775780267936856,-2.2968988940108304,-1.3861516119132213,tremor
213,7265278,1.47,-0.3367802868157066,-0.16797560986064217,-0.8910792653953775,-9.156740578643337,-1.6575867780602789,-0.9300576239814101,tremor
214,7265283,1.475,-0.33678860690596907,-0.17104431566758072,-0.8907153295865837,-8.543237337890512,-1.0168706272846002,-0.5086325296974588,tremor
215,7265287,1.479,-0.3368636469405536,-0.17409776828612436,-0.8905841575373267,-7.93647005516888,-0.3775856414870413,-0.12109074976585556,tremor
216,7265292,1.484,-0.33701784008015995,-0.17712452317567465,-0.8906852551823792,-7.337683948337572,0.25772971320635013,0.2334003496018635,tremor
217,7265297,1.489,-0.33726242511471083,-0.180113728931251,-0.8910157458994594,-6.748139676941172,0.8867693197215112,0.5557301425552625,tremor
218,7265302,1.494,-0.33760705308628053,-0.18305513806540002,-0.8915705519254478,-6.169084585646147,1.5074001629416816,0.8468529725610789,tremor
219,7265307,1.499,-0.3380594684254426,-0.18593912012322358,-0.8923425905125776,-5.601726621166932,2.1176121579590763,1.1077944623742293,tremor
220,7265334,1.526,-0.3386252760080942,-0.18875667848425565,-0.8933229777476316,-5.0472117876002995,2.715479765766566,1.3396555512654438,tremor
221,7265339,1.531,-0.3393077994699984,-0.19149947137316897,-0.8945012339322646,-4.506605690421854,3.299136828315571,1.5436140342199673,tremor
222,7265344,1.536,-0.340108030160163,-0.19415983677274892,-0.8958654856831548,-3.9808794058439823,3.8667648229933325,1.7209235167054056,tremor
223,7265348,1.54,-0.34102466086291167,-0.19673082020857058,-0.8974026613187905,-3.470899625783769,4.416593675950314,1.8729098334069625,tremor
224,7265358,1.55,-0.34205419435736,-0.19920620384181456,-0.8990986774994254,-2.977422794826569,4.946913471290978,2.000965097782496,tremor
225,7265363,1.555,-0.343191114212055,-0.20158053500091117,-0.900938616344808,-2.501092787248307,5.456094858139051,2.1065396459905963,tremor
226,7265368,1.56,-0.3444281038433861,-0.20384915218765315,-0.902906893280538,-2.042441569277544,5.942615651834577,2.1911322125862887,tremor
227,7265373,1.565,-0.3457562995760406,-0.20600820666719627,-0.9049874166047698,-1.6018922475594515,6.405091014282155,2.256278725013153,tremor
228,7265378,1.57,-0.34716556400173015,-0.208054677950767,-0.9071637401979796,-1.179763907839546,6.842304655437503,2.3035401278990006,tremor
229,7265383,1.575,-0.3486447671319824,-0.2099863817672203,-0.9094192109259503,-0.7762776829055161,7.253238688225997,2.3344896477597397,tremor
230,7265393,1.585,-0.3501820644948442,-0.21180196946227814,-0.9117371121457039,-0.39156354179068187,7.637100054137533,2.3506998881750834,tremor
231,7265402,1.594,-0.35176516326681584,-0.21350091813457606,-0.914100804371664,-0.02566735545835063,7.993341789393264,2.3537301096972816,tremor
232,7265407,1.599,-0.3533815696119157,-0.2150835111911478,-0.9164938636619869,0.3214421341046748,8.321677808719029,2.3451140015047,tremor
233,7265412,1.604,-0.35501881248375555,-0.2165508093586787,-0.9189002177165675,0.6498667339521395,8.622090335968497,2.3263481959891226,tremor
234,7265417,1.609,-0.35666464111159113,-0.2179046125019666,-0.9213042791123355,0.9597728138727174,8.894829592638823,2.298881715853136,tremor
235,7265422,1.614,-0.3583071951417934,-0.2191474128705037,-0.9236910745987237,1.2513860261600027,9.14040584246226,2.264106479176818,tremor
236,7265432,1.624,-0.3599351478855228,-0.22028234062456653,-0.9260463689735893,1.524986752356475,9.359574354177987,2.223348925604743,tremor
237,7265458,1.65,-0.361537824309133,-0.22131310269481,-0.9283567817725195,1.7809062111739098,9.55331425514512,2.177862772281929,tremor
238,7265463,1.655,-0.3631052962838604,-0.22224391620811432,-0.9306098948376267,2.0195230874598957,9.722802567537009,2.128822868301115,tremor
239,7265468,1.66,-0.3646284581605386,-0.22307943785889275,-0.9327943487916259,2.241260493946619,9.869384897858327,2.077320095461736,tremor
240,7265472,1.664,-0.3660990859192594,-0.22382469070086028,-0.934899926535713,2.4465830701357856,9.994544253537667,2.0243572594021066,tremor
241,7265477,1.669,-0.36750988295527026,-0.22448498986056012,-0.9369176221128707,2.6359940583239085,10.099869299541604,1.9708459227322537,tremor
242,7265487,1.679,-0.3688545150501138,-0.22506586862230046,-0.938839693611867,2.810032260491306,10.187023106061238,1.9176041454926518,tremor
243,7265492,1.684,-0.3701276363404331,-0.22557300620993348,-0.9406596991964844,2.969268849021322,10.257713151254318,1.8653551152171417,tremor
244,7265497,1.689,-0.3713249072555411,-0.22601215840941832,-0.9423725157869476,3.1143040605427834,10.313663086135671,1.8147266658557395,tremor
245,7265502,1.694,-0.372443004565669,-0.22638909195834106,-0.9439743403541645,3.2457638352665126,10.35658657014096,1.7662516971397204,tremor
246,7265507,1.699,-0.3734796229680429,-0.22670952339854925,-0.9454626741799897,3.3642964717605315,10.388163351786455,1.7203695100884142,tremor
247,7265512,1.704,-0.37443346711513986,-0.22697906286940536,-0.9468362907712058,3.470569353739448,10.41001769004911,1.6774280699906223,tremor
248,7265517,1.709,-0.3753042327042408,-0.22720316313098596,-0.9480951883857748,3.5652657789382336,10.423699173649885,1.6376871973481972,tremor
249,7265521,1.713,-0.3760925752131841,-0.22738707396116556,-0.949240528336284,3.6490818880136415,10.430665983874292,1.6013226721258107,tremor
250,7265526,1.718,-0.37680006507122615,-0.22753580197324008,-0.9502745603792364,3.7227236599633855,10.432270650790665,1.5684312189415297,tremor
251,7265531,1.723,-0.37742912846480015,-0.2276540758505524,-0.951200536585935,3.7869039148741868,10.429748362898865,1.5390363222076682,tremor
252,7265536,1.728,-0.3779829735516327,-0.22774631698496917,-0.952022615131788,3.842339248014184,10.424207898503624,1.5130948020802457,tremor
253,7265541,1.733,-0.37846550253932654,-0.2278166155260511,-0.95274575545,3.889746812043866,10.41662524839905,1.4905040649226537,tremor
254,7265546,1.738,-0.3788812108160186,-0.22786871188348942,-0.9533756061887189,3.929840865696667,10.407839990962463,1.4711099255421214,tremor
255,7265551,1.743,-0.379235075040676,-0.22790598376227855,-0.9539183874033509,3.963329016834745,10.398554460879035,1.4547148823240938,tremor
256,7265556,1.748,-0.37953243275586973,-0.22793143883523032,-0.9543807684210436,3.9909081045579007,10.389335720620881,1.4410867105633614,tremor
