sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7230278,1.45,-0.2001174353897597,-0.24041868356749846,-0.969812350029427,-13.757201031511226,-16.454200313655694,-21.1660448528651,tremor
201,7230288,1.46,-0.19767022705586332,-0.2400410808408615,-0.9725471371241722,-12.728959597285494,-15.878281306669674,-20.00171308234817,tremor
202,7230293,1.465,-0.19555229390948362,-0.2397925716992458,-0.9752058346160822,-11.698685710910919,-15.32097027919704,-18.85624099254985,tremor
203,7230298,1.47,-0.19378996167222304,-0.23967578711972307,-0.9777681814951943,-10.671733066250326,-14.780571160116988,-17.732037850779733,tremor
204,7230302,1.474,-0.19240661077185428,-0.23969243954516414,-0.9802146687494361,-9.653312170210995,-14.255451704993055,-16.631455503560776,tremor
205,7230307,1.479,-0.19142243450514138,-0.23984331217683166,-0.9825267038106371,-8.64844992000611,-13.744073754088362,-15.556761461513783,tremor
206,7230312,1.484,-0.19085422936343002,-0.24012825467003715,-0.9846867643082996,-7.661951922558665,-13.245019845107917,-14.510113806960069,tremor
207,7230317,1.489,-0.19071522072580774,-0.240546185813196,-0.9866785418929415,-6.698367883389137,-12.757015539920463,-13.49353825657705,tremor
208,7230322,1.494,-0.19101492756159344,-0.24109510382806648,-0.9884870766374348,-5.761960382981729,-12.278946960968135,-12.508907643279938,tremor
209,7230326,1.498,-0.19175906977500864,-0.2417721048916493,-0.9900988820892905,-4.85667732403574,-11.80987321209905,-11.557924017349771,tremor
210,7230331,1.503,-0.19294952136724497,-0.24257341035327862,-0.9915020605020266,-3.9861282759331726,-11.349033560356986,-10.642103508446766,tremor
211,7230336,1.508,-0.19458431173172763,-0.24349440291684124,-0.9926864072013715,-3.15356486981998,-10.89584946209543,-9.76276403810135,tremor
212,7230341,1.513,-0.1966576762241644,-0.2445296717973977,-0.9936435025218485,-2.361865317541421,-10.44992171337551,-8.921015925639129,tremor
213,7230346,1.518,-0.19916015577587384,-0.2456730665682342,-0.9943667893476711,-1.6135230484493188,-10.01102317768298,-8.117755387456155,tremor
214,7230351,1.523,-0.20207874387659952,-0.24691775911512126,-0.9948516340574742,-0.9106393863270268,-9.579087681604182,-7.353660888493689,tremor
215,7230356,1.528,-0.205397077867599,-0.24825631283451086,-0.995095368636634,-0.25492012906175276,-9.154195761677563,-6.62919226502543,tremor
216,7230361,1.533,-0.20909567026597614,-0.24968075797307512,-0.9950973118979183,0.3523241509039519,-8.736557989166293,-5.944592499971438,tremor
217,7230366,1.538,-0.21315217487146584,-0.2511826718252673,-0.9948587681366371,0.9101742959596456,-8.326496597350204,-5.299891996926141,tremor
218,7230370,1.542,-0.2175416817455036,-0.2527532623988456,-0.9943830021177154,1.418095466870061,-7.9244260966570685,-4.694915167482865,tremor
219,7230400,1.572,-0.22223703483114904,-0.25438345413585134,-0.9936751900092321,1.8759269862780192,-7.530833496580863,-4.129289118092249,tremor
220,7230405,1.577,-0.22720916600068228,-0.25606397433616135,-0.9927423466797938,2.2838693417502625,-7.146258670294547,-3.602454197613397,tremor
221,7230410,1.582,-0.23242743962882806,-0.2577854390531615,-0.9915932305791468,2.6424685604427527,-6.771275309687273,-3.1136761459187112,tremor
222,7230415,1.587,-0.2378600022962791,-0.2595384373858887,-0.9902382281179439,2.9525981656247193,-6.4064728364853405,-2.6620595692337874,tremor
223,7230420,1.592,-0.24347413280877236,-0.261313613249741,-0.9886892199674108,3.2154389330228628,-6.052439565986822,-2.246562460940651,tremor
224,7230424,1.596,-0.24923658827006712,-0.26310174384897694,-0.986959431984909,3.4324566806502967,-5.709747363697474,-1.866011487702401,tremor
225,7230429,1.601,-0.2551139424175492,-0.2648938141904497,-0.9850632735685245,3.605378344322683,-5.378937987035736,-1.5191177690352218,tremor
226,7230439,1.611,-0.26107291280270684,-0.2666810870693061,-0.9830161662105794,3.7361666076343765,-5.0605112585825465,-1.2044928926217795,tremor
227,7230449,1.621,-0.26708067368702204,-0.2684551680285746,-0.980834364911122,3.8269933672679013,-4.754915169007289,-0.920664927142768,tremor
228,7230454,1.626,-0.27310515175552547,-0.2702080648536354,-0.9785347749705433,3.880212321424601,-4.462537952565492,-0.6660942189635832,tremor
229,7230458,1.63,-0.27911530196663803,-0.27193224121910176,-0.9761347665362975,3.898330970718897,-4.183702114090669,-0.4391887876219274,tremor
230,7230468,1.64,-0.28508136110293597,-0.273620664168058,-0.9736519891514075,3.883982316836129,-3.918660316519437,-0.2383191655927673,tremor
231,7230473,1.645,-0.2909750768968561,-0.2752668451757796,-0.9711041884486961,3.839896534680919,-3.6675929697886147,-0.06183255798959192,tremor
232,7230482,1.654,-0.29676991098952304,-0.27686487463015086,-0.9685090270498167,3.768872879654747,-3.430607304975256,0.09193377389183185,tremor
233,7230487,1.659,-0.30244121442939537,-0.27840944964306474,-0.9658839116495362,3.6737520749862043,-3.207737679871365,0.22463997593095908,tremor
234,7230492,1.664,-0.30796637490538925,-0.2798958951838286,-0.9632458281770634,3.5573894064619744,-2.9989468483773685,0.33793196027835354,tremor
235,7230497,1.669,-0.31332493540397516,-0.281320178590463,-0.960611186812083,3.42262873425267,-2.8041279372733587,0.4334306906679831,tremor
236,7230522,1.694,-0.31849868444681156,-0.2826789175633591,-0.9579956784833022,3.272277614009187,-2.6231069088197456,0.512722409441247,tremor
237,7230531,1.703,-0.32347171847356054,-0.2839693817773321,-0.9554141442895443,3.109083702757031,-2.455645342957426,0.5773498101466851,tremor
238,7230536,1.708,-0.3282304772606949,-0.28518948826705715,-0.9528804590633486,2.9357126106530678,-2.3014434420278977,0.6288041515788736,tremor
239,7230546,1.718,-0.3327637535014026,-0.2863377907566018,-0.9504074300556675,2.754727348175744,-2.160143233017887,0.6685183048154963,tremor
240,7230551,1.723,-0.3370626778214305,-0.2874134631270442,-0.9480067114713042,2.568569509239144,-2.0313320042639216,0.6978607231492959,tremor
241,7230555,1.727,-0.34112068059473266,-0.2884162772539454,-0.9456887353416725,2.379542322412016,-1.9145460546618942,0.7181303234898363,tremor
242,7230560,1.732,-0.34493343198295967,-0.28934657549935267,-0.9434626589944917,2.1897956929419466,-1.809274848735267,0.7305522646843664,tremor
243,7230565,1.737,-0.3484987616823747,-0.29020523820702,-0.9413363291743423,2.0013133460699617,-1.7149656614210465,0.7362746029382831,tremor
244,7230570,1.742,-0.35181655993830635,-0.29099364661895755,-0.9393162626837748,1.815902166342576,-1.6310287677434372,0.7363657983861369,tremor
245,7230575,1.747,-0.3548886614875179,-0.2917136417008385,-0.9374076432483212,1.6351838081199077,-1.5568431926648998,0.7318130410701016,tremor
246,7230579,1.751,-0.35771871421202117,-0.2923674794287819,-0.935614334154693,1.46058862947633,-1.4917629931703404,0.7235213593280039,tremor
247,7230594,1.766,-0.36031203442800874,-0.29295778314732346,-0.9339389060634922,1.293351975777563,-1.4351240040044322,0.7123134687864464,tremor
248,7230599,1.771,-0.36267545088035874,-0.2934874936558396,-0.932382679250344,1.1345128113470795,-1.3862509440573154,0.698930316248639,tremor
249,7230604,1.776,-0.36481713965122026,-0.29395981771706897,-0.9309457793780209,0.9849146689321079,-1.3444647537456318,0.684032270541914,tremor
250,7230608,1.78,-0.3667464523016096,-0.2943781757060693,-0.9296272057440665,0.845208858212477,-1.3090900148961384,0.6682009121338116,tremor
251,7230613,1.785,-0.36847373963037405,-0.2947461491307783,-0.9284249107837155,0.7158598472797655,-1.2794622925641117,0.65194137450648,tremor
252,7230618,1.79,-0.37001017344518755,-0.2950674287565653,-0.9273358894405482,0.5971527056055924,-1.2549352313679218,0.6356851919715885,tremor
253,7230644,1.816,-0.3713675686940529,-0.29534576405713814,-0.9263562768552897,0.48920247421696433,-1.234887236123379,0.6197936099279444,tremor
254,7230649,1.821,-0.37255820820843283,-0.29558491469271586,-0.9254814526781768,0.39196530922674,-1.2187275678284608,0.6045613138282815,tremor
255,7230654,1.826,-0.37359467217095055,-0.2957886046821315,-0.9247061501981506,0.30525122845672253,-1.2059016929986366,0.5902205322003554,tremor
256,7230659,1.831,-0.37448967425569846,-0.29596047988642005,-0.9240245684205316,0.22873827626337656,-1.1958957397360646,0.5769454676952575,tremor
257,7230663,1.835,-0.3752559062121755,-0.2961040693564525,-0.9234304852266271,0.16198790686299336,-1.1882399399031833,0.5648570094667623,tremor
258,7230668,1.84,-0.37590589248525275,-0.2962227510178385,-0.9229173698146877,0.10446137049447464,-1.1825109732978871,0.5540276809153755,tremor
259,7230683,1.855,-0.3764518562876634,-0.29631972207638657,-0.9224784927407085,0.05553687027672031,-1.1783331744259642,0.5444867787372211,tremor
260,7230688,1.86,-0.37690559836777765,-0.29639797443123284,-0.922107032032774,0.014527241895785695,-1.175378611470245,0.5362256612293594,tremor
261,7230693,1.865,-0.37727838954064785,-0.2964602752840835,-0.9217961740259646,-0.01930210588228497,-1.1733660954612923,0.5292031443554946,tremor
