sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6651708,1.462,-0.4162192624744235,-0.3419638441299469,-0.9230240618642935,2.0000004408543077,4.4776363206033025,5.524207154145326,no_tremor
195,6651712,1.466,-0.4112398926489257,-0.34323748348435196,-0.9217664758713966,1.9806928105774646,3.1375898528171158,2.466611134217988,no_tremor
196,6651717,1.471,-0.40619686023289486,-0.3443555380781448,-0.9206399147377714,1.9593660354468627,1.9031953161263382,-0.36541322783597285,no_tremor
197,6651722,1.476,-0.4011471785284622,-0.345328070166971,-0.9196375023667231,1.9364393844925456,0.7723330346431259,-2.9742115658142736,no_tremor
198,6651727,1.481,-0.3961442186157457,-0.3461655188772547,-0.9187520044061402,1.9123404997789355,-0.2577609924798164,-5.363676834360074,no_tremor
199,6651737,1.491,-0.3912371802303554,-0.3468785843648856,-0.9179758907408532,1.8874959750094806,-1.1904366974117266,-7.539147387816423,no_tremor
200,6651741,1.495,-0.38647063368991935,-0.34747810959354036,-0.917301403772625,1.8623222153510015,-2.029567753637971,-9.507292741320079,no_tremor
201,6651751,1.505,-0.3818841391738368,-0.34797496134250405,-0.9167206316337431,1.8372168170852583,-2.7794863441980135,-11.27598837790492,no_tremor
202,6651756,1.51,-0.37751194851097203,-0.34837991218611797,-0.9162255852455758,1.8125506803859255,-3.444915630281405,-12.854181074140175,no_tremor
203,6651781,1.535,-0.3733827934752448,-0.34870352529514875,-0.9158082779202875,1.7886610393784506,-4.030900647148592,-14.251746312232678,no_tremor
204,6651786,1.54,-0.36951976342431936,-0.3489560439898944,-0.9154608060212922,1.7658455630076704,-4.542738343745726,-15.479339428493898,no_tremor
205,6651796,1.55,-0.36594027392128786,-0.34914728801740313,-0.9151754290561016,1.7443576492619266,-4.985907481959673,-16.54824221565476,no_tremor
206,6651800,1.554,-0.3626561267214246,-0.3492865585184454,-0.9149446474842661,1.724403004192403,-5.3659991220696535,-17.470206749170156,no_tremor
207,6651810,1.564,-0.35967366015837354,-0.34938255358170356,-0.9147612764901636,1.7061375656422986,-5.68864843679044,-18.257298246186426,no_tremor
208,6651815,1.569,-0.3569939875214505,-0.349443296147039,-0.9146185139959744,1.6896667994643044,-5.959468607251849,-18.921738792289712,no_tremor
209,6651820,1.574,-0.35461331949850006,-0.349476075818589,-0.9145100012692957,1.675046363427839,-6.183987551590922,-19.475753788074726,no_tremor
210,6651824,1.578,-0.35252336520085603,-0.3494874058888321,-0.9144298746064327,1.662284101234584,-6.36758821750997,-19.931422977313034,no_tremor
211,6651829,1.583,-0.35071180472161917,-0.3494829965652228,-0.9143728067422554,1.651343296030466,-6.515453137031234,-20.300537922625274,no_tremor
