sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,6729591,1.792,-0.4301543376311394,-0.22142682741434933,-0.9509505532980803,-0.7806877061370281,-6.726610783739301,-0.03509961746756306,no_tremor
194,6729596,1.797,-0.41989729104649354,-0.2203921301060638,-0.9535909083269045,-1.0818565762854622,-7.728956418540835,-3.1939366240186504,no_tremor
195,6729601,1.802,-0.40924638986761264,-0.21895420519021758,-0.9564549174146723,-1.3519082968798406,-8.636480517811144,-6.119066043515191,no_tremor
196,6729605,1.806,-0.3982786525652072,-0.21713866405782475,-0.9595182794706723,-1.5914909483507618,-9.448669160812504,-8.808688890424333,no_tremor
197,6729610,1.811,-0.3870697284417297,-0.21497249095614823,-0.9627563663383504,-1.801462850533358,-10.165734816126436,-11.262845961550486,no_tremor
198,6729615,1.816,-0.37569332253513665,-0.21248379664072695,-0.9661444180566328,-1.982869575066147,-10.788583353260126,-13.483313755130654,no_tremor
199,6729620,1.821,-0.364220666964242,-0.20970157048623558,-0.9696577329486638,-2.136920601830568,-11.318776697971789,-15.473491279568755,no_tremor
200,6729625,1.826,-0.35272004154067915,-0.20665543353159893,-0.9732718509292624,-2.264965907842437,-11.758491579022653,-17.23827919422002,no_tremor
201,6729635,1.836,-0.3412563457536531,-0.2033753947957644,-0.9769627285725466,-2.3684727493248188,-12.110474833871585,-18.783952711810997,no_tremor
202,6729639,1.84,-0.3298907235606041,-0.19989161304331554,-0.9807069046413319,-2.4490028701791924,-12.377995753133627,-20.118029666127512,no_tremor
203,6729644,1.845,-0.31868024179514415,-0.19623416600884663,-0.9844816549444578,-2.5081903441798334,-12.564795949311359,-21.249135111661623,no_tremor
204,6729649,1.85,-0.3076776224342865,-0.1924328289092016,-0.9882651355525125,-2.5477202353131374,-12.675037235170889,-22.186863776212867,no_tremor
205,6729654,1.855,-0.2969310284483427,-0.18851686388624864,-0.9920365135624014,-2.569308240954283,-12.713247992868228,-22.941641634466176,no_tremor
206,6729659,1.86,-0.28648390248605765,-0.18451482183329498,-0.9957760847529316,-2.5746814645505305,-12.684268509852314,-23.52458781099566,no_tremor
207,6729674,1.875,-0.2763748572215903,-0.18045435786957295,-0.9994653776135398,-2.565560446166025,-12.593195754732776,-23.947377955781175,no_tremor
208,6729683,1.884,-0.26663761580537665,-0.17636206154296624,-1.003087243353969,-2.543642559575156,-12.445328065213284,-24.222110165737572,no_tremor
209,6729688,1.889,-0.2573010005131244,-0.172263302663127,-1.0066259316133526,-2.5105868635927675,-12.246110216680831,-24.361174453728665,no_tremor
210,6729713,1.914,-0.2483889673707007,-0.16818209349509622,-1.0100671516842283,-2.468000473480606,-12.001079329902016,-24.377126693252507,no_tremor
211,6729718,1.919,-0.23992068424326873,-0.16414096787594368,-1.0133981191541657,-2.4174264964513443,-11.715812058054317,-24.28256789276773,no_tremor
212,6729723,1.924,-0.23191064961387717,-0.16016087765232895,-1.0166075879507261,-2.36033355492136,-11.395873467869984,-24.09002957799628,no_tremor
213,6729728,1.929,-0.22436884904205417,-0.1562611066747361,-1.019685867861598,-2.298106903469041,-11.046767998797696,-23.81186598239462,no_tremor
214,6729733,1.934,-0.21730094608979106,-0.15245920242521296,-1.022624827697116,-2.2320411303733305,-10.67389285014483,-23.460153664487425,no_tremor
215,6729737,1.938,-0.21070850433250815,-0.1487709252017952,-1.025417884369632,-2.163334420711848,-10.282494111966697,-23.046599086482974,no_tremor
216,6729747,1.948,-0.2045892369364093,-0.14521021463706624,-1.028059978282179,-2.0930843436387794,-9.877625923578501,-22.582454603640844,no_tremor
217,6729752,1.953,-0.19893728017960577,-0.14178917319247053,-1.0305475355447455,-2.0222851109283484,-9.464112915335328,-22.07844323030881,no_tremor
218,6729761,1.962,-0.193743487219459,-0.138518066144442,-1.0328784176673225,-1.951826237748859,-9.046516164678131,-21.54469246669023,no_tremor
219,6729766,1.967,-0.18899573835863218,-0.13540533746202557,-1.0350518595115465,-1.8824925214317916,-8.629102875408858,-20.990677389045086,no_tremor
220,6729771,1.972,-0.1846792640335848,-0.13245764086689313,-1.037068396413279,-1.8149652413090975,-8.215819968397627,-20.42517312467788,no_tremor
221,6729776,1.977,-0.18077697673985837,-0.12967988526469917,-1.0389297815119396,-1.749824473319923,-7.81027175090222,-19.85621675319067,no_tremor
222,6729780,1.981,-0.17726980811920398,-0.12707529364206613,-1.040638894433676,-1.6875524066437102,-7.415701808861457,-19.291078599221244,no_tremor
223,6729790,1.991,-0.17413704746707617,-0.12464547443750391,-1.0421996425699787,-1.6285375447695936,-7.034979240651846,-18.73624281049412,no_tremor
224,6729795,1.996,-0.17135667797904916,-0.12239050431870184,-1.043616856267816,-1.5730796689452158,-6.670589320708157,-18.197397048677566,no_tremor
225,6729800,2.001,-0.1689057071457279,-0.12030902123380648,-1.0448961792995237,-1.5213954380352792,-6.324628645728831,-17.679431058533392,no_tremor
226,6729804,2.005,-0.1667604878324269,-0.11839832655068241,-1.0460439560093746,-1.4736244971651413,-5.9988047738690895,-17.18644382157604,no_tremor
227,6729809,2.01,-0.16489702674635154,-0.1166544950553375,-1.0470671165392833,-1.429835969998983,-5.694440318644846,-16.721758942300962,no_tremor
228,6729835,2.036,-0.16329127720247144,-0.1150724915480545,-1.0479730615206277,-1.3900352167916539,-5.412481405951892,-16.287947857362685,no_tremor
229,6729840,2.041,-0.1619194133494017,-0.11364629275268415,-1.0487695475865886,-1.3541707516798136,-5.153510347171076,-15.886860401203673,no_tremor
230,6729844,2.045,-0.1607580833054395,-0.11236901324034278,-1.0494645750144462,-1.322141225981217,-4.91776232683505,-15.51966220606445,no_tremor
231,6729849,2.05,-0.15978463897695472,-0.11123303406255906,-1.0500662787543742,-1.2938023967613312,-4.705145853092847,-15.186878360591065,no_tremor
232,6729854,2.055,-0.15897734067887462,-0.11023013278972776,-1.0505828240433446,-1.268974009570713,-4.515266675514381,-14.888442700612849,no_tremor
233,6729859,2.06,-0.1583155350410619,-0.10935161365765934,-1.0510223077404386,-1.247446530934807,-4.347454837667081,-14.623752059433707,no_tremor
234,6729869,2.07,-0.15777980505640815,-0.10858843653739621,-1.0513926664519182,-1.2289876709537018,-4.200794499479047,-14.391724762503456,no_tremor
235,6729874,2.075,-0.1573520914999064,-0.10793134346081733,-1.0517015924385966,-1.2133486401495903,-4.074156133920054,-14.190862609644446,no_tremor
236,6729879,2.08,-0.15701578531915003,-0.10737098145651826,-1.051956458211631,-1.200270088141671,-3.9662306712108233,-14.019315544662804,no_tremor
237,6729884,2.085,-0.15675579096501227,-0.10689802047683407,-1.0521642506228928,-1.189487675664241,-3.8755651296888196,-13.874948167170382,no_tremor
238,6729889,2.09,-0.1565585609987592,-0.10650326522769137,-1.0523315151399966,-1.1807372364479318,-3.800599235114173,-13.755407195908434,no_tremor
