sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6675050,1.541,-0.23439510730983987,-0.4157840830508497,-0.9159293312467296,-2.0050913628185634,-7.607221011431406,-6.970513713397933,no_tremor
195,6675055,1.546,-0.23305586064011372,-0.4143981294689465,-0.9180688377198741,-1.8241937467412157,-7.182888123115409,-6.25604842980084,no_tremor
196,6675060,1.551,-0.23195921378876339,-0.41314375152647337,-0.920065553291509,-1.643011834143404,-6.766904696980011,-5.560278543936133,no_tremor
197,6675065,1.556,-0.23108606640995052,-0.41201612425560186,-0.9219192237036978,-1.4631148216813168,-6.361752371442198,-4.887015525994554,no_tremor
198,6675079,1.57,-0.23041701068463594,-0.41100978221650125,-0.9236307764789672,-1.2859427481786758,-5.969642458399712,-4.239555620366593,no_tremor
199,6675084,1.575,-0.229932532662925,-0.41011870692185526,-0.9252022537333293,-1.112800258645145,-5.592511781675799,-3.6206876093739764,no_tremor
200,6675089,1.58,-0.22961320562860152,-0.4093364161196607,-0.9266367338413387,-0.9448519423221113,-5.232020965453746,-3.0327042455073823,no_tremor
201,6675094,1.585,-0.22943987375389738,-0.4086560540241059,-0.927938243146628,-0.7831192434383091,-4.889555154604504,-2.4774171072271343,no_tremor
202,6675109,1.6,-0.229393824445474,-0.40807048157694764,-0.9291116590750137,-0.6284789309308894,-4.566227128272311,-1.9561746257633141,no_tremor
203,6675148,1.639,-0.22945694794091864,-0.40757236582414147,-0.9301626061504258,-0.4816631021896921,-4.262882748337545,-1.4698830262441094,no_tremor
204,6675153,1.644,-0.22961188289166232,-0.407154267503691,-0.9310973465347896,-0.34326068523607767,-3.980108666357122,-1.0190299245054972,no_tremor
205,6675164,1.655,-0.22984214685377777,-0.40680872595975204,-0.9319226668089726,-0.21372039245923588,-3.718242195951185,-0.6037103191616993,no_tremor
206,6675176,1.667,-0.23013225079353297,-0.4065283405240309,-0.9326457627787852,-0.09335506601399333,-3.4773832412483507,-0.22365471497893252,no_tremor
207,6675187,1.678,-0.2304677968931634,-0.40630584753759763,-0.9332741241236913,0.017652659840791438,-3.2574081551305247,0.12174089243047251,no_tremor
208,6675209,1.7,-0.2308355591106994,-0.40613419222352204,-0.9338154207047114,0.11924346982230369,-3.057985383407641,0.4333834483322239,no_tremor
209,6675220,1.711,-0.2312235461052631,-0.4060065946629106,-0.9342773923123865,0.21147335773488207,-2.8785927328566165,0.7124499733309304,no_tremor
210,6675232,1.723,-0.23162104628734334,-0.4059166091751923,-0.9346677435656754,0.29450461527956007,-2.718536082656395,0.9603536962649653,no_tremor
211,6675243,1.734,-0.23201865489482076,-0.40585817646100836,-0.9349940455671353,0.3685959515116418,-2.5769693401120275,1.178709491774396,no_tremor
212,6675274,1.765,-0.23240828313425174,-0.405825667936648,-0.935263645777756,0.43409188491600004,-2.4529154219715137,1.369298940165249,no_tremor
213,6675297,1.788,-0.2327831495696723,-0.405813921774905,-0.9354835873978153,0.491411557561561,-2.345288022057414,1.534035338140239,no_tremor
214,6675308,1.799,-0.23313775409633306,-0.4058182702679518,-0.9356605393324133,0.5410371256670775,-2.2529139061490477,1.674928997973231,no_tremor
215,6675319,1.81,-0.23346783501228185,-0.4058345582408113,-0.9358007375881822,0.5835018829419631,-2.1745554581771787,1.794053178761254,no_tremor
216,6675353,1.844,-0.23377030990166853,-0.4058591523667756,-0.935909938697669,0.6193782719684209,-2.108933188238934,1.8935109959678649,no_tremor
217,6675364,1.855,-0.23404320127133665,-0.40588894136746934,-0.9359933855060049,0.6492659349077606,-2.0547479020198876,1.9754036543475475,no_tremor
218,6675397,1.888,-0.2342855481342218,-0.405921327219795,-0.9360557853864504,0.6737799491613313,-2.010702222598716,2.0418003446019446,no_tremor
