sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6661787,1.51,-0.33892838894182575,-0.4482813219920962,-0.8827364238938702,-2.552998589170637,-10.47991660333291,-14.817827525537432,no_tremor
195,6661792,1.515,-0.3274150223146877,-0.4434485736031821,-0.8877942435951515,-2.5415811157099184,-10.769984100699393,-15.321139349897415,no_tremor
196,6661797,1.52,-0.31633640788282436,-0.43861259427438726,-0.8927986842745201,-2.5017753478690437,-10.97908444273257,-15.687867467469582,no_tremor
197,6661802,1.525,-0.3057239302673557,-0.4337992692958476,-0.8977259852721484,-2.4356343733622343,-11.111339289900924,-15.926094939650337,no_tremor
198,6661806,1.529,-0.29560427419607294,-0.4290330540453244,-0.9025539858357848,-2.3452478317957084,-11.171124649411732,-16.044160039114573,no_tremor
199,6661811,1.534,-0.28599944813670236,-0.4243368536275347,-0.907262237897453,-2.232727315043742,-11.163031094179425,-16.05059468191568,no_tremor
200,6661816,1.539,-0.2769268443091578,-0.4197319187439257,-0.9118320997716443,-2.100192406166936,-11.091823836839648,-15.954063930473003,no_tremor
201,6661821,1.544,-0.26839933293627866,-0.4152377582280063,-0.9162468105554957,-1.9497573924148208,-10.962402963868882,-15.763306916049231,no_tremor
202,6661826,1.549,-0.26042538840070223,-0.4108720685383014,-0.9204915452097259,-1.7835186828478318,-10.779764119304334,-15.48707951334553,no_tremor
203,6661857,1.58,-0.2530092448330335,-0.40665068036593804,-0.9245534504840486,-1.6035429566730637,-10.548959913033675,-15.134099081907788,no_tremor
204,6661867,1.59,-0.24615107856016466,-0.4025875223850653,-0.9284216620219723,-1.4118560643443323,-10.275062315252054,-14.712991569476879,no_tremor
205,6661872,1.595,-0.239847214784726,-0.39869460204738816,-0.9320873031380449,-1.210432699585424,-9.96312628547017,-14.232241251006906,no_tremor
206,6661877,1.6,-0.23409035583515123,-0.39498200319082366,-0.9355434659075206,-1.0011868563467878,-9.618154870358165,-13.700143353320925,no_tremor
207,6661881,1.604,-0.2288698283085475,-0.39145790009210035,-0.9387851753459244,-0.7859630800670611,-9.245065988895554,-13.124759789208143,no_tremor
208,6661886,1.609,-0.2241718464186287,-0.38812858744476486,-0.941809337584558,-0.5665285179020966,-8.84866110512169,-12.513878196897087,no_tremor
209,6661891,1.614,-0.2199797888580392,-0.38499852559322606,-0.9446146730666067,-0.3445657687292468,-8.433595968239743,-11.874974452356652,no_tremor
210,6661896,1.619,-0.21627448649129408,-0.3820704002073151,-0.9472016358954368,-0.12166653122024788,-8.004353577746075,-11.215178793588237,no_tremor
211,6661901,1.624,-0.21303451821385516,-0.37934519544613177,-0.9495723205603701,0.10067395336217153,-7.565219508573513,-10.541245668263825,no_tremor
212,6661905,1.628,-0.21023651234573576,-0.37682227953836,-0.9517303573446797,0.3210616684478632,-7.120259708305623,-9.859527388907642,no_tremor
213,6661910,1.633,-0.20785545097446234,-0.37449950160080436,-0.9536807977852141,0.5382078057486044,-6.673300855493356,-9.175951653757016,no_tremor
214,6661915,1.638,-0.20586497472134507,-0.3723732984284719,-0.9554299916028876,0.7509319725606098,-6.2279133457057,-8.496002966886367,no_tremor
215,6661920,1.643,-0.20423768547534177,-0.37043880991809386,-0.9569854565586131,0.9581646310487247,-5.787396951279735,-7.824707968000663,no_tremor
216,6661929,1.652,-0.20294544471850515,-0.3686900017319446,-0.9583557427107785,1.1589487783397021,-5.354769182475362,-7.166624660044404,no_tremor
217,6661934,1.657,-0.20195966515403754,-0.3671197937691779,-0.9595502925590002,1.352440876533607,-4.9327563618069075,-6.525835501431551,no_tremor
218,6661939,1.662,-0.2012515934402271,-0.36572019298644937,-0.9605792985557784,1.5379110418662336,-4.523787409054847,-5.905944309887214,no_tremor
219,6661949,1.672,-0.20079258192904795,-0.3644824290970098,-0.9614535594540783,1.714742502369829,-4.129990320899279,-5.310076907031213,no_tremor
220,6661978,1.701,-0.20055434740573055,-0.36339709167650164,-0.9621843369359713,1.8824303334403665,-3.753191315461401,-4.740885416452867,no_tremor
221,6661983,1.706,-0.2005092149257742,-0.3624542672135786,-0.9627832139360247,2.040579480549305,-3.394916597575247,-4.200556111793449,no_tremor
222,6661988,1.711,-0.200630344952477,-0.361643674664487,-0.9632619560329526,2.1889020780755226,-3.0563966840435746,-3.690820693576449,no_tremor
223,6662002,1.725,-0.20089194211778874,-0.36095479810439174,-0.963632377233186,2.3272140735369784,-2.738573208121208,-3.2129708528524015,no_tremor
224,6662012,1.735,-0.20126944406865063,-0.3603770151163564,-0.9639062114096529,2.4554311680546066,-2.4421080995957367,-2.767875956002547,no_tremor
225,6662017,1.74,-0.20173968902280398,-0.3598997196224344,-0.9640949905884949,2.5735640870234064,-2.167395014026697,-2.356003659600178,no_tremor
226,6662022,1.745,-0.2022810608409335,-0.3595124379398813,-0.9642099311972053,2.681713200071623,-1.9145728649395521,-1.9774432389697354,no_tremor
227,6662027,1.75,-0.20287361062229703,-0.3592049369376312,-0.9642618293016181,2.7800625169076243,-1.683541296917885,-1.6319313903721113,no_tremor
228,6662032,1.755,-0.20349915404458424,-0.35896732327190417,-0.9642609657678003,2.868873095233075,-1.4739779246193307,-1.3188802451067172,no_tremor
229,6662037,1.76,-0.2041413438920101,-0.3587901327928769,-0.9642170221890647,2.948475907099977,-1.2853571513772377,-1.0374073143026032,no_tremor
230,6662042,1.765,-0.20478571744600796,-0.35866440933470456,-0.9641390083182514,3.0192642195237207,-1.1169703700464628,-0.7863670656598071,no_tremor
231,6662052,1.775,-0.20541971864915984,-0.3585817722272952,-0.9640352016407606,3.0816855535907712,-0.9679473369601304,-0.5643838176494205,no_tremor
232,6662056,1.779,-0.20603269519553696,-0.3585344719993221,-0.9639130996135123,3.136233294413984,-0.8372784964550393,-0.36988562218623733,no_tremor
233,6662061,1.784,-0.20661587095139256,-0.3585154338780131,-0.963779384977346,3.183438032813557,-0.7238380184635318,-0.20113879306428376,no_tremor
234,6662066,1.789,-0.20716229437240452,-0.35851828883303727,-0.9636399044231841,3.223858728605857,-0.6264072960718128,-0.056282724630650156,no_tremor
235,6662071,1.794,-0.20766676386065064,-0.358537392060393,-0.9634996607536673,3.2580737942938263,-0.5436986347042431,0.06663536599158788,no_tremor
236,6662095,1.818,-0.2081257312978834,-0.35856782895844036,-0.9633628185307644,3.28667220618174,-0.4743788501603795,0.169626148853198,no_tremor
237,6662100,1.823,-0.2085371853010016,-0.3586054088125368,-0.9632327230352111,3.310244757307131,-0.41709247938832583,0.2547247261484701,no_tremor
238,6662104,1.827,-0.2089005160686862,-0.3586466465774235,-0.9631119321837451,3.3293755730022325,-0.37048429684199474,0.32395840060034187,no_tremor
