sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6747306,1.427,-0.29008983945512085,-0.2845870245469525,-0.9386129189532617,-2.707517981721317,-7.543788308492679,-14.852483209444161,no_tremor
196,6747331,1.452,-0.28338587318076675,-0.2828431928652194,-0.9421592598646695,-2.8902639610181327,-7.295141678245361,-14.582115455408067,no_tremor
197,6747336,1.457,-0.2771404665106895,-0.28102913477839014,-0.9457281520120396,-3.041937984393395,-7.028875842302756,-14.255530842628453,no_tremor
198,6747341,1.462,-0.2713525376859794,-0.27915835312030834,-0.949300132203948,-3.1641644233160062,-6.747843154154234,-13.880484770539807,no_tremor
199,6747346,1.467,-0.2660178713060876,-0.2772441096935452,-0.9528564398287075,-3.2586785383235224,-6.454799854155452,-13.464438855490238,no_tremor
200,6747351,1.472,-0.26112932562821983,-0.2752993370611264,-0.9563791593232426,-3.327307279949353,-6.152395974438462,-13.014528035690693,no_tremor
201,6747361,1.482,-0.2566770559435684,-0.27333655569969506,-0.9598513500026468,-3.3719500737806496,-5.8431662356774865,-12.537532064949831,no_tremor
202,6747370,1.491,-0.2526487513211287,-0.27136779699815505,-0.9632571621727575,-3.3945597457620535,-5.529521918850887,-12.039851379532706,no_tremor
203,6747375,1.496,-0.24902988197263248,-0.2694045325252989,-0.9665819386380295,-3.397123735230398,-5.213743687300539,-11.527487283363277,no_tremor
204,6747380,1.501,-0.24580395448481068,-0.2674576099352279,-0.969812300909305,-3.3816457355580236,-4.897975329042692,-11.00602636160034,no_tremor
205,6747385,1.506,-0.24295277218892797,-0.26553719582988017,-0.9729362196080055,-3.3501278961096723,-4.584218388922946,-10.480629000962066,no_tremor
206,6747395,1.516,-0.240456697991544,-0.26365272585254335,-0.975943068752588,-3.3045537138372354,-4.274327665497931,-9.956021866385171,no_tremor
207,6747399,1.52,-0.23829491707176786,-0.26181286224388994,-0.9788236637977121,-3.246871737217957,-3.970007556918541,-9.436494157911525,no_tremor
208,6747404,1.525,-0.2364456969542763,-0.26002545905184665,-0.9815702834747595,-3.1789801989322988,-3.672809250603527,-8.925897450122312,no_tremor
209,6747409,1.53,-0.23488664258903694,-0.2582975351458619,-0.9841766756532805,-3.1027126867574712,-3.3841287603024215,-8.42764889961763,no_tremor
210,6747414,1.535,-0.233594944203742,-0.25663525513921603,-0.9866380476064699,-3.0198249547546063,-3.1052058198108674,-7.944737593679816,no_tremor
211,6747419,1.54,-0.2325476158407418,-0.25504391826387446,-0.9889510412198611,-2.9319829690343036,-2.837123644944615,-7.479733804727391,no_tremor
212,6747423,1.544,-0.23172172264591204,-0.2535279551709603,-0.9911136938308314,-2.840752274350235,-2.580809574535991,-7.034800909979861,no_tremor
213,6747454,1.575,-0.2310945951429839,-0.2520909325538928,-0.9931253855268374,-2.7475887597813586,-2.3370365972194542,-6.61170973340433,no_tremor
214,6747459,1.58,-0.23064402890469898,-0.2507355654192091,-0.9949867738621078,-2.653830893793965,-2.1064257642342823,-6.211855066762741,no_tremor
215,6747464,1.585,-0.23034846822275298,-0.24946373676467537,-0.996699717075298,-2.560693489722176,-1.8894494814273881,-5.836274127587471,no_tremor
216,6747468,1.589,-0.23018717258135973,-0.2482765243626039,-0.9982671870035431,-2.469263049710378,-1.6864356689160784,-5.485666713495505,no_tremor
217,6747473,1.594,-0.23014036495126217,-0.2471742342845214,-0.9996931729903284,-2.3804947169272324,-1.4975727758759532,-5.160416814197765,no_tremor
218,6747478,1.599,-0.2301893611364265,-0.24615644073982235,-1.0009825781744803,-2.295210843670609,-1.3229156392116,-4.860615445316528,no_tremor
219,6747487,1.608,-0.23031667961778707,-0.24522203173638477,-1.0021411096242738,-2.21410115993757,-1.1623921753443849,-4.5860844723387215,no_tremor
220,6747492,1.613,-0.2305061315416062,-0.24436926000702971,-1.0031751638432027,-2.137724505588114,-1.015810891421121,-4.336401198986841,no_tremor
221,6747497,1.618,-0.23074289069101317,-0.24359579858405944,-1.0040917092212638,-2.0665120701492827,-0.8828691945517757,-4.110923502013735,no_tremor
222,6747512,1.633,-0.23101354345789882,-0.24289880034679837,-1.0048981670363748,-2.000772067480479,-0.763162464720419,-3.90881530393662,no_tremor
223,6747517,1.638,-0.23130611900162296,-0.24227496081597638,-1.0056022926232027,-1.9406957578338293,-0.6561938392826349,-3.7290721860720897,no_tremor
224,6747522,1.643,-0.23161009994666762,-0.2417205834258784,-1.006212058319411,-1.886364717006105,-0.5613846365146596,-3.57054695511716,no_tremor
225,6747527,1.648,-0.23191641414004682,-0.24123164647229983,-1.0067355397700355,-1.8377592404193168,-0.4780853257627714,-3.4319749858935995,no_tremor
226,6747532,1.653,-0.23221740816566563,-0.24080387091284997,-1.0071808071176072,-1.7947677579074508,-0.4055869354685761,-3.3119991699993006,no_tremor
227,6747536,1.657,-0.23250680349748545,-0.24043278818634178,-1.0075558225284145,-1.7571971219291758,-0.3431327795934196,-3.2091943053461853,no_tremor
228,6747541,1.662,-0.2327796363628024,-0.2401138072190667,-1.0078683454052364,-1.7247836176874045,-0.2899303780733905,-3.1220907656087613,no_tremor
229,6747546,1.667,-0.23303218257557196,-0.23984227979612163,-1.008125846516136,-1.6972045282651504,-0.24516344659632233,-3.0491972917482437,no_tremor
230,6747551,1.672,-0.23326186878192434,-0.2396135634938632,-1.0083354321295943,-1.6740900714849611,-0.20800383233746159,-2.989022749909588,no_tremor
231,6747576,1.697,-0.233467171731614,-0.2394230813933564,-1.0085037790900686,-1.6550355084438242,-0.17762327211531712,-2.9400967009876746,no_tremor
