sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6717881,1.44,-0.3287897119127541,-0.4481737193914042,-0.870369770713794,-6.6077796160234525,-10.830641332026472,-12.891831218143357,no_tremor
195,6717886,1.445,-0.3281355183647052,-0.44702135147761596,-0.8726947782095982,-6.228345352617061,-10.106842189075808,-11.787737038882202,no_tremor
196,6717891,1.45,-0.32773359229659965,-0.4459999450997865,-0.8748147821370571,-5.853154125883696,-9.40275172470196,-10.723519523813207,no_tremor
197,6717896,1.455,-0.32755995815728745,-0.4451038868402679,-0.8767343907277448,-5.484478540666715,-8.721219111698717,-9.702832339339015,no_tremor
198,6717900,1.459,-0.3275907532560757,-0.4443269385062307,-0.8784595001927644,-5.12438103704429,-8.064741544609586,-8.728694717896685,no_tremor
199,6717926,1.485,-0.3278024130436847,-0.4436623327309567,-0.8799971730968329,-4.774709580008269,-7.435465148368214,-7.803513271953626,no_tremor
200,6717936,1.495,-0.3281718463085111,-0.44310286941858895,-0.881355509657079,-4.437095187803105,-6.835188334618532,-6.9291071327924145,no_tremor
201,6717941,1.5,-0.32867659938454336,-0.44264101209926293,-0.8825435134188757,-4.112951277659902,-6.265367534311692,-6.106736088545474,no_tremor
202,6717945,1.504,-0.32929500848286586,-0.44226898327091746,-0.8835709528038012,-3.8034747945119074,-5.727125221968985,-5.337131389125141,no_tremor
203,6717950,1.509,-0.330006339289196,-0.4419788578232407,-0.8844482200508996,-3.5096490727949723,-5.221260132103875,-4.62052887916602,no_tremor
204,6717955,1.514,-0.33079091301914043,-0.44176265366807227,-0.885186189082748,-3.232248364483375,-4.748259552542672,-3.9567041146773643,no_tremor
205,6717960,1.519,-0.33163021818952815,-0.44161241873814133,-0.8857960738248923,-2.97184395025784,-4.308313564048445,-3.345009115853077,no_tremor
206,6717965,1.524,-0.3325070074446535,-0.4415203135607944,-0.8862892884936013,-2.7288117368724114,-3.9013310815748237,-2.7844104080886276,no_tremor
207,6717969,1.528,-0.33340537886731964,-0.4414786886640226,-0.8866773113442791,-2.50334123274202,-3.5269575396604838,-2.2735280059298453,no_tremor
208,6717975,1.534,-0.3343108413043187,-0.4414801561276976,-0.8869715533417167,-2.295445784989961,-3.1845940526715935,-1.810675000044863,no_tremor
209,6717984,1.543,-0.3352103633436742,-0.4415176546529842,-0.8871832331730254,-2.1049739541181562,-2.873417870120867,-1.3938974144272567,no_tremor
210,6717989,1.548,-0.3360924056967078,-0.44158450758740103,-0.8873232599728222,-1.9316218969216568,-2.592403939021566,-1.0210140090676394,no_tremor
211,6717994,1.553,-0.3369469368625681,-0.4416744734124662,-0.8874021250651097,-1.774946624279545,-2.3403473798599683,-0.689655712122262,no_tremor
212,6717999,1.558,-0.33776543208753157,-0.4417817882762646,-0.8874298039433977,-1.6343799976827647,-2.115886680127476,-0.39730437552808073,no_tremor
213,6718003,1.562,-0.33854085577723564,-0.44190120023549306,-0.8874156696065194,-1.5092433260241107,-1.9175274083360543,-0.14133055941891248,no_tremor
214,6718008,1.567,-0.3392676276772311,-0.4420279949608536,-0.8873684182408166,-1.3987624217522783,-1.7436662504346239,0.08096993632315813,no_tremor
215,6718013,1.572,-0.3399415733049624,-0.44215801275555244,-0.8872960080908159,-1.302082973261685,-1.5926151681958107,0.2723410605751976,no_tremor
216,6718018,1.577,-0.3405598592930752,-0.4422876568381352,-0.8872056121925478,-1.2182860889455578,-1.4626254747569105,0.4355332707519195,no_tremor
217,6718023,1.582,-0.34112091448841275,-0.4424138929468083,-0.8871035854590712,-1.146403867760911,-1.3519116156991662,0.5732722972529303,no_tremor
218,6718049,1.608,-0.3416243378420672,-0.4425342404316499,-0.8869954464094163,-1.085434851000612,-1.2586744346383967,0.6882301260317039,no_tremor
219,6718054,1.613,-0.34207079432244364,-0.44264675511274887,-0.8868858736226591,-1.0343592097997563,-1.1811236912034864,0.7829983911512601,no_tremor
220,6718063,1.622,-0.34246190028421736,-0.44275000429566697,-0.8867787167801596,-0.9921535223237703,-1.1174995894700392,0.8600643474195944,no_tremor
221,6718068,1.627,-0.34280009992910515,-0.44284303445055967,-0.8866770219318608,-0.9578049930189435,-1.0660930702162459,0.921789572842802,no_tremor
