sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8239104,1.724,-0.45339069917227187,-0.10000331950876981,1.0378085652192994,-6.2256442712283855,-3.32912953347261,0.07269968079728678,no_tremor
197,8239109,1.729,-0.4515611489548506,-0.09437013890010772,1.0268504448966274,-8.39062729161873,-3.2802462527675793,-0.4555762022927723,no_tremor
198,8239114,1.734,-0.44956446618714196,-0.08901031373223561,1.015508175108665,-10.30598401168703,-3.1999103219588743,-0.9482170808872149,no_tremor
199,8239118,1.738,-0.4474194801323385,-0.08392591004389438,1.0038783840338776,-11.976792015850185,-3.0915020453841744,-1.4044196083787115,no_tremor
200,8239133,1.753,-0.44514516599622683,-0.07911849353022692,0.9920546219402192,-13.409350543103674,-2.95838534343356,-1.8236157436329206,no_tremor
201,8239142,1.762,-0.44276051991063864,-0.07458910661565205,0.9801268077176879,-14.611079081843261,-2.803880153324652,-2.205467306158285,no_tremor
202,8239147,1.767,-0.4402844373760074,-0.07033824377606684,0.9681807308091227,-15.590412528959938,-2.631236869971908,-2.5498589892436665,no_tremor
203,8239157,1.777,-0.43773559601292134,-0.06636582604710713,0.9562976105545572,-16.356693927572746,-2.4436129788677015,-2.856889989104224,no_tremor
204,8239162,1.782,-0.43513234340728024,-0.06267117564445059,0.9445537143363684,-16.920065769066895,-2.2440520048137826,-3.1268644149001137,no_tremor
205,8239167,1.787,-0.43249259076813906,-0.05925299158927525,0.9330200352790035,-17.291360805177785,-2.035464868951623,-3.3602806466889636,no_tremor
206,8239172,1.792,-0.42983371304889295,-0.05610932717829339,0.9217620296223761,-17.481993266685546,-1.8206137126315207,-3.5578198066546425,no_tremor
207,8239176,1.796,-0.42717245610933924,-0.053237570067636575,0.9108394132628479,-17.50385132880501,-1.6020982114553712,-3.7203335044452164,no_tremor
208,8239181,1.801,-0.4245248514179499,-0.05063442565899936,0.9003060163540157,-17.369191601776954,-1.3823443675412088,-3.848831011062663,no_tremor
209,8239186,1.806,-0.42190613871143323,-0.04829590439076663,0.8902096942955677,-17.090536360933783,-1.1635957336500748,-3.944466007665837,no_tremor
210,8239221,1.841,-0.41933069694432656,-0.04621731345167317,0.880592292924942,-16.68057416584936,-0.9479069900726362,-4.008523045596214,no_tremor
211,8239225,1.845,-0.41681198377691064,-0.044393253353808164,0.8714896652733064,-16.15206445424926,-0.7371397652485797,-4.042403841955628,no_tremor
212,8239230,1.85,-0.4143624837659383,-0.042817619727119706,0.862931736861314,-15.517746632343284,-0.532960566181424,-4.047613522068516,no_tremor
213,8239235,1.855,-0.41199366533874465,-0.0414836106278357,0.8549426161945413,-14.790254116897502,-0.33684066750918534,-4.025746907649956,no_tremor
214,8239245,1.865,-0.4097159465462396,-0.04038373958519009,0.8475407468725336,-13.982033714418508,-0.1500577995990918,-3.978474938615048,no_tremor
215,8239250,1.87,-0.40753866950472517,-0.03950985454089207,0.840739097543626,-13.10527065060564,0.026300525850187183,-3.9075313072070808,no_tremor
216,8239264,1.884,-0.40547008335320783,-0.038853162760976244,0.8345453858121712,-12.171819491590778,0.19133221321611957,-3.8146993744332383,no_tremor
217,8239269,1.889,-0.4035173354758978,-0.03840426171827446,0.8289623321275787,-11.193141130177832,0.344314462599151,-3.701799429295243,no_tremor
218,8239274,1.894,-0.4016864706731756,-0.03815317585578356,0.8239879396501981,-10.180245947781668,0.4846964896307771,-3.570676340184158,no_tremor
219,8239279,1.899,-0.3999824379122688,-0.0380893990489648,0.8196157960952906,-9.143643208179471,0.6120912409857567,-3.423187635648882,no_tremor
220,8239288,1.908,-0.39840910425367376,-0.038201942492347034,0.8158353936030945,-8.093296693234652,0.7262662570794083,-3.2611920405217,no_tremor
221,8239298,1.918,-0.3969692755311622,-0.0384793876465098,0.8126324627706116,-7.038586552251092,0.8271338281743418,-3.086538485132039,no_tremor
222,8239343,1.963,-0.39566472335968056,-0.03890994379825104,0.8099893171084429,-5.98827730366028,0.9147405845598163,-2.9010556008015818,no_tremor
223,8239348,1.968,-0.39449621805189333,-0.03948150971105891,0.8078852043506649,-4.9504918987594335,0.9892566561050407,-2.706541713673558,no_tremor
224,8239353,1.973,-0.3934635670341,-0.04018173877607012,0.8062966612404375,-3.9326917307306815,1.0509645311483191,-2.504755350707003,no_tremor
225,8239377,1.997,-0.39256565835918766,-0.040998107016919666,0.8051978686282825,-2.9416624467626793,1.1002477385245206,-2.297406275690914,no_tremor
226,8239387,2.007,-0.391800508913717,-0.04191798325714627,0.8045610039436093,-1.9835053962164786,1.1375794686492946,-2.0861470781762073,no_tremor
227,8239397,2.017,-0.39116531690732137,-0.042928700728248545,0.8043565883279442,-1.063634523661556,1.1635112399455487,-1.872565342829443,no_tremor
228,8239411,2.031,-0.3906565182173748,-0.044017629381858436,0.8045538259502594,-0.18677849209880681,1.1786617064360374,-1.658176429871667,no_tremor
229,8239416,2.036,-0.3902698461436784,-0.04517224817097034,0.8051209332608246,0.6430122018459035,1.1837056919949251,-1.4444168987214685,no_tremor
230,8239421,2.041,-0.39000039410999204,-0.04638021658038774,0.8060254561765944,1.4223533827604433,1.1793635269898368,-1.2326386069937674,no_tremor
231,8239426,2.046,-0.389842680833807,-0.04762944471149375,0.8072345734218381,2.1485109072130126,1.166390753974861,-1.0241035160133032,no_tremor
232,8239436,2.056,-0.38979071747343924,-0.04890816125728929,0.8087153844665153,2.8193802400764074,1.145568260715272,-0.8199792323484473,no_tremor
233,8239461,2.081,-0.3898380762514571,-0.05020497873795972,0.8104351807088082,3.4334622287464533,1.1176928910503605,-0.6213353129375156,no_tremor
234,8239466,2.086,-0.3899779600441209,-0.05150895540440587,0.8123616987379803,3.989835427909723,1.0835685770170538,-0.4291403591746315,no_tremor
235,8239481,2.101,-0.3902032724166243,-0.052809653258417986,0.8144633546931667,4.488125344880113,1.0439980296389078,-0.2442599218685061,no_tremor
236,8239491,2.111,-0.3905066875731918,-0.054097191685536554,0.8167094589080894,4.928470990779299,0.9997750209882338,-0.06745523285051049,no_tremor
237,8239505,2.125,-0.39088071968053417,-0.05536229625075321,0.8190704102048729,5.311489136851256,0.9516772860167025,0.10061723011580168,no_tremor
238,8239510,2.13,-0.3913177910151593,-0.05659634226573394,0.8215178693727476,5.638236687131496,0.900460068371055,0.2594053494056958,no_tremor
239,8239520,2.14,-0.391810298382699,-0.05779139279520193,0.8240249115379181,5.910171586358477,0.8468503295597648,0.40846016042287064,no_tremor
240,8239534,2.154,-0.3923506772634946,-0.05894023082660366,0.8265661572981859,6.12911268382474,0.7915416355927363,0.547433858910133,no_tremor
241,8239544,2.164,-0.3929314631543641,-0.0600363853807838,0.8291178826610347,6.29719896965564,0.735189729731875,0.6760770618290263,no_tremor
242,8239593,2.213,-0.3935453496011304,-0.061074151393429844,0.8316581079895597,6.416848590178844,0.6784087938515656,0.794235371497961,no_tremor
243,8239598,2.218,-0.39418524244888387,-0.062048603249072604,0.8341666663295688,6.49071803367002,0.6217683935431736,0.9018453016425058,no_tremor
244,8239603,2.223,-0.3948443098769301,-0.06295560190220052,0.8366252516627353,6.5216618567032745,0.5657910937838958,0.9989296311108496,no_tremor
245,8239607,2.227,-0.3955160278342607,-0.06379179557339537,0.8390174477984262,6.512693295008111,0.5109507240021561,1.08559225592232,no_tremor
246,8239617,2.237,-0.39619422055030123,-0.06455461406186792,0.8413287387707764,6.466946072355248,0.4576712649403206,1.1620126128661277,no_tremor
247,8239622,2.242,-0.3968730958634244,-0.06524225676938318,0.8435465017396158,6.387637687996761,0.40632632509897343,1.2284397482680962,no_tremor
248,8239626,2.246,-0.3975472751825642,-0.06585367458506314,0.845659983501013,6.278034428498901,0.35723917097788466,1.285186104239237,no_tremor
249,8239636,2.256,-0.39821181797071076,-0.06638854583702149,0.8476602617969108,6.141418314034858,0.3106832716142852,1.3326210922122268,no_tremor
250,8239641,2.261,-0.3988622407094473,-0.06684724657583202,0.849540192677002,5.981056153408466,0.2668833135023652,1.3711645205342031,no_tremor
251,8239646,2.266,-0.3994945303688449,-0.06723081551591652,0.8512943452131888,5.800170847838588,0.22601663774317368,1.4012799400777096,no_tremor
252,8239651,2.271,-0.4001051524662055,-0.06754091402227062,0.8529189249003517,5.601915052134135,0.18821504899670827,1.4234679695289074,no_tremor
253,8239655,2.275,-0.40069105385059745,-0.06777978158902415,0.8544116870982634,5.389347273678036,0.15356694658046763,1.4382596596402981,no_tremor
254,8239665,2.285,-0.40124966039874377,-0.06795018731066323,0.8557718418786779,5.165410464189139,0.12211973133970387,1.4462099524449077,no_tremor
255,8239680,2.3,-0.4017788698528115,-0.06805537789429543,0.856999951638453,4.9329131359015665,0.09388244609241161,1.4478912870272789,no_tremor
256,8239705,2.325,-0.40227704007339093,-0.06809902280065927,0.8580978228231216,4.694513011996059,0.06882861115773774,1.4438873985193688,no_tremor
257,8239724,2.344,-0.40274297302267553,-0.06808515713191232,0.8590683930752666,4.452703200244573,0.046899219258191516,1.4347873521368737,no_tremor
258,8239744,2.364,-0.40317589483401084,-0.06801812290577194,0.8599156150802354,4.209800858442212,0.028005856055874346,1.4211798493512569,no_tremor
259,8239749,2.369,-0.40357543236357957,-0.06790250936913135,0.8606443383327637,3.967938300425986,0.012033913917948237,1.4036478385204578,no_tremor
260,8239758,2.378,-0.403941586655714,-0.06774309300995637,0.861260189997037,3.729056473113007,-0.0011541325710265485,1.3827634576585675,no_tremor
261,8239768,2.388,-0.40427470378264785,-0.06754477792278635,0.8617694559815614,3.49490071888937,-0.011715420028768955,1.3590833331058163,no_tremor
262,8239773,2.393,-0.4045754435407892,-0.06731253716900717,0.8621789632971611,3.2670187240704935,-0.019823388486883368,1.3331442550652004,no_tremor
263,8239782,2.402,-0.4048447464981438,-0.06705135574844848,0.8624959647085735,3.046760542569785,-0.025664501539308108,1.3054592490454526,no_tremor
264,8239797,2.417,-0.40508379989106985,-0.06676617576620812,0.8627280266261756,2.835280573607226,-0.029435023184468088,1.2765140605654757,no_tremor
265,8239827,2.447,-0.40529400286292633,-0.06646184434135939,0.8628829211154038,2.6335413625964597,-0.03133788027546039,1.2467640686356969,no_tremor
266,8239841,2.461,-0.40547693152256303,-0.06614306476494757,0.8629685228296963,2.442319084949722,-0.031579640192499855,1.2166316415371854,no_tremor
267,8239861,2.481,-0.40563430427796254,-0.06581435137351792,0.862992711599983,2.262210563732284,-0.030367633863694985,1.186503946346645,no_tremor
268,8239866,2.486,-0.4057679478716607,-0.06547998855871605,0.8629632813394141,2.093641664737949,-0.02790725311123444,1.1567312214301013,no_tremor
269,8239871,2.491,-0.4058797645124402,-0.06514399428030815,0.8628878558444147,1.9368769073449474,-0.024399447443981415,1.1276255186587825,no_tremor
270,8239876,2.496,-0.4059717004642923,-0.064810088389064,0.8627738119914011,1.7920301264005534,-0.020038439449535865,1.0994599192801944,no_tremor
271,8239885,2.505,-0.4060457164195307,-0.06448166600025909,0.8626282107437842,1.659076019032637,-0.015009671706222461,1.0724682238328582,no_tremor
272,8239890,2.51,-0.40610375994764725,-0.06416177609187598,0.8624577362985443,1.5378624106358685,-0.009487993223414372,1.0468451117822881,no_tremor
273,8239895,2.515,-0.40614774027386397,-0.06385310543649823,0.8622686436178869,1.428123076113828,-0.0036360903455066387,1.0227467607794314,no_tremor
274,8239904,2.524,-0.4061795056002965,-0.06355796791338636,0.8620667145108275,1.329490955043487,0.002396834423427404,1.000291909330764,no_tremor
275,8239919,2.539,-0.40620082313773315,-0.06327829918718218,0.8618572223527983,1.2415116021967065,0.008476132656398882,0.9795633409444428,no_tremor
276,8239949,2.569,-0.4062133619676664,-0.0630156566812605,0.8616449054584941,1.1636567179423647,0.01448252626239501,0.9606097626078484,no_tremor
277,8239954,2.574,-0.40621867880398455,-0.06277122471572387,0.8614339490534529,1.095337606919892,0.020312666573963318,0.9434480453505074,no_tremor
278,8239959,2.579,-0.40621820667436886,-0.06254582462138228,0.8612279757222187,1.0359184183629597,0.025879432962746373,0.9280657893139482,no_tremor
279,8239964,2.584,-0.4062132464961202,-0.06233992958150875,0.8610300441442685,0.984729027752573,0.03111196811670339,0.9144241703942189,no_tremor
280,8239973,2.593,-0.4062049614820917,-0.06215368389335861,0.8608426558621961,0.9410774270915016,0.035955449011252555,0.9024610206792464,no_tremor
281,8239978,2.598,-0.4061943742798998,-0.06198692628250173,0.860667769758887,0.9042614998003694,0.040370596678692,0.8920940908816236,no_tremor
282,8239983,2.603,-0.4061823667202115,-0.06183921684608166,0.8605068238505238,0.8735800657164057,0.044332933722749414,0.8832244397281108,no_tremor
283,8239997,2.617,-0.4061696820256535,-0.06170986714724611,0.8603607639292552,0.8483430915227492,0.04783180469017447,0.8757398927718385,no_tremor
284,8240011,2.631,-0.40615692930908054,-0.06159797293326928,0.8602300785127214,0.8278809717959882,0.05086917970989062,0.8695185115268018,no_tremor
285,8240016,2.636,-0.40614459016750276,-0.06150244890541765,0.8601148394771384,0.811552795893171,0.05345826613224158,0.8644320133286091,no_tremor
