sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,8283746,1.484,-0.47342670187256575,0.14868006070790926,0.9399117835335493,-24.59230616646632,-1.48729652526377,-16.427635978938035,no_tremor
198,8283755,1.493,-0.4671553333304154,0.14967867622259765,0.9222029894791315,-24.898359608861195,-1.5036949962789945,-16.775200042028235,no_tremor
199,8283770,1.508,-0.4611118265819422,0.1504136992072711,0.9051859659126561,-24.953552267743515,-1.5029407064740834,-17.048032504133104,no_tremor
200,8283780,1.518,-0.4553197563026934,0.150893950183354,0.888939656137746,-24.7768265949943,-1.4847261442846043,-17.24958250079236,no_tremor
201,8283789,1.527,-0.4497992304159128,0.151129061486439,0.8735321511496641,-24.38760839953115,-1.4488332025532387,-17.383435877943647,no_tremor
202,8283794,1.532,-0.44456690663348847,0.15112942650427144,0.8590206984509439,-23.80561800792135,-1.395140988256787,-17.45327927809065,no_tremor
203,8283799,1.537,-0.43963604352068986,0.15090614404662084,0.845451808755067,-23.05068892152788,-1.3236324816068563,-17.46286707437952,no_tremor
204,8283809,1.547,-0.4350165839070499,0.15047095789624998,0.8328614542800644,-22.14259521176643,-1.234399981654293,-17.415991375606087,no_tremor
205,8283814,1.552,-0.4307152681577284,0.14983619169638032,0.8212753518614397,-21.10088875536822,-1.1276493025434358,-17.316455262785723,no_tremor
206,8283819,1.557,-0.4267357745539544,0.1490146794354929,0.8107093237487203,-19.94474727403665,-1.0037027049003682,-17.168049352957865,no_tremor
207,8283843,1.581,-0.42307888381231956,0.14801969189702927,0.8011697286806289,-18.692834009893332,-0.8630005599563502,-16.97453171843556,no_tremor
208,8283848,1.586,-0.41974266460249055,0.14686485954956757,0.7926539556492922,-17.36316974006822,-0.7061017490407228,-16.739611120055375,no_tremor
209,8283857,1.595,-0.4167226768008905,0.14556409245911772,0.7851509726542297,-15.973017709493483,-0.5336827973671541,-16.46693344154012,no_tremor
210,8283867,1.605,-0.41401218914210225,0.1441314979028172,0.7786419227034883,-14.53878193855145,-0.34653572964529605,-16.160071139246245,no_tremor
211,8283872,1.61,-0.4116024078963729,0.1425812964452502,0.7731007593341614,-13.075919240147183,-0.14556462006067325,-15.822515448461113,no_tremor
212,8283881,1.619,-0.4094827132046038,0.14092773730025532,0.7684949139896179,-11.598865158027552,0.06821920283745797,-15.457671016765428,no_tremor
213,8283901,1.639,-0.4076408997343719,0.13918501384161325,0.7647859876977958,-10.12097391409341,0.2937033384490105,-15.068852570575554,no_tremor
214,8283930,1.668,-0.4060634183772635,0.1373671801465522,0.761930459635853,-8.654472326332565,0.5296819158471595,-14.65928316677364,no_tremor
215,8283965,1.703,-0.404735615793628,0.13548806945677175,0.7598804053341479,-7.210427529239015,0.774864625838401,-14.232093542422946,no_tremor
216,8283985,1.723,-0.4036419687445713,0.13356121542018748,0.7585842174626121,-5.798728192607579,1.0278871661090598,-13.790322059922998,no_tremor
217,8283990,1.728,-0.40276631035957555,0.13159977692859437,0.7579873223575649,-4.4280787916286934,1.287323051899128,-13.336914761186508,no_tremor
218,8284005,1.743,-0.4020920457869264,0.12961646728929094,0.7580328856988783,-3.1060063360505215,1.5516967134991113,-12.874725095110835,no_tremor
219,8284009,1.747,-0.4016023550506609,0.12762348836488474,0.758662501052735,-1.83887882860324,1.819497767353413,-12.406512960358365,no_tremor
220,8284019,1.757,-0.40128038135690997,0.12563247019356286,0.7598168553651091,-0.6319346023725464,2.0891963075026614,-11.934942796861325,no_tremor
221,8284024,1.762,-0.4011094035162672,0.12365441647424605,0.76143636592549,0.5106784115830066,2.359259020380442,-11.462580552826077,no_tremor
222,8284029,1.767,-0.4010729915505987,0.12169965617916408,0.7634617838111065,1.5858545106178061,2.6281658834119077,-10.991889443055141,no_tremor
223,8284044,1.782,-0.40115514491981086,0.11977780144945448,0.7658347593581267,2.5914742194119764,2.8944271706851503,-10.525224497082931,no_tremor
224,8284048,1.786,-0.4013404131338709,0.11789771184281099,0.7684983657774284,3.5263415751944773,3.1566004593211665,-10.064825971475118,no_tremor
225,8284058,1.796,-0.40161399881096405,0.11606746493842252,0.7713975776289712,4.3901158309939055,3.413307309166209,-9.612811768723661,no_tremor
226,8284063,1.801,-0.40196184350974795,0.1142943332635887,0.7744797014822106,5.183238709932631,3.663249277230331,-9.171169063625257,no_tremor
227,8284097,1.835,-0.40237069690807525,0.11258476748668472,0.7776947567127501,5.906858328820373,3.905222927624043,-8.741745385870441,no_tremor
228,8284107,1.845,-0.4028281701252734,0.11094438581869666,0.7809958050091145,6.562750880076961,4.1381335074651036,-8.326239445514716,no_tremor
229,8284112,1.85,-0.40332277418628526,0.10937796957376585,0.7843392277768364,7.153241119604235,4.361006979427599,-7.926192015733066,no_tremor
230,8284117,1.855,-0.4038439447917787,0.10788946484894882,0.7876849512156882,7.681122656550253,4.573000133319688,-7.542977201375291,no_tremor
231,8284122,1.86,-0.40438205467449545,0.10648199028554081,0.7909966193959108,8.149578980642962,4.773408542761686,-7.1777944191426,no_tremor
232,8284127,1.865,-0.40492841488148307,0.10515785086312135,0.7942417161620616,8.562106096440875,4.961672186808386,-6.831661396950135,no_tremor
233,8284132,1.87,-0.4054752663281167,0.10391855765209047,0.7973916371468776,8.922437564894638,5.137378616600263,-6.505408471111074,no_tremor
234,8284136,1.874,-0.40601576293343333,0.10276485341312358,0.8004217135850958,9.234472683690177,5.300263610423912,-6.199674425276836,no_tremor
235,8284141,1.879,-0.40654394757875695,0.1016967438856599,0.8033111899826119,9.502208469192214,5.450209324511989,-5.9149040779520625,no_tremor
236,8284146,1.884,-0.40705472204268695,0.10071353455479992,0.8060431580238369,9.729676032996743,5.587240009505382,-5.651347787802227,no_tremor
237,8284151,1.889,-0.407543811963013,0.09981387262884792,0.8086044493935616,9.920881874267508,5.711515421437631,-5.409063008346092,no_tremor
238,8284156,1.894,-0.4080077277658086,0.09899579389992812,0.8109854904528891,10.079754535521829,5.823322109119208,-5.187917985450674,no_tremor
239,8284161,1.899,-0.4084437223876813,0.09825677409920433,0.8131801219456525,10.210096994652096,5.923062805623567,-4.987597652178027,no_tremor
240,8284175,1.913,-0.40884974650082284,0.0975937842976705,0.8151853871258598,10.315545089289543,6.011244190214296,-4.807611736936625,no_tremor
241,8284180,1.918,-0.4092244018324455,0.0970033498444724,0.8170012918916769,10.39953219056329,6.0884633188437105,-4.647305063983688,no_tremor
242,8284229,1.967,-0.40956689304993243,0.09648161227826968,0.818630540690811,10.46526026171268,6.155393045737626,-4.505869991066704,no_tremor
243,8284234,1.972,-0.4098769785608966,0.0960243935940426,0.8200782521295272,10.51567735302676,6.212766773629483,-4.382360897629217,no_tremor
244,8284239,1.977,-0.41015492045671575,0.0956272621985113,0.8213516583761611,10.553461498514507,6.261362873093505,-4.275710607966631,no_tremor
245,8284254,1.992,-0.4104014337162383,0.09528559984221577,0.8224597926017899,10.581010892088734,6.301989100104221,-4.184748605408605,no_tremor
246,8284283,2.021,-0.4106176346916994,0.09499466877547202,0.8234131688450262,10.600440132802358,6.335467316801918,-4.108220863767136,no_tremor
247,8284298,2.036,-0.41080498882829924,0.09474967833921717,0.8242234588201951,10.613582241175308,6.3626187892851505,-4.0448110886020325,no_tremor
