sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8306978,2.208,-0.37946318709812416,0.02884970168444055,0.8497960187751293,9.044515529270972,1.4154265623368205,2.536350328196138,no_tremor
197,8307008,2.238,-0.37984191356855435,0.028726974893779445,0.8511278654222322,9.173378469672139,1.398923828091844,2.568596178117935,no_tremor
198,8307013,2.243,-0.38019014026937215,0.028628974016753773,0.8523573293688446,9.282316912858741,1.383967886384741,2.596606530477459,no_tremor
199,8307018,2.248,-0.380507903614179,0.028552379864282926,0.853483454927025,9.373548514761085,1.370536621024118,2.6207576144380846,no_tremor
200,8307027,2.257,-0.38079559701036264,0.028494073306362458,0.8545066812184804,9.449180018819495,1.3585898505488831,2.6414160371626054,no_tremor
201,8307032,2.262,-0.3810539392111425,0.02845115530543956,0.8554287129273094,9.511193945734174,1.3480711847219695,2.6589360739605326,no_tremor
202,8307037,2.267,-0.3812839397338582,0.028420962528008447,0.8562523847977392,9.561438078067832,1.3389100495889665,2.673657323719948,no_tremor
203,8307041,2.271,-0.3814868619913623,0.02840107851433948,0.8569815215181974,9.601617675255081,1.3310238588657781,2.6859027183587676,no_tremor
204,8307051,2.281,-0.3816641847911057,0.028389340432937,0.8576207946000124,9.633290335475005,1.3243203008417848,2.6959768733001814,no_tremor
205,8307065,2.295,-0.3818175628507398,0.028383841494710946,0.858175577819233,9.657863401538288,1.3186997032437129,2.704164765492802,no_tremor
206,8307070,2.3,-0.3819487869608876,0.028382929151727642,0.8586518027489558,9.676593787553095,1.3140574332847526,2.710730725463784,no_tremor
207,8307075,2.305,-0.3820597443981315,0.02838519925676228,0.8590558158730323,9.690590081514893,1.3102862860542923,2.7159177300919404,no_tremor
