sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8222014,1.771,-0.5718666039574933,-0.06281628762226726,0.7878746409394657,-23.38283896455535,-6.936273599679559,-9.085270263791099,no_tremor
196,8222040,1.797,-0.5669659423210269,-0.06176843785117439,0.7790485331794906,-22.877675511338122,-6.675048833647536,-9.04482643272796,no_tremor
197,8222045,1.802,-0.5622196240495075,-0.060888900006931215,0.7708337875645943,-22.2721610966245,-6.386213531875047,-8.957220563748207,no_tremor
198,8222049,1.806,-0.5576437670958175,-0.060170054934660835,0.7632417308445946,-21.5767234735758,-6.073007452516919,-8.82638877690135,no_tremor
199,8222054,1.811,-0.5532521660286985,-0.05960408816342067,0.7562777404400881,-20.801683959429166,-5.738644964738545,-8.65631595616793,no_tremor
200,8222059,1.816,-0.5490563368069198,-0.059183015528628855,0.749941595972786,-19.957194954411865,-5.386290599374386,-8.450999896195222,no_tremor
201,8222069,1.826,-0.5450655793642181,-0.058898709160881836,0.744227861839159,-19.05318298474899,-5.019036253832524,-8.214417838244422,no_tremor
202,8222074,1.831,-0.5412870560270019,-0.0587429237830779,0.7391262947320979,-18.099297217326576,-4.639880300637061,-7.950495586800263,no_tremor
203,8222079,1.836,-0.5377258836959586,-0.05870732330017245,0.7346222701746592,-17.104863341341634,-4.2517088184680984,-7.663079345586539,no_tremor
204,8222084,1.841,-0.534385237677994,-0.05878350769539629,0.7306972223583305,-16.07884266922879,-3.857279119799748,-7.355910359919832,no_tremor
205,8222089,1.846,-0.5312664650607094,-0.05896304026024631,0.7273290918628349,-15.029796276165136,-3.459205694028811,-7.03260240201824,no_tremor
206,8222094,1.851,-0.5283692055796981,-0.0592374751832242,0.7244927761644031,-13.965853974197369,-3.05994862471319,-6.696622088632841,no_tremor
207,8222099,1.856,-0.5256915180370981,-0.05959838550715221,0.7221605782052215,-12.894687902691643,-2.661804479484066,-6.351271978409363,no_tremor
208,8222103,1.86,-0.523230010482215,-0.060037391441226336,0.7203026486903981,-11.823490511131912,-2.2668996153039536,-5.9996763617471185,no_tremor
209,8222108,1.865,-0.5209799725531101,-0.06054618898608496,0.7188874181935305,-10.758956713433118,-1.8771857923929125,-5.644769629239194,no_tremor
210,8222123,1.88,-0.5189355085913235,-0.061116578801829254,0.7178820155821565,-9.707270004432722,-1.494437948579345,-5.289287084905175,no_tremor
211,8222133,1.89,-0.5170896703671922,-0.06174049522313186,0.7172526697148218,-8.674092347392754,-1.1202539527003033,-4.935758055767495,no_tremor
212,8222163,1.92,-0.5154345884736734,-0.06241003530434282,0.7169650918064642,-7.664557663150961,-0.7560561313987084,-4.586501139507652,no_tremor
213,8222173,1.93,-0.5139616016427181,-0.06311748776148668,0.7169848362999295,-6.683268772887832,-0.4030943485722822,-4.243621427661765,no_tremor
214,8222177,1.934,-0.512661383393402,-0.06385536166636871,0.7172776385055867,-5.734297663118624,-0.06245041109297235,-3.9090095429596716,no_tremor
215,8222182,1.939,-0.511524065528095,-0.06461641473901822,0.7178097276610099,-4.8211889506710826,0.26495642183462187,-3.5843423341004947,no_tremor
216,8222187,1.944,-0.5105393580561864,-0.06539368107711817,0.7185481144033119,-3.9469664267655973,0.578363036327654,-3.271085077409,no_tremor
217,8222192,1.949,-0.5096966651553002,-0.06618049815435031,0.7194608519318402,-3.1141425550478123,0.8771553615283818,-2.9704950421521157,no_tremor
218,8222197,1.954,-0.5089851967890658,-0.06697053291329055,0.7205172703731177,-2.3247307919366205,1.1608607403034756,-2.6836262858784785,no_tremor
219,8222202,1.959,-0.5083940755969544,-0.0677578067717659,0.7216881840535289,-1.5802605918080912,1.429139925791603,-2.4113355581676017,no_tremor
220,8222212,1.969,-0.5079124386610353,-0.06853671935324512,0.7229460715493425,-0.8817949555224385,1.6817788380033767,-2.154289204115152,no_tremor
221,8222221,1.978,-0.5075295337405985,-0.06930207074073186,0.7242652285277316,-0.22995037820868938,1.918680198365054,-1.9129709709085834,no_tremor
222,8222236,1.993,-0.5072348095517994,-0.07004908203898773,0.7256218935244603,0.37508095003224967,2.1398551465784905,-1.6876906312637912,no_tremor
223,8222241,1.998,-0.5070179996596869,-0.07077341401159774,0.7269943469306271,0.9335068398497768,2.345414933103747,-1.4785933463329226,no_tremor
224,8222246,2.003,-0.5068691995484699,-0.07147118353806073,0.7283629835873207,1.4459088489864653,2.535562770713833,-1.2856696975437152,no_tremor
225,8222251,2.008,-0.5067789364463823,-0.07213897761306338,0.7297103595158384,1.9132142411098296,2.710585918207494,-1.1087663209382983,no_tremor
226,8222255,2.012,-0.5067382315056793,-0.07277386458687125,0.7310212134421031,2.3366663298028407,2.8708480568498373,-0.9475970790753482,no_tremor
227,8222260,2.017,-0.5067386539752557,-0.07337340232356858,0.7322824639051749,2.717793393859305,3.0167820043411813,-0.8017547057381528,no_tremor
228,8222285,2.042,-0.5067723670503598,-0.0739356429337047,0.7334831828690734,3.0583763653617613,3.1488827919264715,-0.6707228587673992,no_tremor
229,8222290,2.047,-0.5068321651376906,-0.0744591337212891,0.734614546883261,3.3604155082395764,3.2677011084270613,-0.553888516473757,no_tremor
230,8222294,2.051,-0.5069115023321422,-0.07494291397531028,0.7356697669609593,3.626096321273953,3.373837091767995,-0.45055465270340356,no_tremor
231,8222299,2.056,-0.5070045119622075,-0.07538650723847591,0.7366439984691743,3.8577549155526905,3.4679344252376363,-0.3599531239359374,no_tremor
232,8222304,2.061,-0.5071060171245523,-0.07578990870646965,0.7375342324538742,4.057843132330855,3.5506746732286136,-0.2812576979908907,no_tremor
233,8222309,2.066,-0.5072115321955208,-0.07615356745308027,0.7383391699609684,4.22889368330434,3.6227717701752806,-0.21359714774587285,no_tremor
234,8222338,2.095,-0.5073172553796346,-0.07647836324026834,0.7390590810591081,4.373485611765813,3.684966557095009,-0.15606832544367746,no_tremor
235,8222343,2.1,-0.5074200524338042,-0.0767655777562197,0.7396956504227047,4.494210390589755,3.738021242888012,-0.1077491247539915,no_tremor
236,8222352,2.109,-0.5075174317925594,-0.07701686022766123,0.7402518114904113,4.593638992071033,3.782713653480466,-0.06771122925254494,no_tremor
237,8222372,2.129,-0.5076075114162547,-0.07723418747501314,0.7407315713721395,4.674290285397268,3.8198311233136666,-0.03503253738955195,no_tremor
