sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,8331261,1.733,-0.3760345227837225,0.05760054779205393,0.8204828711403428,-4.1375036807877725,1.4900043712235047,-2.2926969176531147,no_tremor
198,8331270,1.742,-0.3764614128387389,0.056168796968985066,0.8214201057480736,-3.4292227160125974,1.4322385493675935,-2.0991981146395635,no_tremor
199,8331275,1.747,-0.3769540257856742,0.054787704413988655,0.8225897616090114,-2.751457204550508,1.3791590243499507,-1.9109535976935237,no_tremor
200,8331280,1.752,-0.3775068296342317,0.05345949793476801,0.8239642690549495,-2.106119256726396,1.3308745695302162,-1.7287437692098802,no_tremor
201,8331290,1.762,-0.3781141789152192,0.05218588316677938,0.8255166705841944,-1.494722040693995,1.2874478671906895,-1.5532495452264654,no_tremor
202,8331299,1.771,-0.3787703538856482,0.05096807958186851,0.8272207925006975,-0.9183977065825479,1.2488966310198653,-1.3850533897657105,no_tremor
203,8331304,1.776,-0.3794695986165155,0.04980685698678393,0.8290513981666677,-0.3779169322270525,1.215195089649368,-1.2246410226626327,no_tremor
204,8331309,1.781,-0.3802061579107278,0.04870257222158372,0.8309843227132059,0.1262901456980517,1.1862758564424996,-1.0724037609562147,no_tremor
205,8331314,1.786,-0.3809743130108873,0.047655205768994915,0.83299658925196,0.5941118448831842,1.162032197381559,-0.9286414523080772,no_tremor
206,8331318,1.79,-0.3817684160533387,0.04666439799276008,0.8350665068104447,1.0257319175464956,1.142320689892681,-0.793565958080778,no_tremor
207,8331343,1.815,-0.38258292320547393,0.045729484736194224,0.8371737503731047,1.4216058118823116,1.126964245445216,-0.6673051428836926,no_tremor
208,8331358,1.83,-0.38341242639034434,0.04484953203116764,0.8392994235501975,1.7824364193852693,1.115755452071695,-0.5499073262254611,no_tremor
209,8331363,1.835,-0.38425168346285477,0.0440233696911049,0.8414261045195297,2.109149501771707,1.1084601819134008,-0.44134615065017047,no_tremor
210,8331377,1.849,-0.385095646665938,0.0432496235868557,0.8435378759951044,2.4028689801082277,1.1048214036543094,-0.34152581961561523,no_tremor
211,8331382,1.854,-0.3859394891740976,0.042526746428836346,0.8456203400739395,2.664892258524332,1.104563138885885,-0.25028665706126035,no_tremor
212,8331387,1.859,-0.3867786295307962,0.041853046901444695,0.8476606188969891,2.896665746388387,1.1073945030583445,-0.16741093855201472,no_tremor
213,8331401,1.873,-0.38760875380223536,0.04122671701717756,0.8496473421286757,3.0997607363429287,1.1130137740388493,-0.09262894091269935,no_tremor
214,8331411,1.883,-0.3884258352947575,0.04064585757998709,0.8515706223077797,3.2758497906591124,1.1211124336195237,-0.025625153689021553,no_tremor
215,8331416,1.888,-0.38922615170809627,0.040108501671774426,0.8534220191481658,3.4266837837292212,1.131379129641054,0.03395540791210202,no_tremor
216,8331425,1.897,-0.3900062996171653,0.03961263610302775,0.8551944938723189,3.554069742632972,1.1435035089641834,0.08650085221479323,no_tremor
217,8331430,1.902,-0.39076320619028,0.03915622079782062,0.8568823546483763,3.6598496197788335,1.1571798739771757,0.13242608842169531,no_tremor
218,8331465,1.937,-0.3914941380639463,0.03873720611332756,0.8584811941788599,3.7458801221089977,1.1721106166037099,0.17216659923847763,no_tremor
219,8331470,1.942,-0.392196707307146,0.03835354812316779,0.8599878204636837,3.81401371125909,1.188009383147049,0.20617237516065318,no_tremor
220,8331475,1.947,-0.39286887442456836,0.03800322192106418,0.8614001817368979,3.866080878591541,1.2046039217983906,0.2349020741830639,no_tremor
221,8331480,1.952,-0.39350894837035477,0.037684233025870616,0.8627172865586377,3.903873787452615,1.2216385651673196,0.2588174667267791,no_tremor
222,8331485,1.957,-0.3941155835719912,0.037394626990853136,0.8639391200298271,3.9291313617657515,1.2388763058529584,0.278378220226376,no_tremor
223,8331494,1.966,-0.39468777399709476,0.037132497339306736,0.8650665570837964,3.943525885497842,1.256100434962652,0.29403707010516045,no_tremor
224,8331499,1.971,-0.39522484433250843,0.036895991965108,0.8661012737920585,3.9486511624757146,1.2731157299322127,0.30623541384889613,no_tremor
225,8331504,1.976,-0.39572643838389954,0.03668331815016904,0.8670456575982791,3.946012271104716,1.289749195664744,0.3153993547021112,no_tremor
226,8331509,1.981,-0.3961925048437544,0.03649274636007207,0.867902717363954,3.937016933985028,1.3058503788586144,0.3219362133243863,no_tremor
227,8331514,1.986,-0.39662328061512253,0.03632261298351766,0.8686759940720361,3.922968508587127,1.3212912880971912,0.326231519789643,no_tremor
228,8331519,1.991,-0.39701927191631203,0.036171322180271456,0.8693694729920848,3.905060592623581,1.3359659620585014,0.32864649339677504,no_tremor
229,8331523,1.995,-0.39738123342640047,0.036037346996518005,0.8699874980639299,3.8843732266318116,1.3497897358067097,0.3295160127605103,no_tremor
230,8331533,2.005,-0.39771014576129593,0.035919229896977774,0.8705346892074616,3.861870665694316,1.3626982606258127,0.3291470732432226,no_tremor
231,8331538,2.01,-0.39800719159366005,0.035815582851012266,0.8710158632145132,3.838400681025738,1.3746463351742104,0.3278177232582739,no_tremor
232,8331547,2.019,-0.39827373074587946,0.0357250870962541,0.8714359588248545,3.8146953398352834,1.3856066034412686,0.32577646567700974,no_tremor
233,8331552,2.024,-0.39851127459216684,0.03564649268869325,0.871799966531493,3.7913731986837798,1.3955681677665586,0.3232421056739849,no_tremor
234,8331562,2.034,-0.3987214601029011,0.035578617932707696,0.8721128635998482,3.7689428322985403,1.404535154345141,0.3204040219040681,no_tremor
235,8331592,2.064,-0.3989060238513839,0.03552034876772547,0.8723795547198833,3.747807607514501,1.4125252562243882,0.317422833897532,no_tremor
236,8331597,2.069,-0.399066776281511,0.035470638169229816,0.8726048186394092,3.7282716012077133,1.4195682667854475,0.31443143494803966,no_tremor
237,8331602,2.074,-0.3992055765074696,0.03542850560024983,0.8727932610510628,3.7105465513401183,1.4257046069474577,0.31153635671544916,no_tremor
238,8331606,2.078,-0.39932430788808027,0.035393036525890924,0.8729492739267216,3.694759720720143,1.4309838432492519,0.3088194296693768,no_tremor
239,8331611,2.083,-0.39942485459337806,0.035363381979379785,0.8730770014136824,3.6809625434265048,1.4354631919474097,0.30633970264629196,no_tremor
240,8331616,2.088,-0.3995090793620413,0.03533875814535334,0.873180312328676,3.669139914221625,1.4392060056783986,0.3041355848831398,no_tremor
