sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
387,7462460,2.66,0.13730995447553235,-0.18715362510474481,-1.0663261119347998,-79.61636393985717,36.2447785527718,-29.440187870479505,no_tremor
388,7462465,2.665,0.14319264760914285,-0.18038045557805676,-1.0917093469940513,-75.3876345329459,26.9898267129728,-27.65401188806083,no_tremor
389,7462469,2.669,0.14810752501464536,-0.17393328113215406,-1.1154934211036285,-71.14733085447425,18.344613367952423,-25.851623002748937,no_tremor
390,7462479,2.679,0.1520784235903747,-0.16782126245526152,-1.1376525806527549,-66.90927498849497,10.317993857394786,-24.043021245953977,no_tremor
391,7462484,2.684,0.15513374033078492,-0.1620515751097255,-1.1581679217308467,-62.68707303320053,2.914717445486534,-22.23789208601113,no_tremor
392,7462489,2.689,0.15730599030012005,-0.15662941941084174,-1.1770274360102548,-58.494045014612134,-3.8644423067089115,-20.445549157486433,no_tremor
393,7462494,2.694,0.1586313509539335,-0.15155804338272047,-1.1942260184260305,-54.34315700557069,-10.022529649240278,-18.674881976249385,no_tremor
394,7462498,2.698,0.15914919912142847,-0.14683877871341622,-1.2097654360226728,-50.24695580584998,-15.566223813281251,-16.93430883700683,no_tremor
395,7462503,2.703,0.15890164663752165,-0.1424710895334612,-1.223654257531139,-46.217506549546904,-20.505633969619808,-15.231735042733815,no_tremor
396,7462513,2.713,0.15793308014212068,-0.13845263373350664,-1.2359077435356263,-42.2663336077772,-24.85407482162425,-13.574516568572164,no_tremor
397,7462518,2.718,0.15628970999713251,-0.134779336419021,-1.246547697459477,-38.404365152780905,-28.627825767994594,-11.969429215589217,no_tremor
398,7462523,2.723,0.15401913265896303,-0.1314454749719805,-1.2556022780063618,-34.64188174758159,-31.845876622048507,-10.42264326336276,no_tremor
399,7462532,2.732,0.1511699102245017,-0.12844377504976986,-1.2631057740976777,-30.98846932581873,-34.52966287915459,-8.939703587299155,no_tremor
400,7462563,2.763,0.14779117026861666,-0.12576551670035452,-1.2690983437146757,-27.452976930712982,-36.7027934755008,-7.525515169530292,no_tremor
401,7462567,2.767,0.14393222852585824,-0.12340064961425384,-1.2736257183603645,-24.043479588039634,-38.39077387978986,-6.18433390170738,no_tremor
402,7462577,2.777,0.1396422364397537,-0.12133791637668713,-1.2767388750972097,-20.767246685417444,-39.62072721567853,-4.919762551159598,no_tremor
403,7462582,2.782,0.13496985510098403,-0.11956498243943946,-1.2784936783102272,-17.630716204330373,-40.421115946538556,-3.734751734123758,no_tremor
404,7462587,2.787,0.12996295661284082,-0.11806857141268981,-1.27895049352417,-14.6394750939993,-40.82146648399974,-2.6316057088008376,no_tremor
405,7462592,2.792,0.12466835346091168,-0.11683460418885436,-1.278173775798848,-11.798245993210001,-40.85209891635769,-1.6119927688069804,no_tremor
406,7462596,2.796,0.11913155603535129,-0.11584834035488398,-1.2762316354539733,-9.110880411044546,-40.54386389162165,-0.6769599877823449,no_tremor
407,7462601,2.801,0.11339655807058303,-0.11509452032496197,-1.2731953841339334,-6.580358381710474,-39.92788852906916,0.17304795966040398,no_tremor
408,7462606,2.806,0.10750564943614456,-0.1145575066299927,-1.269139064502804,-4.208794518295465,-39.03533306988031,0.9381661974126131,no_tremor
409,7462616,2.816,0.10149925543589156,-0.11422142283170604,-1.2641389671445915,-1.9974503074346073,-37.89715981026385,1.6190835843486606,no_tremor
410,7462621,2.821,0.09541580154998278,-0.11407028858615109,-1.2582731385131174,0.05324758796257631,-36.54391568872767,2.2170135229860755,no_tremor
411,7462626,2.826,0.08929160238223922,-0.11408814946276429,-1.2516208840057672,1.9436833180084863,-35.00552972229061,2.7336619926059598,no_tremor
412,7462631,2.831,0.08316077345076046,-0.11425920022997318,-1.2442622703994157,3.675022487760299,-33.311126304058234,3.1711931733938545,no_tremor
413,7462635,2.835,0.0770551643777668,-0.11456790044449701,-1.236277631964783,5.249177866536056,-31.488855186918975,3.53219303806067,no_tremor
414,7462640,2.84,0.07100431199122896,-0.1149990813258878,-1.227747084559098,6.668770626303221,-29.56573878683923,3.8196312920477946,no_tremor
415,7462645,2.845,0.06503541184201028,-0.11553804305621984,-1.2187500518902807,7.937087609246374,-27.567537247429538,4.036822042918226,no_tremor
416,7462650,2.85,0.059173306662421044,-0.11617064181274266,-1.2093648079598311,9.058035154122214,-25.518631518548922,4.187383574497882,no_tremor
417,7462655,2.855,0.05344049034197976,-0.11688336601456314,-1.1996680394394712,10.036090031691804,-23.441924518670533,4.2751975925225,no_tremor
418,7462660,2.86,0.04785712607064758,-0.11766340143915179,-1.1897344314322362,10.876248051377186,-21.35876027629309,4.304368296901735,no_tremor
419,7462684,2.884,0.04244107739551871,-0.11849868503719298,-1.1796362797266187,11.583970904395743,-19.288860782672177,4.279181621891717,no_tremor
420,7462689,2.889,0.03720795104890818,-0.11937794744215062,-1.1694431322862753,12.16513180340296,-17.250280138135853,4.204064969151844,no_tremor
421,7462694,2.894,0.03217115052417116,-0.12029074433196467,-1.159221462336873,12.625960465347948,-15.25937543547256,4.08354773883928,no_tremor
422,7462699,2.899,0.02734193948427443,-0.12122747695356983,-1.1490343750177665,12.972987962462204,-13.330793691964518,3.9222229400811592,no_tremor
423,7462704,2.904,0.022729514169100597,-0.1221794022659696,-1.138941349157716,13.212991935984443,-11.477474014113636,3.724710135252843,no_tremor
424,7462713,2.913,0.018341084008738705,-0.12313863329365786,-1.128998015312568,13.352942629687332,-9.710664058770842,3.495619944459932,no_tremor
425,7462718,2.918,0.01418195964963648,-0.1240981304074872,-1.1192559707762917,13.39995015804502,-8.039949747612027,3.2395203095013136,no_tremor
426,7462728,2.928,0.010255647564512926,-0.12505168436135505,-1.1097626318551403,13.361213379513174,-6.473297104874495,2.960904691628783,no_tremor
427,7462733,2.933,0.006563950356101631,-0.12599389200549949,-1.1005611232871102,13.243970700663324,-5.017105025326253,2.664162354959418,no_tremor
428,7462737,2.937,0.0031070717929109265,-0.12692012566512792,-1.0916902043027212,13.055453093039146,-3.6762677430654045,2.35355086715942,no_tremor
429,7462742,2.942,-0.00011627445193525786,-0.12782649721143266,-1.08318423046441,12.802839562806819,-2.454245761898837,2.0331709303617442,no_tremor
430,7462747,2.947,-0.0031087534343813635,-0.1287098178577128,-1.0750731500950952,12.493215274805719,-1.353144021452244,1.7069436373917848,no_tremor
431,7462752,2.952,-0.005874296034851897,-0.12956755468635467,-1.067382533814653,12.133532498189531,-0.3737961041850122,1.378590230457513,no_tremor
432,7462757,2.957,-0.008417985577759806,-0.13039778485587425,-1.0601336354474393,11.730574510271957,0.4841466685939291,1.051614420906604,no_tremor
433,7462761,2.961,-0.010745944968719542,-0.13119914835605667,-1.053343482344634,11.290922567580802,1.2221223530336491,0.7292873090771725,no_tremor
434,7462766,2.966,-0.012865225236086759,-0.13197080007909806,-1.0470249929810795,10.8209260274797,1.8425627577464825,0.41463492229968296,no_tremor
435,7462771,2.971,-0.014783696225968469,-0.13271236186129515,-1.0411871195359617,10.326675679088218,2.3487960682539546,0.11042836624900577,no_tremor
436,7462806,3.006,-0.01650994004283169,-0.13342387502902398,-1.0358350130483072,9.813980317598997,2.744948659151854,-0.1808234402235951,no_tremor
437,7462810,3.01,-0.01805314766614167,-0.13410575386120985,-1.0309702086498926,9.288346570515161,3.035846984533499,-0.45687850338548014,no_tremor
438,7462815,3.015,-0.01942301902737518,-0.13475874026737367,-1.026590828317472,8.754961957436327,3.2269203913072992,-0.7157640491361648,no_tremor
439,7462820,3.02,-0.020629666724170107,-0.13538385988687168,-1.0226917985508857,8.218681137337539,3.3241056500170787,-0.9557764804265915,no_tremor
440,7462825,3.025,-0.021683523494181015,-0.13598237974991464,-1.0192650803720515,7.68401527013809,3.3337539390598177,-1.1754791234645092,no_tremor
441,7462830,3.03,-0.0225952535674747,-0.13655576760560167,-1.0162999090520215,7.155124394365614,3.2625409505862586,-1.3736979039244057,no_tremor
442,7462840,3.04,-0.023375668044694518,-0.13710565301030542,-1.013783041010281,6.635812701167897,3.117380712731674,-1.54951510723297,no_tremor
443,7462845,3.045,-0.024035644486593045,-0.13763379027218262,-1.011699005393398,6.129526567310764,2.90534364621694,-1.7022613878913109,no_tremor
444,7462850,3.05,-0.02458605093148464,-0.13814202335625023,-1.0100303579292493,5.639355195837917,2.6335792956372974,-1.831506201090361,no_tremor
445,7462854,3.054,-0.025037674569853414,-0.138632252863392,-1.0087579347676214,5.168033702099076,2.3092440978048563,-1.9370468345933167,no_tremor
446,7462859,3.059,-0.0254011552946683,-0.1391064052018951,-1.0078611041557848,4.717948474213219,1.939434472236501,-2.0188962197019373,no_tremor
447,7462864,3.064,-0.025686924311752554,-0.13956640406949575,-1.0073180139548348,4.291144630068,1.5311254438386799,-2.0772696978427865,no_tremor
448,7462869,3.069,-0.025905147940428204,-0.14001414435671275,-1.0071058331739269,3.8893353870801644,1.091114936783119,-2.1125709150234866,no_tremor
449,7462873,3.073,-0.02606567666635296,-0.14045146856874463,-1.0072009858790718,3.513913155991169,0.6259738127163428,-2.1253770108814507,no_tremor
450,7462878,3.078,-0.026177999432592622,-0.1408801458442743,-1.0075793760151308,3.165962166239328,0.14200166652500393,-2.1164232627778166,no_tremor
451,7462888,3.088,-0.026251203078318405,-0.141301853626324,-1.008216601858903,2.8462724282567504,-0.35481166053153673,-2.0865873389735685,no_tremor
452,7462892,3.092,-0.026293936763951503,-0.1417181620139967,-1.0090881589936287,2.5553548376409405,-0.8588189369430278,-2.0368733089903475,no_tremor
453,7462897,3.097,-0.026314381164184483,-0.14213052079551464,-1.0101696308581773,2.2934572280654897,-1.3647428921785503,-1.9683955540261844,no_tremor
454,7462902,3.102,-0.026320222173030466,-0.14254024913314423,-1.011436866076791,2.0605811846698865,-1.867698220864741,-1.8823627152458424,no_tremor
455,7462927,3.127,-0.026318628853127374,-0.14294852783979464,-1.012866141918753,1.8564994375958688,-2.3632084226571046,-1.7800618119032512,no_tremor
456,7462932,3.132,-0.02631623537633139,-0.14335639415551388,-1.0144343133753722,1.6807736656266117,-2.8472176795407003,-1.6628426538889474,no_tremor
457,7462937,3.137,-0.026319126740211897,-0.14376473890008118,-1.0161189474806138,1.5327725516465562,-3.316097988538644,-1.5321026644583036,no_tremor
458,7462942,3.142,-0.0263328280963972,-0.1441743058461398,-1.0178984426494762,1.4116899443866187,-3.7666517857123485,-1.389272218895931,no_tremor
459,7462947,3.147,-0.02636229758022407,-0.14458569312704797,-1.0197521329701766,1.3165629946387416,-4.196110319664031,-1.2358005937616838,no_tremor
460,7462952,3.152,-0.026411922576338648,-0.14499935646637446,-1.0216603775611017,1.2462901488857392,-4.602128058534889,-1.073142609196364,no_tremor
461,7462956,3.156,-0.026485519385098435,-0.1454156139932725,-1.023604635283326,1.1996488986169176,-4.982773440227155,-0.9027460340855901,no_tremor
462,7462962,3.162,-0.02658633626739906,-0.1458346523912395,-1.0255675252733993,1.1753131982691014,-5.336516297886657,-0.7260398114646052,no_tremor
463,7462966,3.166,-0.02671705984170229,-0.1462565341181441,-1.0275328739185938,1.1718704775531859,-5.662212309581772,-0.5444231497292404,no_tremor
464,7462971,3.171,-0.026879824789389543,-0.14668120543365598,-1.029485749029324,1.1878381844810808,-5.959084831695152,-0.3592555138193978,no_tremor
465,7462976,3.176,-0.02707622679700392,-0.14710850497669378,-1.0314124820646313,1.2216798038347365,-6.226704479405846,-0.1718475395391195,no_tremor
466,7462981,3.181,-0.027307338630833417,-0.14753817265006217,-1.0333006793324173,1.2718203023632118,-6.464966814813272,0.016547115737497172,no_tremor
467,7462986,3.186,-0.027573729204996265,-0.14796985859144313,-1.0351392231149912,1.3366609570330736,-6.67406849444672,0.20473898063868853,no_tremor
468,7462991,3.191,-0.02787548547268302,-0.14840313203830546,-1.0369182636635523,1.4145935266011702,-6.854482214471798,0.39160903624324983,no_tremor
469,7462995,3.195,-0.02821223694458144,-0.14883748992780235,-1.038629202966182,1.5040137297140634,-7.006930775383382,0.5761140470735733,no_tremor
470,7463000,3.2,-0.02858318262042868,-0.14927236510988756,-1.0402646711288714,1.6033339945226952,-7.132360569663976,0.7572909674395035,no_tremor
471,7463005,3.205,-0.028987120109008023,-0.14970713409112926,-1.0418184961260262,1.7109954455175298,-7.231914776802944,0.9342604389811745,no_tremor
472,7463010,3.21,-0.029422476707026267,-0.15014112426641635,-1.0432856675846565,1.825479093391934,-7.3069065309284955,1.106229399688962,no_tremor
473,7463014,3.214,-0.02988734220541613,-0.15057362063432125,-1.0446622951739968,1.9453161938500618,-7.358792307430458,1.2724928285670174,no_tremor
474,7463020,3.22,-0.03037950318954787,-0.15100387202775412,-1.0459455620878357,2.069097741935219,-7.389145756516301,1.4324346538415391,no_tremor
475,7463024,3.224,-0.03089647859460014,-0.15143109692320364,-1.047133674037329,2.1954830698627252,-7.399632194110604,1.5855278563804411,no_tremor
476,7463050,3.25,-0.031435556266578873,-0.15185448891783934,-1.0482258041230386,2.3232075182035548,-7.39198394475473,1.7313338039798327,no_tremor
477,7463054,3.254,-0.03199383026217694,-0.15227322198266457,-1.0492220339299558,2.451089152249883,-7.367976717820105,1.869500856598793,no_tremor
478,7463060,3.26,-0.03256823859814875,-0.152686455610623,-1.0501232911890637,2.5780344978230567,-7.3294071866011645,1.999762287123825,no_tremor
479,7463064,3.264,-0.03315560113719194,-0.15309333998053018,-1.0509312843704028,2.7030432743857813,-7.278071927003728,2.121933565845956,no_tremor
480,7463069,3.269,-0.033752657278057194,-0.1534930212513045,-1.0516484346087354,2.8252121081938535,-7.215747855599909,2.235909058841421,no_tremor
481,7463074,3.274,-0.03435610310756442,-0.15388464708756566,-1.052277805405085,2.943737213667559,-7.14417428475694,2.34165819114591,no_tremor
482,7463079,3.279,-0.03496262767413917,-0.15426737249912198,-1.0528230305875768,3.057916036615808,-7.065036686491005,2.439221126000599,no_tremor
483,7463089,3.289,-0.035568948057277,-0.15464036605491424,-1.0532882410473507,3.1671478585208876,-6.97995222831996,2.528704012286742,no_tremor
484,7463093,3.293,-0.03617184293451439,-0.1550028165078415,-1.0536779907868574,3.270933367239773,-6.890457115150009,2.610273853377167,no_tremor
485,7463098,3.298,-0.036768184385183034,-0.15535393984125478,-1.0539971828282109,3.3688732066777853,-6.797995742970269,2.684153051202533,no_tremor
486,7463103,3.303,-0.03735496771497484,-0.15569298672107834,-1.0542509955302048,3.4606655267429103,-6.7039116452409635,2.7506136789842497,no_tremor
487,7463108,3.308,-0.03792933913219884,-0.15601925030958574,-1.0544448098573926,3.5461025656691234,-6.609440193337236,2.8099715355913744,no_tremor
488,7463112,3.312,-0.038488621149971015,-0.15633207436784088,-1.0545841381369925,3.625066309903387,-6.515702998807764,2.862580035091523,no_tremor
489,7463118,3.318,-0.03903033562337857,-0.15663086154384492,-1.0546745548327046,3.697523291951282,-6.423703956593041,2.90882398719487,no_tremor
490,7463122,3.322,-0.03955222435322953,-0.1569150817128938,-1.0547216298611297,3.7635186026673493,-6.334326863186218,2.949113327282821,no_tremor
491,7463132,3.332,-0.04005226719640059,-0.15718428020627082,-1.0547308649774696,3.823169209633262,-6.248334540748595,2.983876857955411,no_tremor
492,7463137,3.337,-0.040528697616875865,-0.15743808573532458,-1.054707633762045,3.876656686288788,-6.166369396357542,3.013556067441328,no_tremor
493,7463142,3.342,-0.04098001559301687,-0.15767621779193436,-1.0546571257454873,3.9242194673408095,-6.088955343343499,3.0385990933429134,no_tremor
494,7463147,3.347,-0.041404997769003096,-0.15789849328566666,-1.0545842952139162,3.9661447548510105,-6.0165010072131615,3.059454901688581,no_tremor
495,7463171,3.371,-0.041802704707054286,-0.15810483216513987,-1.0544938152306735,4.002760205743954,-5.949304131020638,3.076567749938616,no_tremor
496,7463176,3.376,-0.04217248506874217,-0.1582952617685402,-1.0543900373929829,4.034425534498675,-5.887557084994349,3.09037199859374,no_tremor
497,7463181,3.381,-0.04251397653619321,-0.15846991965783097,-1.0542769578054227,4.061524164442496,-5.831353374580884,3.101287330590027,no_tremor
498,7463186,3.386,-0.04282710328477824,-0.1586290547145833,-1.0541581896933894,4.084455058107909,-5.780695031652029,3.1097144317744925,no_tremor
499,7463191,3.391,-0.04311206984252079,-0.1587730263129956,-1.0540369429973466,4.1036248523435335,-5.735500766628778,3.1160311798153244,no_tremor
500,7463195,3.395,-0.04336935121737151,-0.1589023014359395,-1.053916011185415,4.119440417600068,-5.695614754888533,3.120589382926356,no_tremor
501,7463200,3.4,-0.04359967923688202,-0.1590174496593412,-1.0537977654038815,4.132301953035585,-5.6608159282091375,3.1237121038120064,no_tremor
502,7463205,3.405,-0.04380402511961999,-0.15911913599501976,-1.0536841559592982,4.142596719793457,-5.630827640084951,3.1256915984164992,no_tremor
503,7463210,3.41,-0.0439835783789129,-0.15920811164898507,-1.0535767209973679,4.1506935038162345,-5.605327572084021,3.1267878934011537,no_tremor
504,7463215,3.415,-0.04413972224388566,-0.15928520281868203,-1.0534766021162314,4.156937886351179,-5.583957747269517,3.127228020140836,no_tremor
505,7463220,3.42,-0.044274005868414325,-0.15935129771691495,-1.0533845665268318,4.161648384602654,-5.566334516479924,3.1272059150762184,no_tremor
