sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,7453606,1.431,-0.0064713683160006795,-0.35626564286026385,1.1882290320562245,29.67685373101615,-12.170628909369338,2.6714173410842768,no_tremor
194,7453611,1.436,-0.005524073248030063,-0.35663257978350477,1.196481180014777,24.007991138660596,-9.286923994462855,5.007591361002025,no_tremor
195,7453620,1.445,-0.0057699497381799945,-0.3571680951668204,1.203450252026704,18.353133062844353,-6.314829954860586,7.252640426435018,no_tremor
196,7453635,1.46,-0.007200511636119829,-0.35786627441896823,1.209147929189372,12.724218268310718,-3.2154418067369783,9.406940902060708,no_tremor
197,7453644,1.469,-0.009802578473853069,-0.3587211364489223,1.2135891180762386,7.132632487807956,0.04970530451054361,11.471078089634641,no_tremor
198,7453649,1.474,-0.013558439894247928,-0.35972675598335074,1.2167917560139543,1.5891267991791207,3.5182990314733122,13.445766594056114,no_tremor
199,7453654,1.479,-0.018446026477444755,-0.3608773711255894,1.2187765822906655,-3.8962561747034763,7.22691279537645,15.33177171476514,no_tremor
200,7453668,1.493,-0.024439083922375152,-0.3621674732738641,1.2195668786266125,-9.31424733118976,11.210671370674397,17.1298330608764,no_tremor
201,7453677,1.502,-0.031507347764330736,-0.3635918768848005,1.2191881828731148,-14.65640662776582,15.502921698213049,18.84059157690187,no_tremor
202,7453682,1.507,-0.03961671611983888,-0.365145767030728,1.2176679804320236,-19.915168437911106,20.13491156013962,20.464521134685263,no_tremor
203,7453687,1.512,-0.0487294183242631,-0.36682472324342597,1.2150353782797187,-25.08387620928703,25.13547874404438,22.00186579691461,no_tremor
204,7453697,1.522,-0.0588041777458744,-0.3686247187521507,1.2113207667207573,-30.156806070129676,30.530753295120626,23.452583789037412,no_tremor
205,7453702,1.527,-0.06979636750690099,-0.3705420948974689,1.2065554740831168,-35.129179197983994,36.34387540371118,24.816299130005213,no_tremor
206,7453727,1.552,-0.08165815830530157,-0.37257351121684623,1.200771419512448,-39.997162932348544,42.59473140098986,26.092261769257057,no_tremor
207,7453732,1.557,-0.09433865800346836,-0.3747158724285866,1.1940007688474743,-44.75786077156271,49.29971023783466,27.279316960529112,no_tremor
208,7453736,1.561,-0.10778404312932868,-0.3769662342542084,1.1862755982806559,-49.409291539676225,56.47148270306099,28.37588447592323,no_tremor
209,7453746,1.571,-0.12193768292056623,-0.37932169067436133,1.1776275701401133,-53.95035813765062,64.11880550020403,29.379948128850472,no_tremor
210,7453751,1.576,-0.13674025702838088,-0.38177924577024946,1.1680876246829661,-58.38080640249615,72.24635214999759,30.28905593356233,no_tremor
211,7453756,1.581,-0.15212986846848212,-0.384335673734955,1.1576856912847193,-62.701174687622576,80.85457252162043,31.10033108331374,no_tremor
212,7453761,1.586,-0.16804215384199817,-0.3869873709366953,1.1464504218673874,-66.91273485028285,89.93958262326969,31.81049378053057,no_tremor
213,7453765,1.59,-0.184410393226252,-0.3897302040791528,1.1344089488547804,-71.01742539087991,99.49308610422965,32.41589380273632,no_tremor
214,7453770,1.595,-0.20116562243973457,-0.3925593585398432,1.1215866693988237,-75.01777753627991,109.50232873568663,32.912553539180855,no_tremor
215,7453774,1.599,-0.21823675060945244,-0.3954691908890584,1.1080070571055036,-78.91683509642985,119.95008694292592,33.29622108617345,no_tremor
216,7453779,1.604,-0.23555068611031033,-0.39845308941552343,1.0936915020199964,-82.71806895245628,130.81469125344054,33.56243284447951,no_tremor
217,7453784,1.609,-0.2530324740070199,-0.4015033462268933,1.0786591792217273,-86.4252870577573,142.0700852995723,33.706584919782784,no_tremor
218,7453789,1.614,-0.27060544811249543,-0.4046110441683942,1.0629269460419857,-90.04254085362989,153.68592076505058,33.724012486827036,no_tremor
219,7453793,1.618,-0.28819140068623117,-0.407765961424257,1.0465092676562002,-93.57402901835998,165.6276883859207,33.610076139111705,no_tremor
220,7453798,1.623,-0.30571077263432334,-0.4109564962453457,1.0294181706232748,-97.02399948244181,177.85688480184467,33.36025410920007,no_tremor
221,7453813,1.638,-0.3230828668408603,-0.4141696137922295,1.011663223845077,-100.39665065097488,190.33121469843258,32.97023911105879,no_tremor
222,7453856,1.681,-0.34022608695843204,-0.417390816604766,0.9932515463943601,-103.69603277678084,203.00482728393453,32.43603842777633,no_tremor
223,7453861,1.686,-0.35705820361291946,-0.4206041397179516,0.9741878416916757,-106.92595042723467,215.82858571775762,31.75407575037363,no_tremor
224,7453866,1.691,-0.37349664953347866,-0.42379217095626825,0.9544744575656258,-110.08986699116443,228.75036769262815,30.921293175718233,no_tremor
225,7453871,1.696,-0.3894588446011281,-0.4269360964777574,0.9341114717588666,-113.19081218707349,241.71539501765275,29.935251705796606,no_tremor
226,7453876,1.701,-0.404862551217499,-0.43001577122475376,0.9130968024100109,-116.23129356252825,254.66658978072428,28.794228563448563,no_tremor
227,7453886,1.711,-0.41962625973154,-0.4330098135788495,0.8914263429477731,-119.21321301170032,267.54495446507576,27.49730964799644,no_tremor
228,7453890,1.715,-0.4336696029352886,-0.4358957232091209,0.8690941207059687,-122.13778937628956,280.2899732173012,26.04447549076673,no_tremor
229,7453895,1.72,-0.4469137978667003,-0.438650020835972,0.8460924784410196,-125.00548822921128,292.8400312912727,24.4366791319588,no_tremor
230,7453899,1.724,-0.45928211235966027,-0.44124840840028196,0.8224122778335521,-127.81595996706046,305.13284952369463,22.675914428048042,no_tremor
231,7453915,1.74,-0.4707003529806697,-0.44366594792299296,0.7980431239974586,-130.56798735254293,317.10593053479704,20.765273414616242,no_tremor
232,7453924,1.749,-0.48109737020632276,-0.44587725715822085,0.7729736100084192,-133.25944364683767,328.6970131861527,18.708991492483644,no_tremor
233,7453939,1.764,-0.49040557593918915,-0.44785671997718474,0.7471915804910436,-135.88726244829053,339.84453165828694,16.5124793728459,no_tremor
234,7453977,1.802,-0.4985614677432984,-0.4495787092645961,0.7206844133426954,-138.44742030091334,350.48807533213915,14.182340906212596,no_tremor
235,7453982,1.807,-0.5055061535183429,-0.4510178199601712,0.6934393186779629,-140.93493304594034,360.5688454862917,11.72637612385409,no_tremor
236,7453987,1.812,-0.5111858697559636,-0.4521491097387711,0.6654436539965565,-143.34386675357914,370.0301046981141,9.15356902823648,no_tremor
237,7453991,1.816,-0.5155524860918091,-0.4529483447036964,0.6366852543618426,-145.66736388337944,378.8176148163407,6.474059868541945,no_tremor
238,7453996,1.821,-0.5185639886496481,-0.45339224737997397,0.6071527760089386,-147.8976850813122,386.88005948062477,3.6991018245091554,no_tremor
239,7454001,1.826,-0.520184934700714,-0.45345874424162497,0.576836051303869,-150.02626674052235,394.1694473722331,0.8410022043530252,no_tremor
240,7454006,1.831,-0.5203868714160814,-0.4531272099839448,0.5457264524029078,-152.0437941459203,400.6414926356038,-2.0869515460727026,no_tremor
241,7454010,1.835,-0.5191487119278432,-0.45237870575113165,0.5138172603737787,-153.94028970408885,406.25596917518175,-5.070580515749146,no_tremor
242,7454015,1.84,-0.5164570624885259,-0.45119620854594106,0.4811040359876576,-155.70521544120493,410.9770357936814,-8.094916944063634,no_tremor
243,7454020,1.845,-0.5123064951858318,-0.4495648290796713,0.4475849879106232,-157.32758864270573,414.77352939756076,-11.144319790663554,no_tremor
244,7454029,1.854,-0.5066997613962765,-0.44747201536866665,0.4132613336435123,-158.79610921602153,417.619223756403,-14.202602008762831,no_tremor
245,7454034,1.859,-0.49964794191703715,-0.4449077394505071,0.3781376483002185,-160.09929708677137,419.4930515679192,-17.253168007978815,no_tremor
246,7454038,1.863,-0.49117053047524706,-0.4418646646834898,0.3422221961882366,-161.22563769595774,420.3792878519382,-20.27915954126189,no_tremor
247,7454044,1.869,-0.481295448057783,-0.4383382912124009,0.30552724016542493,-162.16373345951396,420.26769297761604,-23.263608023239055,no_tremor
248,7454048,1.873,-0.47005898622037207,-0.4343270773377636,0.268069323890508,-162.90245888942368,419.15361391970146,-26.189591095698734,no_tremor
249,7454053,1.878,-0.45750567822267374,-0.4298325347198699,0.2298695223545188,-163.43111696296356,417.03804264214534,-29.040391112362705,no_tremor
250,7454058,1.883,-0.4436880975069537,-0.4248592955871801,0.19095365646593243,-163.7395942696018,413.92763082115675,-31.799653137252893,no_tremor
251,7454063,1.888,-0.42866658370896094,-0.41941515040520927,0.15135246795024743,-163.81851246968938,409.83466044734865,-34.451540058169044,no_tremor
252,7454068,1.893,-0.41250889707873756,-0.4135110548015161,0.11110175139853978,-163.65937366550082,404.7769701912255,-36.980882515357365,no_tremor
253,7454072,1.897,-0.3952898029134757,-0.4071611049400232,0.0702424409402958,-163.25469740612297,398.77783778112655,-39.37332151903541,no_tremor
254,7454100,1.925,-0.37709058837917264,-0.40038248099741586,0.02882064970268934,-162.59814721315774,391.8658190311876,-41.6154418471102,no_tremor
255,7454105,1.93,-0.3579985149319842,-0.3931953589120872,-0.013112339080044465,-161.6846447158298,384.07454457235866,-43.69489454786199,no_tremor
256,7454110,1.935,-0.33810621043999955,-0.38562279112999165,-0.05550012978614963,-160.51046971435312,375.44247578270955,-45.60050710715786,no_tremor
257,7454115,1.94,-0.3175110060300106,-0.3776905576172445,-0.0982813209057884,-159.07334474076043,366.0126218781237,-47.32238007557038,no_tremor
258,7454120,1.945,-0.29631422360905624,-0.36942698889454667,-0.14138965994138253,-157.37250294914074,355.83222059778825,-48.8519691928843,no_tremor
259,7454125,1.95,-0.2746204209069837,-0.360862763239608,-0.1847542461991448,-155.40873843854635,344.95238538307393,-50.18215229717534,no_tremor
260,7454130,1.955,-0.2525366017321777,-0.3520306804947703,-0.22829978096251075,-153.18443839064193,333.4277223832704,-51.30728055745102,no_tremor
261,7454135,1.96,-0.23017139990915814,-0.3429654151205879,-0.27194686457525946,-150.70359668875648,321.315921005688,-52.22321381388564,no_tremor
262,7454139,1.964,-0.20763424605047956,-0.3337032512705616,-0.3156123399525187,-147.9718089725294,308.67732204360647,-52.92734003912826,no_tremor
263,7454144,1.969,-0.1850345268739294,-0.3242818027457462,-0.3592096819203517,-144.99624937023808,295.5744676562553,-53.4185791408862,no_tremor
264,7454149,1.974,-0.16248074716911176,-0.31473972073721723,-0.40264943151810423,-141.78562943579846,282.0716376422119,-53.69737150607931,no_tremor
265,7454154,1.979,-0.14007970470457723,-0.3051163922942809,-0.4458396739585511,-138.35014009271933,268.23437654677446,-53.765651840304926,no_tremor
266,7454159,1.984,-0.11793568831700078,-0.2954516324796007,-0.48868655832157676,-134.70137764315933,254.12901618125764,-53.62680898570543,no_tremor
267,7454164,1.989,-0.09614970912078817,-0.28578537319872577,-0.5310948562656795,-130.85225512603833,239.8221981136185,-53.28563250891263,no_tremor
268,7454169,1.994,-0.0748187742148204,-0.2761573517258328,-0.572968556101573,-126.81690049376158,225.38040061912332,-52.74824694246094,no_tremor
269,7454174,1.999,-0.05403521144614179,-0.2666068019888464,-0.6142114875234086,-122.61054321411889,210.86947445954132,-52.02203464343448,no_tremor
270,7454179,2.004,-0.03388605272943313,-0.2571721517173726,-0.6547279711930927,-118.24939098909117,196.35419169621906,-51.115548309451704,no_tremor
271,7454189,2.014,-0.01445248213956963,-0.24789072858080133,-0.6944234862951677,-113.75049832032883,181.89781154938848,-50.038414271686655,no_tremor
272,7454193,2.018,0.004190646462620061,-0.23879847843046792,-0.7332053482065409,-109.13162865276891,167.56166710681325,-48.80122777156132,no_tremor
273,7454225,2.05,0.021975219071043613,-0.2299296986843452,-0.7709833876436579,-104.41111180602684,153.40477646415547,-47.41544151960686,no_tremor
274,7454230,2.055,0.03884019680315355,-0.2213167897319906,-0.8076706221491052,-99.6076983694414,139.48348163633764,-45.89324892072892,no_tremor
275,7454235,2.06,0.054731876602271,-0.21299002697993738,-0.8431839106446821,-94.74041269804269,125.85111828540788,-44.24746341105734,no_tremor
276,7454240,2.065,0.0696040783852421,-0.20497735581532314,-0.8774445820602107,-89.82840610279126,112.55771893272362,-42.49139536912002,no_tremor
277,7454245,2.07,0.08341826054200863,-0.19730421137307594,-0.9103790297268601,-84.89081177292744,99.649751852227,-40.6387280322681,no_tremor
278,7454250,2.075,0.09614356628251136,-0.18999336459200344,-0.9419192641970691,-79.94660289523053,87.16989730816672,-38.70339377974568,no_tremor
279,7454254,2.079,0.10775680368484129,-0.18306479567085188,-0.972003418269902,-75.01445534309038,75.15686225512897,-36.6994520559934,no_tremor
280,7454260,2.085,0.11824236252692118,-0.17653559570251098,-1.0005761991220368,-70.1126162005735,63.64523409673134,-34.64097011573449,no_tremor
281,7454264,2.089,0.12759207116804996,-0.17041989697249335,-1.0275892834779075,-65.25877926827535,52.66537361444433,-32.54190768137751,no_tremor
282,7454274,2.099,0.1358049969429352,-0.164728832145356,-1.0530016526529513,-60.469968573456335,42.24334672977992,-30.41600651361639,no_tremor
283,7454279,2.104,0.14288719376792747,-0.1594705223133804,-1.076779865062798,-55.76243077890501,32.40089434787605,-28.27668580609635,no_tremor
284,7454284,2.109,0.1488514009443092,-0.15465009362771878,-1.0988982644275946,-51.15153725221921,23.155439144090415,-26.136944221738304,no_tremor
285,7454289,2.114,0.15371669746875202,-0.1502697219575162,-1.1193391224547924,-46.65169641814148,14.520127795593536,-24.009269289305873,no_tremor
286,7454294,2.119,0.15750811650723442,-0.1463287047179209,-1.1380927153048506,-42.27627687258915,6.503906829323218,-21.905554774133364,no_tremor
287,7454299,2.124,0.16025622502855733,-0.14282355867432378,-1.1551573336728067,-38.037541593511484,-0.888370038481503,-19.837026529231682,no_tremor
288,7454303,2.128,0.16199667389614053,-0.13974814217866766,-1.1705392268757107,-33.94659344735434,-7.655805451103617,-17.814177225218977,no_tremor
289,7454308,2.133,0.16276972395277428,-0.13709379994166093,-1.18425248192753,-30.01333206506374,-13.80129543677587,-15.846710251425085,no_tremor
290,7454313,2.138,0.16261975377928356,-0.1348495281117643,-1.1963188392086022,-26.246422049494832,-19.33134265660956,-13.943492976868459,no_tremor
291,7454318,2.143,0.16159475484911928,-0.13300215713664404,-1.2067674469917218,-22.653272376591804,-24.2558487269113,-12.112519459129576,no_tremor
292,7454323,2.148,0.15974581972803076,-0.13153654964169337,-1.2156345577627956,-19.240026765485144,-28.58788852349127,-10.360882591954224,no_tremor
293,7454349,2.174,0.1571266287785449,-0.13043581038608554,-1.2229631699564911,-16.011564717322234,-32.3434693846185,-8.694755589093301,no_tremor
294,7454354,2.179,0.15379294052726666,-0.1296815052588321,-1.2288026193944095,-12.971512857004996,-35.541278098767656,-7.119382612358098,no_tremor
295,7454359,2.184,0.14980209045314816,-0.1292538862609419,-1.2332081253305796,-10.122266150095802,-38.20241850424894,-5.639078265472657,no_tremor
296,7454363,2.188,0.1452125024832161,-0.12913211948522563,-1.2362402965318389,-7.465018500894921,-40.35014245175525,-4.257235591522744,no_tremor
297,7454368,2.193,0.14008321697476664,-0.12929451324424168,-1.237964603209898,-4.999802163064566,-42.009576794141076,-2.97634213162635,no_tremor
298,7454373,2.198,0.13447343845685417,-0.1297187436915435,-1.2384508208627552,-2.7255353150405273,-43.20744896929265,-1.7980035285368432,no_tremor
299,7454378,2.203,0.1284421059283004,-0.13038207550921305,-1.237772452187396,-0.6400770769671038,-43.97181362713892,-0.7229740938520702,no_tremor
300,7454388,2.213,0.12204748808160912,-0.13126157547544923,-1.2360061332187517,1.2597108193163995,-44.331782617856014,0.24880629756741648,no_tremor
301,7454393,2.218,0.11534680544706,-0.132334316966037,-1.2332310297579876,2.977896547005157,-44.317260505748706,1.1181696673288022,no_tremor
302,7454398,2.223,0.10839588112292589,-0.13357757367612527,-1.2295282299986403,4.519405763264366,-43.958687604884865,1.8866724630256635,no_tremor
303,7454402,2.227,0.1012488214619089,-0.13496900107280715,-1.2249801390596682,5.889945145723197,-43.28679235209468,2.556543895809265,no_tremor
304,7454412,2.237,0.0939577278030946,-0.13648680430723092,-1.2196698809040436,7.095922786918396,-42.33235464508138,3.1306308350137693,no_tremor
305,7454417,2.242,0.08657244005836637,-0.13810989153179146,-1.2136807128701856,8.14436633924541,-41.12598158305419,3.6123400084969464,no_tremor
306,7454422,2.247,0.07914031267316515,-0.1398180117878773,-1.2070954577765116,9.042839784411601,-39.69789685845736,4.005578246858521,no_tremor
307,7454437,2.262,0.07170602317945649,-0.1415918768561034,-1.1999959582759128,9.79935967391796,-38.07774486309351,4.314691489422419,no_tremor
308,7454441,2.266,0.06431141324373112,-0.1434132666949428,-1.1924625578307502,10.42231165206168,-36.29441039005183,4.544403240082608,no_tremor
309,7454446,2.271,0.05699536178907041,-0.14526511833238717,-1.1845736123400648,10.920368030967362,-34.37585463221233,4.6997531226907725,no_tremor
310,7454470,2.295,0.04979368944561871,-0.14713159831192751,-1.1764050360680351,11.302407137958143,-32.34896799608663,4.786036140305246,no_tremor
311,7454475,2.3,0.04273909326863369,-0.1489981590191314,-1.1680298850879725,11.577435098787353,-30.23944006596607,4.808743192343502,no_tremor
312,7454480,2.305,0.0358611103701872,-0.15085157941725194,-1.159517980966876,11.754510656820678,-28.07164687110339,4.7735033502236535,no_tremor
313,7454485,2.31,0.029186108853325864,-0.15267999088864206,-1.150935576876068,11.842673560975538,-25.86855543327988,4.686028336974078,no_tremor
314,7454490,2.315,0.022737304227911787,-0.15447288900562217,-1.1423450677347622,11.850876987322177,-23.651645407577526,4.5520596010874845,no_tremor
315,7454495,2.32,0.016534799331727308,-0.15622113213879987,-1.1338047453936648,11.787924392497333,-21.440847476678602,4.377318320574475,no_tremor
316,7454499,2.324,0.010595645678530358,-0.15791692785788178,-1.1253685992669575,11.66241113138762,-19.2544980183372,4.167458619498392,no_tremor
317,7454504,2.329,0.004933924101772542,-0.15955380809785366,-1.117086162243967,11.482671106238715,-17.10930943696339,3.928024225555419,no_tremor
318,7454509,2.334,-0.00043915744851579907,-0.1611265940601111,-1.1090024011723478,11.256728649399879,-15.0203554342433,3.664408743711431,no_tremor
319,7454519,2.344,-0.005515151075919037,-0.16263135180083807,-1.1011576507135743,10.99225577788868,-13.001070391015826,3.3818196687801096,no_tremor
320,7454524,2.349,-0.0102882431484252,-0.16406533943403193,-1.093587588936304,10.69653489558791,-11.063261943947744,3.0852462105503498,no_tremor
321,7454529,2.354,-0.01475511756124414,-0.16542694684986037,-1.0863232526388003,10.37642695923571,-9.217135767431378,2.7794309597236495,no_tremor
322,7454534,2.359,-0.0189148099935059,-0.16671562882539098,-1.079391090081101,10.038345069060727,-7.471331515811229,2.4688453822418417,no_tremor
323,7454538,2.363,-0.02276855502806707,-0.16793183238724887,-1.0728130485615968,9.688233395587051,-5.832968845244255,2.1576690939247274,no_tremor
324,7454543,2.368,-0.026319627927812353,-0.16907691927516424,-1.066606694088885,9.331551311829282,-4.3077024184969614,1.849772836797251,no_tremor
325,7454548,2.373,-0.029573182778808688,-0.1701530843504447,-1.0607853602736543,8.97326256516356,-2.8997847987489216,1.5487050533454294,no_tremor
326,7454553,2.378,-0.03253608861476723,-0.171163270791937,-1.0553583234908093,8.617829295302037,-1.6121361578350564,1.2576819355363837,no_tremor
327,7454558,2.383,-0.03521676502288331,-0.17211108292159116,-1.0503310013320184,8.269210683003761,-0.4464197567245806,0.9795808112808183,no_tremor
328,7454563,2.388,-0.03762501859380342,-0.17300069749996838,-1.0457051713755623,7.930865996751447,0.5968778032576812,0.7169367204723022,no_tremor
329,7454593,2.418,-0.039771881416008334,-0.17383677432685846,-1.0414792073355075,7.605761789673631,1.518362515194882,0.47194202408271146,no_tremor
330,7454598,2.423,-0.041669452629614176,-0.17462436697188075,-1.037648329706487,7.296382984863018,2.3196459980105653,0.24644888232994608,no_tremor
331,7454603,2.428,-0.043330743856475,-0.17536883444319787,-1.034204868082261,7.004747572910604,3.0032564894178355,0.04197443178783315,no_tremor
332,7454612,2.437,-0.04476952913031546,-0.17607575457832433,-1.0311385323832585,6.732424630493219,3.5725486203177246,-0.14029151342303708,no_tremor
333,7454617,2.442,-0.04600019978149115,-0.1767508399089536,-1.0284366902725057,6.480555353411816,4.031612746462352,-0.2994764147723608,no_tremor
334,7454622,2.447,-0.04703762459764106,-0.17739985671171182,-1.0260846480729462,6.249876782552222,4.385184569087687,-0.43501279812046567,no_tremor
335,7454632,2.457,-0.04789701548605616,-0.17802854790908626,-1.0240659325335215,6.0407478882402055,4.63855573171482,-0.5466240628427703,no_tremor
336,7454637,2.462,-0.048593798802381336,-0.1786425604299911,-1.0223625708405737,5.853177668417808,4.797486036217353,-0.6343085008256175,no_tremor
337,7454642,2.467,-0.04914349247810328,-0.17924737757821813,-1.0209553663462476,5.686854909105347,4.868117878755692,-0.6983217217942023,no_tremor
338,7454652,2.477,-0.04956158907119222,-0.17984825689020217,-1.0198241675934738,5.541179251312605,4.856893465010915,-0.7391576897453211,no_tremor
339,7454656,2.481,-0.049863444875637424,-0.18045017389202261,-1.0189481283608846,5.415293206789887,4.770475321715222,-0.7575285836745682,no_tremor
340,7454666,2.491,-0.05006417525147001,-0.18105777209025584,-1.0183059566306134,5.308114766290572,4.615670574244506,-0.7543437029065282,no_tremor
341,7454671,2.496,-0.0501785563711071,-0.18167531945299523,-1.017876150594914,5.218370249170682,4.399359405718886,-0.7306876419197755,no_tremor
342,7454680,2.505,-0.0502209336131583,-0.1823066715565797,-1.0176372200596389,5.144627052778259,4.12842805136274,-0.6877979609055583,no_tremor
343,7454690,2.515,-0.050205136863329586,-0.18295524149046036,-1.0175678918680082,5.085325974221379,3.809706613961757,-0.6270425766728757,no_tremor
344,7454715,2.54,-0.05014440299643749,-0.18362397652716472,-1.0176472982491462,5.038812795059735,3.449911914369585,-0.5498970948995382,no_tremor
345,7454720,2.545,-0.05005130580840269,-0.1843153414771171,-1.0178551472829103,5.003368840274849,3.0555955188220123,-0.45792229992942773,no_tremor
346,7454725,2.55,-0.049937693640420194,-0.18503130856152372,-1.0181718749536746,4.977240246078199,2.633097017423952,-0.3527420123756115,no_tremor
347,7454730,2.555,-0.04981463489187845,-0.1857733535550112,-1.0185787785283569,4.958665696652201,2.1885025707566506,-0.23602151731999008,no_tremor
348,7454735,2.56,-0.04969237156077511,-0.18654245787807014,-1.0190581312286382,4.94590241716562,1.7276086967060091,-0.10944675664483122,no_tremor
349,7454740,2.565,-0.04958028088883702,-0.18733911626082306,-1.0195932783710224,4.937250237934926,1.2558912358383036,0.025295532069733576,no_tremor
350,7454744,2.569,-0.049486845130554055,-0.18816334955506728,-1.0201687153240606,4.9310735711483344,0.7784794067274156,0.16653656065704692,no_tremor
351,7454754,2.579,-0.04941962941522092,-0.1890147222402609,-1.0207701477849722,4.925821166966146,0.3001348381679764,0.31264296509780093,no_tremor
352,7454759,2.584,-0.04938526763001194,-0.18989236414994184,-1.0213845350128565,4.9200435408030545,-0.17476456020201864,0.46203287273552773,no_tremor
353,7454768,2.593,-0.04938945621843782,-0.1907949959368501,-1.0220001167758546,4.912407988939341,-0.6422360560532667,0.613190444435177,no_tremor
354,7454774,2.599,-0.04943695575820407,-0.1917209577967063,-1.0226064248764009,4.901711135680158,-1.0986990815151187,0.7646787960402938,no_tremor
355,7454778,2.603,-0.049531600149736815,-0.1926682409808425,-1.023194280211815,4.886888982426912,-1.5409779859323596,0.9151512273995719,no_tremor
356,7454788,2.613,-0.04967631320526417,-0.19363452164463904,-1.023755776405526,4.867024457739471,-1.966300827263296,1.06336071286662,no_tremor
357,7454793,2.618,-0.04987313237370905,-0.1946171965992134,-1.0242842511057209,4.8413524979561,-2.3722945067702037,1.2081676339893752,no_tremor
358,7454797,2.622,-0.050123239267751404,-0.19561342055495223,-1.0247742460927327,4.809262719381919,-2.756976573828007,1.3485457618544143,no_tremor
359,7454802,2.627,-0.050426996579771746,-0.1966201444645054,-1.025221457365097,4.7702997734788175,-3.11874403762636,1.483586521401745,no_tremor
360,7454807,2.632,-0.05078399089016759,-0.19763415458782152,-1.025622676389155,4.724161503659162,-3.4563595198269197,1.6125015914223504,no_tremor
361,7454812,2.637,-0.051193080793619075,-0.1986521119118157,-1.0259757237013538,4.670695044862903,-3.7689350684525156,1.7346239113842006,no_tremor
362,7454837,2.662,-0.05165244970507824,-0.19967059156251174,-1.0262793760492375,4.60989102492018,-4.055913931669795,1.8494071803281908,no_tremor
363,7454847,2.672,-0.052159662665257026,-0.20068612184931625,-1.0265332882494438,4.541876040369729,-4.317050565274747,1.956423945131769,no_tremor
364,7454856,2.681,-0.05271172645069687,-0.20169522258218253,-1.0267379109311325,4.466903589893091,-4.552389125206312,2.0553623865558244,no_tremor
365,7454862,2.687,-0.05330515230705363,-0.20269444230665193,-1.0268944053220215,4.385343656960253,-4.7622406817708605,2.146021921783797,no_tremor
366,7454866,2.691,-0.05393602065961347,-0.20368039411249078,-1.0270045562206298,4.297671140729953,-4.947159388165275,2.2283077509361817,no_tremor
367,7454876,2.701,-0.0546000471992185,-0.20464978968990022,-1.0270706842797663,4.204453341360008,-5.1079178401866105,2.302224481727386,no_tremor
368,7454881,2.706,-0.05529264978067498,-0.20559947133155718,-1.0270955586995505,4.106336712358219,-5.245481870920035,2.367868970883652,no_tremor
369,7454886,2.711,-0.05600901559538436,-0.20652644160660988,-1.027082311390422,4.004033097026982,-5.360985027702811,2.4254225228313007,no_tremor
370,7454891,2.716,-0.056744168088486514,-0.2074278904623714,-1.0270343536152515,3.8983056666493736,-5.455702975188158,2.4751425847969233,no_tremor
371,7454895,2.72,-0.05749303308685212,-0.20830121954004038,-1.0269552960530663,3.7899547738124078,-5.531028057592921,2.5173540726688874,no_tremor
372,7454900,2.725,-0.058250503594451074,-0.2091440635221783,-1.026848873144446,3.679803925327895,-5.588444237641223,2.5524404547251267,no_tremor
373,7454905,2.73,-0.05901150270322561,-0.20995430836193865,-1.0267188724810834,3.5686860665561957,-5.629502612838451,2.5808347119471255,no_tremor
374,7454910,2.735,-0.059771044066521645,-0.21073010627723068,-1.0265690698909429,3.457430353842512,-5.655797694560693,2.6030102847512993,no_tremor
375,7454915,2.74,-0.06052428939188905,-0.21146988742717607,-1.0264031707478904,3.346849575520827,-5.668944623995483,2.619472106799039,no_tremor
376,7454925,2.75,-0.061266602431665027,-0.21217236822347263,-1.0262247579029748,3.237728365504189,-5.670557492283275,2.630747817668544,no_tremor
377,7454934,2.759,-0.06199359898194546,-0.2128365562657118,-1.026037246496484,3.1308123374507546,-5.662228930474629,2.637379238309438,no_tremor
378,7454965,2.79,-0.06270119243992284,-0.21346175192732003,-1.0258438457690495,3.026798252260138,-5.645511137024461,2.639914186487842,no_tremor
379,7454970,2.795,-0.06338563451088657,-0.21404754665732711,-1.0256475278514539,2.9263253173328536,-5.621898513434506,2.638898703466787,no_tremor
380,7454980,2.805,-0.0640435506937628,-0.21459381810170636,-1.0254510033833826,2.829967702170423,-5.592812077146779,2.6348697577320594,no_tremor
381,7454985,2.81,-0.06467197020468136,-0.2151007221849688,-1.0252567036992202,2.738228340568459,-5.559585809091325,2.628348486739009,no_tremor
382,7454995,2.82,-0.0652683500238073,-0.2155686823262229,-1.025066769230281,2.6515340738351534,-5.523455068282617,2.6198340332797554,no_tremor
383,7455000,2.825,-0.0658305927792061,-0.21599837599284594,-1.024883043709079,2.570232171471185,-5.485547169421673,2.609798028666557,no_tremor
384,7455005,2.83,-0.06635705822257457,-0.2163907188190848,-1.0247070737192219,2.494588245749106,-5.446874177227799,2.598679770024001,no_tremor
385,7455010,2.835,-0.06684656811256649,-0.21674684653688267,-1.0245401131087615,2.4247855557795432,-5.408327929047343,2.5868821332958842,no_tremor
386,7455015,2.84,-0.06729840440445439,-0.21706809498278865,-1.024383131769963,2.360925676266287,-5.370677258734094,2.5747682568739916,no_tremor
387,7455020,2.845,-0.0677123007473563,-0.21735597845847998,-1.024236828280185,2.303030486916704,-5.334567361011011,2.5626590228423267,no_tremor
388,7455025,2.85,-0.06808842740629345,-0.21761216673336076,-1.0241016458940242,2.2510454206817587,-5.300521206341169,2.550831353787822,no_tremor
