sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7486499,1.477,0.030396397424747,-0.19531194855353637,-1.0985862260111967,-33.1202927737385,21.279357007809743,-10.296952862771413,no_tremor
196,7486504,1.482,0.03536051735306489,-0.1921168873091304,-1.1177679181907354,-29.422644058689038,12.952856701241547,-8.877948893080232,no_tremor
197,7486509,1.487,0.03953522326895839,-0.18917826795659548,-1.135176251691379,-25.841560170169448,5.166652568949146,-7.503954279974408,no_tremor
198,7486524,1.502,0.042957487851767555,-0.18649147803611166,-1.1508544497970625,-22.386795101459917,-2.0804475668575764,-6.180253966290069,no_tremor
199,7486529,1.507,0.04566781277839678,-0.18405022456620662,-1.1648550784447782,-19.0668925963213,-8.793423788697458,-4.91136803357737,no_tremor
200,7486533,1.511,0.04770970162604523,-0.18184670193286248,-1.1772393109759973,-15.889151970208836,-14.98079120256074,-3.7010534266219084,no_tremor
201,7486538,1.516,0.04912912857643204,-0.17987176949110398,-1.18807611293766,-12.85960896308537,-20.654323024510333,-2.552314274845382,no_tremor
202,7486543,1.521,0.049974007604796034,-0.17811513526709835,-1.1974413593035784,-9.983031172014384,-25.828753846196093,-1.4674201716155746,no_tremor
203,7486547,1.525,0.05029366654977714,-0.17656554236723473,-1.205416897078892,-7.262927444558353,-30.521467316939965,-0.4479317056384044,no_tremor
204,7486552,1.53,0.05013833024464453,-0.17521095496788539,-1.21208956658998,-4.701570469724579,-34.75217244503174,0.5052675102299657,no_tremor
205,7486567,1.545,0.04955861672026597,-0.17403874106494832,-1.2175501948834164,-2.3000316823845313,-38.54257263169247,1.391933100300471,no_tremor
206,7486596,1.574,0.04860505033652533,-0.17303584949755044,-1.2218925745945153,-0.05822749910974477,-41.91603141574004,2.212417283956803,no_tremor
207,7486605,1.583,0.04732759553377812,-0.1721889791174257,-1.225212441427062,2.0250241736816346,-44.89723873492679,2.967622143448587,no_tremor
208,7486610,1.588,0.04577521469778436,-0.1714847383432939,-1.2276064630292256,3.951938277449117,-47.51188131380824,3.6589496111790454,no_tremor
209,7486615,1.593,0.04399545339263676,-0.17090979370206633,-1.2291712515639075,5.725688947876207,-49.786320581077604,4.288248973127255,no_tremor
210,7486619,1.597,0.04203405594649275,-0.17045100629859944,-1.230002411657426,7.350329065421708,-51.74728130924594,4.857762664355995,no_tremor
211,7486624,1.602,0.03993461409515783,-0.17009555546079672,-1.2301936346747222,8.830704227732394,-53.421553955391,5.370071105914542,no_tremor
212,7486639,1.617,0.037738251117479284,-0.16983104907287191,-1.2298358494257098,10.1723623723313,-54.835713457984546,5.828037301065787,no_tremor
213,7486644,1.622,0.03548334364242213,-0.16964562033746886,-1.2290164384731277,11.381460276577874,-56.01585700700539,6.234751873077882,no_tremor
214,7486649,1.627,0.03320528306666827,-0.16952801089898284,-1.2278185282030092,12.464668147805725,-56.98736304975882,6.593479187125424,no_tremor
215,7486654,1.632,0.030936278279485033,-0.1694676404171364,-1.2263203597471273,13.429073489426681,-57.774673520627026,6.907605155751525,no_tremor
216,7486663,1.641,0.02870520112979392,-0.16945466280376087,-1.2245947467235543,14.282085388431106,-58.40110098809404,7.180587281312469,no_tremor
217,7486668,1.646,0.026537475772362144,-0.16948000943167962,-1.2227086245982226,15.03134031661152,-58.888662097636626,7.415907439737335,no_tremor
218,7486673,1.651,0.024455012684421185,-0.1695354197001134,-1.2207226952784624,15.684610473612278,-59.257938356621466,7.617027857473884,no_tremor
219,7486677,1.655,0.022476187743714196,-0.1696134594044352,-1.2186911693384734,16.249715627150593,-59.52796496012696,7.787350677729626,no_tremor
220,7486687,1.665,0.02061586630158035,-0.16970752741653466,-1.2166616070534506,16.73443932742552,-59.71614799906128,7.930181453462062,no_tremor
221,7486691,1.669,0.018885471674332497,-0.1698118512404466,-1.2146748581886166,17.146450291608218,-59.83821003007861,8.048696843612259,no_tremor
222,7486717,1.695,0.01729309692362876,-0.16992147206886604,-1.2127650992556922,17.493229672840975,-59.908163625963134,8.145916726656075,no_tremor
223,7486722,1.7,0.01584365821656413,-0.17003222003039545,-1.2109599657154868,17.7820048478852,-59.93831216775335,8.22468088226073,no_tremor
224,7486727,1.705,0.014539087464082877,-0.17014068038417263,-1.2092807753735255,18.01969027747901,-59.93927678561113,8.287630327112542,no_tremor
225,7486731,1.709,0.013378561344285967,-0.1702441514865314,-1.2077428379871071,18.21283591009969,-59.92004800399074,8.337193323617843,no_tremor
226,7486736,1.714,0.012358763231989636,-0.1703405954222004,-1.206355844877693,18.367583510181056,-59.88806030018688,8.375576010222424,no_tremor
227,7486741,1.719,0.011474173978787666,-0.17042858225946195,-1.2051243311231483,18.489631196044982,-59.84928744837854,8.40475753150398,no_tremor
