sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7573654,1.426,-0.4347010981631692,-0.34140903839226117,0.04651564666564056,-134.90950179464105,340.7753414767945,-29.956482589570875,no_tremor
196,7573659,1.431,-0.4147631499116741,-0.33677218541438225,0.008460672074795263,-136.3274501899155,335.560032414608,-30.941190580029733,no_tremor
197,7573687,1.459,-0.39422020587240053,-0.3315436325417726,-0.029781010421176007,-137.6969232479133,329.58292472834427,-31.856955662810748,no_tremor
198,7573697,1.469,-0.37315185533384504,-0.3257230184493323,-0.06818949174943076,-139.00155765781923,322.8758674667017,-32.696187283484484,no_tremor
199,7573702,1.474,-0.3516411407772301,-0.31931303487084084,-0.10674294624798811,-140.2245985855697,315.47471748509383,-33.45174044079194,no_tremor
200,7573707,1.479,-0.3297739794336439,-0.3123194758993528,-0.14541750625487154,-141.3490888631428,307.4190143066601,-34.11699627702919,no_tremor
201,7573716,1.488,-0.3076385531749449,-0.30475126056597196,-0.18418716066953678,-142.35805820318754,298.751627239089,-34.685934639901234,no_tremor
202,7573721,1.493,-0.28532467648846055,-0.2966204295036284,-0.22302367731278927,-143.23471061291596,289.51838019957785,-35.15319799454514,no_tremor
203,7573726,1.498,-0.2629231523416829,-0.28794211689974214,-0.2618965483963772,-143.96260831093832,279.76765973951603,-35.514146273618046,no_tremor
204,7573731,1.503,-0.24052512536159698,-0.27873449920383275,-0.30077295803438114,-144.52585055801626,269.55001164569694,-35.76490244107353,no_tremor
205,7573736,1.508,-0.21822144102998775,-0.26901872217969935,-0.3396177705004444,-144.9092459065275,258.91773125309,-35.902388707344635,no_tremor
206,7573741,1.513,-0.19610201862845061,-0.2588188078880605,-0.3783935378567292,-145.09847646191562,247.92445225868488,-35.92435346661601,no_tremor
207,7573745,1.517,-0.17425524454756222,-0.24816154307944052,-0.41706052563127766,-145.0802528385054,236.624738401567,-35.82938912960353,no_tremor
208,7573750,1.522,-0.15276739138339404,-0.23707635030013247,-0.4555767553695358,-144.84245858502115,225.07368189179135,-35.61694109868921,no_tremor
209,7573755,1.527,-0.13172206704285788,-0.22559514279812998,-0.49389806310371087,-144.37428295153694,213.32651194862783,-35.28730817914886,no_tremor
210,7573765,1.537,-0.11119969691295195,-0.2137521640909777,-0.5319781730470482,-143.66634096491055,201.43821627249437,-34.8416347455009,no_tremor
211,7573770,1.542,-0.09127704105419489,-0.20158381285134092,-0.5697687861133209,-142.71077986607213,189.4631777573139,-34.281894993143744,no_tremor
212,7573775,1.547,-0.07202674739081184,-0.18912845360391337,-0.6072196831771384,-141.5013710308226,177.45482828641724,-33.61086961256922,no_tremor
213,7573780,1.552,-0.053516941030401666,-0.1764262136300625,-0.6442788433262652,-140.03358654075944,165.46532107539656,-32.832115238929255,no_tremor
214,7573808,1.58,-0.03581084920107465,-0.16351876645824873,-0.6808925777117861,-138.30465959738783,153.54522274674738,-31.949927065711517,no_tremor
215,7573813,1.585,-0.018966460898743803,-0.15044910238274628,-0.7170056799712556,-136.31362800069306,141.74322614489765,-30.969295073733388,no_tremor
216,7573818,1.59,-0.0030362202573946118,-0.137261286594467,-0.7525615945769866,-134.06135998026988,130.10588481301625,-29.895854409346416,no_tremor
217,7573823,1.595,0.01193324704265399,-0.12400020571393781,-0.7875026048347744,-131.55056181414693,118.67737003210148,-28.735830531321607,no_tremor
218,7573832,1.604,0.0259013743062015,-0.11071130377782204,-0.8217700425994658,-128.78576691868474,107.49925134285532,-27.49597981628905,no_tremor
219,7573842,1.614,0.03883386022704459,-0.09744030904314693,-0.8553045220277375,-125.77330642606431,96.6103015062657,-26.183526358575055,no_tremor
220,7573847,1.619,0.05070283887705862,-0.08423295333419138,-0.8880461997794169,-122.52126164011054,86.04632687831528,-24.806095720990648,no_tremor
221,7573852,1.624,0.06148700982083771,-0.07113468604972704,-0.9199350639299255,-119.03939912602986,75.84002413751263,-23.371646391142036,no_tremor
222,7573857,1.629,0.07117172400149324,-0.05819038533822533,-0.9509112534117173,-115.33908950211479,66.02086417492153,-21.888399678332174,no_tremor
223,7573862,1.634,0.07974902060704389,-0.04544406929128984,-0.980915409042266,-111.43321123600109,56.615003722668234,-20.364768757836412,no_tremor
224,7573867,1.639,0.08721761023895028,-0.03293861026231687,-1.0098890561413538,-107.33604090127507,47.645224973535136,-18.80928754117506,no_tremor
225,7573871,1.643,0.09358280036133951,-0.02071545556334823,-1.0377750174436264,-103.063131434755,39.130903061216,-17.230540027189107,no_tremor
226,7573881,1.653,0.09885636014555879,-0.008814357815851217,-1.0645178535438609,-98.63117996859458,31.08800086290717,-15.637090768290017,no_tremor
227,7573886,1.658,0.10305632334180026,0.0027268818720211346,-1.0900643265552536,-94.057886812658,23.529090191233813,-14.037417066422538,no_tremor
228,7573891,1.663,0.10620672958818847,0.013872654951453211,-1.114363881116823,-89.3618071496913,16.463398100961346,-12.439843492445254,no_tremor
229,7573895,1.667,0.10833730646772258,0.024589768074992212,-1.1373691354742288,-84.56219699700151,9.896876781802842,-10.852479300999109,no_tremor
230,7573900,1.672,0.10948309649017872,0.0348476450985762,-1.1590363741940508,-79.67885499986404,3.8322953609636112,-9.28315929126677,no_tremor
231,7573927,1.699,0.10968403485562549,0.044618506622879514,-1.179326033235459,-74.73196166344515,-1.7306481037231043,-7.739388641567105,no_tremor
232,7573932,1.704,0.10898448520958504,0.053877525645246074,-1.1982031676392246,-69.74191769744631,-6.7951961220013795,-6.228292218111312,no_tremor
233,7573937,1.709,0.10743274151158116,0.06260295822476819,-1.2156378920372284,-64.72918321541214,-11.36738437634148,-4.756568816906098,no_tremor
234,7573942,1.714,0.1050805045359075,0.07077624831740209,-1.231605784573862,-59.71411955811588,-15.455879019573976,-3.3304507337587603,no_tremor
235,7573951,1.723,0.10198234141343097,0.07838210612367398,-1.2460882456703537,-54.71683546744872,-19.0718003013146,-1.9556689688128839,no_tremor
236,7573956,1.728,0.09819513611557329,0.08540855943632972,-1.2590728042874457,-49.75703922342617,-22.228534286786434,-0.637424267842214,no_tremor
237,7573961,1.733,0.09377753805445775,0.09184697761625821,-1.270553365818817,-44.85389819240156,-24.94153459414,0.6196359034551339,no_tremor
238,7573966,1.738,0.08878941520570903,0.09769206799747428,-1.280530397327464,-40.02590703960569,-27.228116228171114,1.8114344528577488,no_tremor
239,7573971,1.743,0.08329131747998708,0.10294184475002705,-1.2890110473943326,-35.290765648935995,-29.107243697565764,2.934475906493694,no_tremor
240,7573976,1.748,0.07734395553439112,0.10759757052082942,-1.2960091992947538,-30.665267582399565,-30.599315652876996,3.9858519575832916,no_tremor
241,7573981,1.753,0.07100769982389575,0.11166367151813854,-1.3015454574982963,-26.165199714945192,-31.725948268025494,4.963241526764607,no_tremor
242,7573986,1.758,0.06434210440475925,0.11514762708685201,-1.30564706857131,-21.80525350669776,-32.50975951143705,5.86490558570093,no_tremor
243,7573991,1.763,0.05740545975490042,0.11805983521492278,-1.3083477784421327,-17.598948226599376,-32.974156321665504,6.689677031053283,no_tremor
244,7573996,1.768,0.05025437860520829,0.1204134557908598,-1.3096876286829247,-13.55856631738052,-33.143126528249226,7.43694592559377,no_tremor
245,7574000,1.772,0.04294341842510487,0.12222423377537427,-1.3097126950009121,-9.695100987118952,-33.04103715552462,8.106640449651035,no_tremor
246,7574011,1.783,0.03552474373807332,0.12351030473809212,-1.308474771552602,-6.018216021454209,-32.692440529340764,8.699203930928702,no_tremor
247,7574015,1.787,0.02804783084132742,0.12429198542944196,-1.3060310050356077,-2.5362177267159587,-32.1218893875052,9.215568344918744,no_tremor
248,7574020,1.792,0.02055921677135241,0.12459155219978901,-1.3024434828133795,0.7439611676357435,-31.35376198650005,9.65712470174758,no_tremor
249,7574025,1.797,0.013102293516329676,0.1244330101393091,-1.2977787796268185,3.8167659031242818,-30.412098009370396,10.025690758002948,no_tremor
250,7574050,1.822,0.005717147568700181,0.12384185579688109,-1.2921074677745472,6.678012727930406,-29.320445918320093,10.323476513078685,no_tremor
251,7574055,1.827,-0.0015595560058404602,0.12284483625693648,-1.2855035960136627,9.324871013170814,-28.101722260587533,10.553047966776353,no_tremor
252,7574060,1.832,-0.008694646661485199,0.12146970722878907,-1.2780441428296279,11.755834985968852,-26.778083323019327,10.717289624489492,no_tremor
253,7574065,1.837,-0.01565848102509882,0.11974499265360272,-1.26980845010257,13.97068571261628,-25.370809432485235,10.819366233847921,no_tremor
254,7574070,1.842,-0.02242493803661249,0.11769974817518904,-1.2608776435004123,15.97044405719271,-23.90020210928642,10.862684219892369,no_tremor
255,7574075,1.847,-0.02897137983684226,0.115363330659599,-1.2513340461121338,17.757315421896255,-22.385494194512212,10.850853256125728,no_tremor
256,7574079,1.851,-0.03527858182446717,0.11276517578506536,-1.2412605918755528,19.33462714052052,-20.84477298795971,10.787648370096164,no_tremor
257,7574089,1.861,-0.04133063534073406,0.10993458555437585,-1.2307402452504976,20.706759444601524,-19.29491635086082,10.676972938480993,no_tremor
258,7574094,1.866,-0.04711482639423957,0.10690052740157784,-1.2198554333478762,21.879070953319562,-17.751541648238895,10.522822880825,no_tremor
259,7574099,1.871,-0.05262149374183948,0.10369144637034407,-1.2086874963614582,22.857819654112742,-16.228967329381454,10.329252315135594,no_tremor
260,7574104,1.876,-0.05784386951902345,0.10033509163026037,-1.1973161616781494,23.65008034172065,-14.740186870069294,10.100340893770017,no_tremor
261,7574114,1.886,-0.06277790547893011,0.09685835836980042,-1.1858190464831069,24.26365946949953,-13.296854724453386,9.840162995018764,no_tremor
262,7574119,1.891,-0.06742208776113875,0.0932871458636011,-1.1742711930517196,24.70700833875912,-11.90928385623005,9.552758904668526,no_tremor
263,7574124,1.896,-0.07177724297236417,0.08964623226188877,-1.1627446402582675,24.989135509908593,-10.586454337876825,9.242108083290606,no_tremor
264,7574129,1.901,-0.07584633822214241,0.0859591663976886,-1.151308034157858,25.119519264106508,-9.336032424411515,8.912104580331786,no_tremor
265,7574133,1.905,-0.0796342776173717,0.08224817665918502,-1.1400262798377914,25.108020878077888,-8.16439942712309,8.566534626133013,no_tremor
266,7574138,1.91,-0.08314769757834115,0.07853409673659635,-1.128960236106279,24.964799401640686,-7.076689636849622,8.20905640752683,no_tremor
267,7574143,1.915,-0.08639476319204988,0.07483630783105806,-1.1181664540048055,24.700228551418693,-6.076836479622182,7.843182011111681,no_tremor
268,7574174,1.946,-0.08938496766150907,0.07117269671246812,-1.1076969596043238,24.324816258422512,-5.167626033154437,7.4722615006674795,no_tremor
269,7574179,1.951,-0.09212893673668134,0.06755962883896406,-1.0975990810778367,23.849127334356744,-4.3507569936166535,7.099469081620669,no_tremor
270,7574189,1.961,-0.09463823981659679,0.06401193560834523,-1.087915319628707,23.283709654662616,-3.6269061613410054,6.727791295522377,no_tremor
271,7574193,1.965,-0.0969252091858063,0.06054291470758481,-1.0786832634849992,22.639024197932482,-2.9957985133256466,6.360017180150487,no_tremor
272,7574198,1.97,-0.09900276858968197,0.057164342464666826,-1.0699355438335287,21.925379231525426,-2.456280947416086,5.99873032507805,no_tremor
273,7574203,1.975,-0.10088427207014534,0.05388649708604212,-1.0616998312556558,21.152868889316732,-2.0063988114040807,5.646302747704037,no_tremor
274,7574208,1.98,-0.1025833536929197,0.050718191676361,-1.0539988709388552,20.331316346233184,-1.6434743634931568,5.304890510596549,no_tremor
275,7574213,1.985,-0.10411378851879699,0.04766681597563602,-1.0468505546758116,19.47022175369916,-1.3641863457501602,4.976430997617721,no_tremor
276,7574227,1.999,-0.10548936492185071,0.044738385803497815,-1.0402680274287177,18.578715060088914,-1.1646498893476325,4.662641763697373,no_tremor
277,7574232,2.004,-0.10672376815000237,0.0419375992625514,-1.0342598260323372,17.665513801267057,-1.040496010427643,4.36502087128168,no_tremor
278,7574237,2.009,-0.1078304748663074,0.039267898815774055,-1.0288300474362908,16.738885909012183,-0.9869499994229738,4.084848625739638,no_tremor
279,7574242,2.014,-0.10882265830632216,0.03673153841036189,-1.0239785437458837,15.806617550283194,-0.9989080560016377,3.823190623021968,no_tremor
280,7574247,2.019,-0.10971310363549146,0.03432965486877107,-1.01970114121254,14.875985978675883,-1.071011576720217,3.580902025881198,no_tremor
281,7574252,2.024,-0.11051413308154338,0.03206234280684349,-1.015989880250537,13.95373735170505,-1.1977185612923273,3.35863298915573,no_tremor
282,7574266,2.038,-0.11123754043670454,0.029928732371889585,-1.0128332735167669,13.04606944374244,-1.3733716636007505,3.1568351584370067,no_tremor
283,7574271,2.043,-0.11189453455879482,0.027927069124658536,-1.0102165790843667,12.158619163365149,-1.5922624741302305,2.975769168817996,no_tremor
284,7574296,2.068,-0.11249569153658735,0.026054795421923117,-1.0081220857676376,11.296454763488043,-1.8486916830710889,2.8155130716780428,no_tremor
285,7574301,2.073,-0.11305091521347949,0.02430863269273905,-1.0065294077113955,10.464072611247817,-2.137024841155953,2.6759716186859115,no_tremor
286,7574306,2.078,-0.1135694057774316,0.022684664040052246,-1.005415785437,9.665398361795292,-2.4517435092384785,2.5568863337648096,no_tremor
287,7574311,2.083,-0.11405963612054891,0.02117841663585813,-1.0047563906322394,8.903792356810655,-2.787491663573038,2.4578463047259436,no_tremor
288,7574316,2.088,-0.11452933564905399,0.019784943407435272,-1.0045246320760082,8.182059045908877,-3.139117294616477,2.3782996254447215,no_tremor
289,7574321,2.093,-0.11498548118824738,0.018498903531586106,-1.004692460197657,7.50246020807642,-3.5017091975189625,2.317565416486015,no_tremor
290,7574326,2.098,-0.11543429458448043,0.0173146412641511,-1.0052306678851766,6.866731731334963,-3.8706290006552724,2.274846347353516,no_tremor
291,7574330,2.102,-0.11588124656476141,0.016226262636338265,-1.00610918527808,6.276103691832821,-4.241538515184435,2.2492415774834402,no_tremor
292,7574335,2.107,-0.11633106638092376,0.01522770955121059,-1.007297366412257,5.731323457873927,-4.610422514103935,2.2397600261467923,no_tremor
293,7574340,2.112,-0.11678775674412453,0.014312830816349518,-1.0087642657268063,5.232681529368238,-4.973607063034316,2.245333874095266,no_tremor
294,7574345,2.117,-0.11725461354989145,0.013475449655080846,-1.0104789025977974,4.780039808601452,-5.327773527192747,2.264832192572758,no_tremor
295,7574350,2.122,-0.11773424990552382,0.012709427250886567,-1.0124105122312153,4.372861984196496,-5.669968372632385,2.297074588640558,no_tremor
296,7574355,2.127,-0.11822862400029256,0.012008721899337315,-1.0145287814263464,4.010245697149863,-5.9976088706986594,2.340844750231658,no_tremor
297,7574360,2.132,-0.1187390704024937,0.011367443370232558,-1.016804067909994,3.6909561469307013,-6.30848480968878,2.394903770676227,no_tremor
298,7574365,2.137,-0.11926633442150396,0.010779902120400654,-1.0192076021385608,3.413460788205046,-6.600756322605714,2.458003131015131,no_tremor
299,7574370,2.142,-0.1198106092307647,0.010240653045105817,-1.02171167066591,3.175964765849119,-6.872947957818731,2.528897219229788,no_tremor
300,7574379,2.151,-0.1203715755007176,0.009744533513045052,-1.0242897803765985,2.976446738138387,-7.123939150702935,2.606355268645919,no_tremor
301,7574384,2.156,-0.12094844333021285,0.009286695495787037,-1.0269168030834985,2.8126947456135722,-7.352951297002569,2.689172603679728,no_tremor
302,7574389,2.161,-0.12153999628220152,0.008862631675953176,-1.029569100183556,2.6823417958335907,-7.559531679445223,2.7761810902628343,no_tremor
303,7574394,2.166,-0.12214463731739086,0.008468195497658312,-1.0322246272537197,2.5829008510270626,-7.743534553963413,2.866258700613691,no_tremor
304,7574419,2.191,-0.12276043637411162,0.008099615205425533,-1.0348630186498897,2.5117989253926742,-7.905099755932883,2.958338116703278,no_tremor
305,7574424,2.196,-0.12338517926622972,0.007753502001216181,-1.0374656523445185,2.466410020560202,-8.044629233682322,3.0514143126394226,no_tremor
306,7574429,2.201,-0.12401641747464799,0.007426852529974702,-1.0400156954031985,2.4440866502875167,-8.162761947395856,3.144551072253286,no_tremor
307,7574434,2.206,-0.12465151831117341,0.0071170459782599555,-1.0424981306570567,2.4421897268972037,-8.260347577883385,3.2368864136813285,no_tremor
308,7574439,2.211,-0.12528771485766463,0.006821836134707282,-1.0448997652749228,2.4581166007109787,-8.338419469616728,3.3276369071850764,no_tremor
309,7574444,2.216,-0.12592215504331775,0.006539338813527867,-1.0472092220742988,2.489327060370525,-8.398167194080168,3.4161008855917574,no_tremor
310,7574449,2.221,-0.1265519492234526,0.0062680150830591395,-1.0494169145294707,2.5333671190235707,-8.440909076297077,3.501660558712315,no_tremor
311,7574453,2.225,-0.1271742156613091,0.006006650771437771,-1.0515150065355678,2.5878904313520077,-8.468064989899565,3.5837830543688125,no_tremor
312,7574458,2.23,-0.12778612338319717,0.005754332741806256,-1.053497358067521,2.6506772096923075,-8.48112969794573,3.662020419620142,no_tremor
313,7574463,2.235,-0.12838493196779655,0.005510422441166901,-1.0553594579332832,2.7196505327376532,-8.48164699583292,3.7360086262833616,no_tremor
314,7574468,2.24,-0.1289680279323804,0.005274527231343803,-1.0570983448636855,2.7928899664225595,-8.471184894761835,3.8054656344408895,no_tremor
315,7574473,2.245,-0.12953295748232843,0.005046470008979013,-1.0587125182104138,2.8686424436053484,-8.451312065501991,3.870188576049598,no_tremor
316,7574478,2.25,-0.1300774554869733,0.004826257615592904,-1.0602018395427397,2.9453303775064,-8.42357574068614,3.9300501281433897,no_tremor
317,7574483,2.255,-0.13059947062817848,0.004614048529911626,-1.0615674264465909,3.0215570134231675,-8.38948124907108,3.984994151579905,no_tremor
318,7574488,2.26,-0.13109718673407392,0.004410120324203693,-1.0628115398395344,3.0961090533639344,-8.350473327855669,4.035030676734899,no_tremor
319,7574497,2.269,-0.13156904035742942,0.004214837355427896,-1.06393746612482,3.1679566183742134,-8.307919331110392,4.080230321944546,no_tremor
320,7574502,2.274,-0.132013734686643,0.004028619151556973,-1.0649493955184777,3.2362506435660996,-8.263094426652634,4.120718234218914,no_tremor
321,7574507,2.279,-0.1324302498892982,0.0038519099441960466,-1.0658522978963654,3.3003178315698145,-8.217168853912082,4.156667645404347,no_tremor
322,7574512,2.284,-0.13281784998670887,0.0036851497907332688,-1.0666517975224523,3.3596533210498447,-8.171197304648802,4.188293140753516,no_tremor
323,7574542,2.314,-0.13317608634590963,0.0035287477221355662,-1.06735404803345,3.4139112571177117,-8.126110488344024,4.215843740583519,no_tremor
324,7574547,2.319,-0.1335047978551832,0.003383057344483002,-1.0679656090641751,3.462893479309653,-8.082708953220928,4.239595899390351,no_tremor
325,7574552,2.324,-0.13380410782050087,0.0032483553104945793,-1.0684933258964846,3.5065365705178912,-8.041659246187423,4.259846530462011,no_tremor
326,7574557,2.329,-0.13407441758208521,0.0031248230577607134,-1.0689442134945037,3.5448975370150193,-8.0034925002876,4.27690616682723,no_tremor
327,7574561,2.333,-0.1343163968035765,0.003012532179632169,-1.069325346243721,3.578138414318427,-7.968605526433903,4.29109236963424,no_tremor
328,7574566,2.338,-0.13453097033723804,0.0029114337507818167,-1.069643754639334,3.60651011377072,-7.937264452868663,4.302723491486418,no_tremor
329,7574571,2.343,-0.13471930152892986,0.0028213518718528036,-1.0699063300723768,3.6303358381422317,-7.909610903025151,4.312112894745728,no_tremor
330,7574576,2.348,-0.13488277180967836,0.002741981626207089,-1.0701197387449393,3.6499944000916327,-7.885670635494233,4.319563714201247,no_tremor
