sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7553463,1.355,-0.017632145753735767,-0.15918297663713704,-0.9716675217298217,-66.27143746322008,100.06008473123978,-27.171388084048363,no_tremor
197,7553468,1.36,-0.008924897448288838,-0.15478013738965316,-1.0027144920497175,-63.175294685313474,88.79023208552013,-26.05101449582459,no_tremor
198,7553473,1.365,-0.0011907671868579533,-0.15048889800677925,-1.031915591703689,-60.05840319920716,77.89491206484698,-24.871607936512916,no_tremor
199,7553478,1.37,0.005582768450964584,-0.1463209307365112,-1.0592345281869633,-56.928828297712336,67.40850832016058,-23.64185490836472,no_tremor
200,7553483,1.375,0.01141377884811847,-0.14228670098696947,-1.0846443650168847,-53.794849320301275,57.3614438947942,-22.370531462161363,no_tremor
201,7553509,1.401,0.016325424703355757,-0.1383954474522054,-1.1081275593885391,-50.66490466044457,47.78013302098613,-21.066427098126123,no_tremor
202,7553514,1.406,0.020345490925632984,-0.13465517392259996,-1.1296759228993942,-47.547534530066294,38.68696992711895,-19.738271038405223,no_tremor
203,7553519,1.411,0.023505912135274355,-0.13107265172446464,-1.149290510176769,-44.451322090111155,30.100352425545903,-18.394661411135225,no_tremor
204,7553524,1.416,0.02584229478901367,-0.12765343192193068,-1.1669814403456917,-41.38483354404597,22.034737743901697,-17.043997846914525,no_tremor
205,7553529,1.421,0.02739343935663484,-0.12440186654721906,-1.1827676561886147,-38.356557756647305,14.500727859025465,-15.694417961450808,no_tremor
206,7553533,1.425,0.02820086578427845,-0.12132113818156134,-1.19667662565191,-35.374845923684276,7.505181496398638,-14.353738177051845,no_tremor
207,7553538,1.43,0.028308345526636285,-0.1184132971996997,-1.2087439901160553,-32.44785179579884,1.051349950926622,-13.029399312105191,no_tremor
208,7553543,1.435,0.02776144354572161,-0.1156793059437323,-1.2190131636202652,-29.583472957529644,-4.860966056921728,-11.72841733618009,no_tremor
209,7553548,1.44,0.026607073727017677,-0.11311908903511181,-1.2275348870565848,-26.789293676306038,-10.235241173013497,-10.457339647174688,no_tremor
210,7553553,1.445,0.024893071076818183,-0.11073158898863103,-1.2343667412487724,-24.072529858925293,-15.078034404973286,-9.222207176395374,no_tremor
211,7553558,1.45,0.022667783805276297,-0.1085148262738788,-1.23957262282169,-21.43997667605625,-19.398784741556693,-8.02852256858667,no_tremor
212,7553567,1.459,0.019979687972348514,-0.10646596298563092,-1.2432221868509716,-18.89795943007136,-23.20959568886676,-6.881224618014363,no_tremor
213,7553572,1.464,0.016877026812393992,-0.10458136933576018,-1.2453902604539409,-16.452288240685988,-26.525010905493893,-5.784669070218522,no_tremor
214,7553577,1.469,0.013407476215723586,-0.10285669225945024,-1.246156231723783,-14.108217101914654,-29.361783029484947,-4.74261582348821,no_tremor
215,7553582,1.474,0.009617837204946487,-0.10128692552590894,-1.2456034186924212,-11.870407821476126,-31.738637723975323,-3.7582224859564954,no_tremor
216,7553591,1.483,0.0055537556728637505,-0.09986648084367603,-1.2438184232998284,-9.742899292381889,-33.67603492175881,-2.8340441648939816,no_tremor
217,7553596,1.488,0.0012594692028166593,-0.09858925953899905,-1.2408904756150747,-7.729082471378892,-35.19592921292964,-1.972039285444238,no_tremor
218,7553601,1.493,-0.003222419494970496,-0.09744872445133401,-1.2369107737667748,-5.831681355612976,-36.321531282583756,-1.1735811579662216,no_tremor
219,7553606,1.498,-0.007851143114452404,-0.09643797172484894,-1.231971825172279,-4.0527401604830455,-37.07707225709619,-0.4394749385836018,no_tremor
220,7553631,1.523,-0.012587944791368814,-0.0955498021751768,-1.2261667946892265,-2.3936168101288122,-37.48757274942657,0.23002044023077942,no_tremor
221,7553636,1.528,-0.017396228017158562,-0.09477679187863083,-1.219588865245967,-0.8549827602718549,-37.57861829930255,0.8351658495652597,no_tremor
222,7553651,1.543,-0.02224168157446622,-0.09411136157506753,-1.2123306163464638,0.5631709148074159,-37.37614277693105,1.3767115782708823,no_tremor
223,7553656,1.548,-0.0270923794574019,-0.09354584440932996,-1.2044834256043415,1.8615213196970855,-36.90622115682903,1.8558635316402814,no_tremor
224,7553661,1.553,-0.03191885569203466,-0.09307255147602725,-1.1961368981545855,3.0413956382361738,-36.19487287896149,2.2742465748160714,no_tremor
225,7553666,1.558,-0.03669415410466843,-0.09268383459287244,-1.1873783284324952,4.104747414463519,-35.26787681523602,2.6338655795243664,no_tremor
226,7553676,1.568,-0.04139385338172993,-0.09237214571782501,-1.1782921984064065,5.0541275417129174,-34.150598668585964,2.9370647247034056,no_tremor
227,7553681,1.573,-0.04599606816861219,-0.09213009244673133,-1.1689597159083975,5.892650331723786,-32.86783145883577,3.1864855897329902,no_tremor
228,7553686,1.578,-0.05048142739468399,-0.09195048907725259,-1.1594583962286618,6.623955077664473,-31.44364959590061,3.3850245631533533,no_tremor
229,7553690,1.582,-0.05483303142206805,-0.09182640279477043,-1.149861689627,7.252163567031943,-29.901276905241456,3.5357900695554285,no_tremor
230,7553695,1.587,-0.05903638994769592,-0.09175119461888881,-1.1402386568732765,7.7818340426701695,-28.262968849799652,3.642060092926062,no_tremor
231,7553700,1.592,-0.06307934281521121,-0.0917185548378438,-1.1306536943654786,8.21791215011575,-26.54990908182404,3.70724044629594,no_tremor
232,7553705,1.597,-0.06695196601009733,-0.09172253274677782,-1.1211663098001794,8.565679443157842,-24.782120352048437,3.7348242047687323,no_tremor
233,7553710,1.602,-0.07064646512704606,-0.09175756059051995,-1.1118309487976892,8.830700043803994,-22.97838970019919,3.7283526817855996,no_tremor
234,7553715,1.607,-0.07415705853083743,-0.09181847169025736,-1.102696872324591,9.018766066535399,-21.156207750302134,3.6913782875588854,no_tremor
235,7553720,1.612,-0.07747985230346273,-0.09190051280604222,-1.093808084220609,9.135842419783383,-19.33172183867448,3.627429565520892,no_tremor
236,7553725,1.617,-0.08061270890497309,-0.09199935085457306,-1.085203307634697,9.18801159069383,-17.51970261470716,3.5399786590389626,no_tremor
237,7553755,1.647,-0.08355511129605858,-0.09211107416605886,-1.0769160087149197,9.181419003908145,-15.733523678147954,3.432411417904208,no_tremor
238,7553760,1.652,-0.0863080240956921,-0.09223218852749153,-1.068974465482837,9.122219522628916,-13.98515375369668,3.308000313038399,no_tremor
239,7553765,1.657,-0.08887375319233268,-0.0923596083246141,-1.061401879454757,9.016525630867095,-12.28516085189002,3.1698802884939656,no_tremor
240,7553770,1.662,-0.09125580510197674,-0.09249064316307631,-1.0542165272421464,8.870357799034668,-10.642727818026444,3.0210276414953916,no_tremor
241,7553789,1.681,-0.0934587472724108,-0.09262298042088356,-1.047431949061578,8.689597491703314,-9.065678622922581,2.8642419835965165,no_tremor
242,7553794,1.686,-0.09548807046219335,-0.0927546642564804,-1.0410571708043899,8.479943229118243,-7.560514700199183,2.702131299374278,no_tremor
243,7553799,1.691,-0.09735005426027434,-0.09288407166336628,-1.035096956059015,8.24687006613583,-6.132460586638518,2.537100083848955,no_tremor
244,7553804,1.696,-0.09905163674266508,-0.09300988621439273,-1.0295520842532684,7.995592805355886,-4.785518074874046,2.3713405058606134,no_tremor
245,7553809,1.701,-0.10060028917704239,-0.09313107016899631,-1.0244196509016197,7.731033215019191,-3.5225280390598526,2.2068265118010215,no_tremor
246,7553814,1.706,-0.10200389658413467,-0.0932468356206257,-1.0196933858142687,7.457791475303226,-2.3452390436040997,2.045310752880854,no_tremor
247,7553818,1.71,-0.10327064485282729,-0.09335661534007274,-1.0153639850569427,7.180122027779003,-1.2543817955508296,1.888324190323064,no_tremor
248,7553823,1.715,-0.10440891499344872,-0.09346003392671326,-1.0114194524440496,6.901913951661981,-0.24974845811273355,1.7371782073667454,no_tremor
249,7553828,1.72,-0.10542718500846301,-0.0935568798183718,-1.0078454464005595,6.6266759376471756,0.6697241882919616,1.592969035927709,no_tremor
250,7553833,1.725,-0.1063339397660355,-0.0936470786365992,-1.0046256281346906,6.357525877437759,1.5058687657055179,1.456584290758245,no_tremor
251,7553837,1.729,-0.10713758918005549,-0.09373066826255089,-1.0017420072176935,6.097185037970525,2.2611995214057,1.328711396044484,no_tremor
252,7553847,1.739,-0.10784639492727811,-0.09380777595403864,-0.9991752808615445,5.847976746779646,2.938823747551871,1.2098476881083113,no_tremor
253,7553852,1.744,-0.10846840586274423,-0.09387859773090036,-0.996905163412646,5.6118294787799385,3.5423533397871902,1.1003119812798068,no_tremor
254,7553883,1.775,-0.10901140222101038,-0.09394338017720517,-0.9949107028323695,5.390284202447772,4.075817364752996,1.0002573898745053,no_tremor
255,7553888,1.78,-0.10948284860435702,-0.09400240473754515,-0.993170581207398,5.184505813235214,4.543576419813405,0.9096852062273674,no_tremor
256,7553893,1.785,-0.10988985565260127,-0.09405597452131748,-0.9916633966214038,4.995298454002827,4.950239478151917,0.8284596421417716,no_tremor
257,7553897,1.789,-0.11023915015990055,-0.09410440357166826,-0.9903679240255705,4.823124495740986,5.3005838342660265,0.7563232476918996,no_tremor
258,7553902,1.794,-0.1105370532576341,-0.09414800850180612,-0.9892633530714406,4.668126924727648,5.599478711687336,0.6929128253933838,no_tremor
259,7553907,1.799,-0.11078946613277334,-0.09418710234893678,-0.9883295012159999,4.53015485192155,5.851813069388039,0.6377756580587218,no_tremor
260,7553912,1.804,-0.11100186261608416,-0.09422199044542424,-0.9875470007724221,4.408791825107858,6.062428138769162,0.590385864796583,no_tremor
261,7553921,1.813,-0.11117928787171175,-0.09425296805982143,-0.9868974589546194,4.303386583819462,6.236055228017765,0.5501606922421297,no_tremor
262,7553926,1.818,-0.11132636236288171,-0.09428031951968018,-0.9863635903432069,4.213085852384507,6.377259333423021,0.5164765391768065,no_tremor
263,7553931,1.823,-0.1114472902643838,-0.09430431849627856,-0.9859293215786973,4.1368687196524165,6.4903890875758155,0.48868450519609824,no_tremor
264,7553936,1.828,-0.11154587153873868,-0.09432522911125396,-0.9855798684595626,4.073582107545866,6.579533544379825,0.4661252507041831,no_tremor
