sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,2245299,1.14,-0.131264033574371,-0.920198321111568,-0.3197837453333907,-6.065380047884335,3.5581731300467925,7.0314954270963215,no_tremor
196,2245303,1.144,-0.13243895897282204,-0.9197220967498327,-0.3207053689179393,-6.232842359403932,3.5607172975536674,7.074079985572187,no_tremor
197,2245308,1.149,-0.13350234853534354,-0.919264727253077,-0.32155624771305935,-6.3808109503491135,3.5608574656779526,7.109524842046569,no_tremor
198,2245313,1.154,-0.1344597054281131,-0.918829805131801,-0.32233727249901156,-6.510763808669667,3.559017961567601,7.138792372617263,no_tremor
199,2245318,1.159,-0.13531678776386957,-0.9184202113684637,-0.32304978939627205,-6.624147900122266,3.555607216064544,7.16275053764737,no_tremor
200,2245323,1.164,-0.13607954963460794,-0.9180381417557528,-0.3236955811430592,-6.722373796535976,3.5510108944685297,7.182178045684432,no_tremor
201,2245348,1.189,-0.13675408474900616,-0.9176851386258345,-0.324276843392309,-6.806810521432079,3.545585886215132,7.197769591298939,no_tremor
202,2245353,1.194,-0.13734657268170827,-0.9173621278025602,-0.324796155962713,-6.878780635709998,3.5396552654017754,7.210141125718194,no_tremor
203,2245357,1.198,-0.13786322766905001,-0.9170694605476127,-0.3252564490844766,-6.939555580841844,3.5335043183023616,7.2198351290500415,no_tremor
204,2245362,1.203,-0.13831024983301526,-0.9168069601997791,-0.32566096478952056,-6.990351294418786,3.5273777130916115,7.227325859955218,no_tremor
205,2245367,1.208,-0.13869377868980523,-0.9165739731256042,-0.32601321370623054,-7.032324113602684,3.5214778600486754,7.233024562142807,no_tremor
206,2245372,1.213,-0.13901984880413823,-0.9163694235120874,-0.3263169276300137,-7.066566986055392,3.515964478394646,7.237284607843972,no_tremor
207,2245377,1.218,-0.13929434748277927,-0.9161918714404571,-0.32657600835355965,-7.0941060143754,3.5109553509514004,7.240406558291297,no_tremor
