sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,1224399,1.156,-0.5687896703061011,-0.24885623947526544,0.7016050025633842,-2.2126486154721983,4.056660974336176,2.5123755639703598,no_tremor
197,1224404,1.161,-0.5676645945139506,-0.24926053262797002,0.7011855483829113,-2.1711172644825596,4.000776860382955,2.622078020740248,no_tremor
198,1224408,1.165,-0.5666600736829491,-0.24966091196841966,0.7007658179773529,-2.127054096186025,3.941942850820004,2.7282876112025503,no_tremor
199,1224413,1.17,-0.5657726096879078,-0.2500551569116971,0.7003488316746022,-2.0811324031105443,3.881098239045152,2.830421929087256,no_tremor
200,1224418,1.175,-0.5649977391538401,-0.25044120553062027,0.6999374299364188,-2.033995990495231,3.8191236344677373,2.927984984359274,no_tremor
201,1224443,1.2,-0.5643301460743985,-0.25081715943116606,0.6995342505945561,-1.9862534488854031,3.756834736644217,3.020567141105496,no_tremor
202,1224448,1.205,-0.5637637799334627,-0.25118128897141656,0.6991417094153524,-1.93847305892393,3.6949771910187854,3.1078440360806416,no_tremor
203,1224457,1.214,-0.5632919779230485,-0.251532038654529,0.6987619840115332,-1.8911783838117548,3.6342225543468443,3.1895745192535667,no_tremor
204,1224467,1.224,-0.5629075897477407,-0.2518680324712295,0.698397001113927,-1.8448445945205154,3.575165385590423,3.2655976735624788,no_tremor
205,1224472,1.229,-0.5626031034181971,-0.25218807892305584,0.6980484272074675,-1.7998955604137374,3.5183214649077312,3.335828985257712,no_tremor
206,1224476,1.233,-0.5623707703713272,-0.2524911754274481,0.6977176625232003,-1.7567017244765342,3.4641271285931627,3.400255747974364,no_tremor
207,1224481,1.238,-0.5622027282190574,-0.252776511791671,0.6974058383603273,-1.7155787693658517,3.4129396916075194,3.458931792935748,no_tremor
208,1224486,1.243,-0.5620911194252151,-0.25304347244464487,0.6971138176899814,-1.6767870691066067,3.3650389129241027,3.511971644618665,no_tremor
209,1224491,1.248,-0.562028204241963,-0.2532916371327924,0.6968421989663448,-1.640531911607079,3.320629443692504,3.5595442062741522,no_tremor
210,1224496,1.253,-0.5620064663021201,-0.25352077981586085,0.6965913230419993,-1.6069644687409266,3.279844184814156,3.6018660834179395,no_tremor
211,1224501,1.258,-0.5620187093596336,-0.2537308655391595,0.6963612830540313,-1.57618348290944,3.2427484688834802,3.6391946559698964,no_tremor
212,1224506,1.263,-0.5620581437956129,-0.2539220451078393,0.6961519371162801,-1.5482376310458845,3.209344971553295,3.6718210109984684,no_tremor
213,1224510,1.267,-0.5621184616604273,-0.25409464744510674,0.6959629236219554,-1.5231285184538168,3.179579249661121,3.700062847749097,no_tremor
214,1224515,1.272,-0.5621938992023987,-0.25424916957811444,0.695793678930338,-1.500814246030491,3.1533457984324853,3.72425746443006,no_tremor
215,1224520,1.277,-0.5622792860394175,-0.254386264261235,0.6956434571819857,-1.4812134864402142,3.130494517684033,3.7447549318099984,no_tremor
216,1224525,1.282,-0.5623700803593585,-0.25450672531497254,0.6955113519592133,-1.4642099985572232,3.1108374763948543,3.761911552201759,no_tremor
217,1224530,1.287,-0.5624623897855582,-0.2546114708282282,0.6953963194828716,-1.4496575048622764,3.094155865400439,3.7760836943542166,no_tremor
218,1224534,1.291,-0.5625529778112776,-0.254701524440317,0.6952972030127063,-1.437384852620277,3.080207028700377,3.7876220854165314,no_tremor
219,1224539,1.296,-0.5626392559880703,-0.25477799498530274,0.6952127580967947,-1.4272013758498105,3.068731464582962,3.7968666303771528,no_tremor
