sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
394,10198511,2.966,-0.5975610738027546,-0.22208648046980298,-0.7669830551441307,2.895062234367903,32.80311799705861,-3.154181733295734,tremor
395,10198516,2.971,-0.5901217031888217,-0.22237160672589548,-0.7719464574405487,3.010466528034604,32.855516881259184,-2.988846376093523,tremor
396,10198525,2.98,-0.582814066498651,-0.22268911385057516,-0.7769085941895603,3.112020466391404,32.754250373787464,-2.814269015943799,tremor
397,10198530,2.985,-0.5756753169740502,-0.22303608119011462,-0.7818397495442974,3.199529191545872,32.50969393561835,-2.632007434114197,tremor
398,10198535,2.99,-0.5687410914863645,-0.22340931320975774,-0.7867110847706109,3.2728828223789854,32.13308694781993,-2.443664294721264,tremor
399,10198545,3.0,-0.5620453373044271,-0.22380537440414897,-0.7914948475135131,3.332057029321985,31.63639149615156,-2.2508710459080494,tremor
400,10198549,3.004,-0.5556201667206621,-0.22422062857342298,-0.796164558197955,3.3771124455259263,31.032155877696123,-2.0552715897643425,tremor
401,10198554,3.009,-0.5494957312440231,-0.22465128176252183,-0.8006951761601957,3.408193002837044,30.333381319095686,-1.8585057974313217,tremor
402,10198559,3.014,-0.543700107129727,-0.22509342802257823,-0.8050632482555545,3.4255232985199,29.553390257764875,-1.6621929776940194,tremor
403,10198564,3.019,-0.5382591847656815,-0.22554309707220968,-0.8092470425157036,3.4294051108233496,28.705694547815504,-1.467915435542343,tremor
404,10198569,3.024,-0.533196555763816,-0.22599630291436928,-0.8132266690088189,3.420213194574189,27.803862087488703,-1.277202280204781,tremor
405,10198614,3.069,-0.5285333933710273,-0.2264490924939182,-0.8169841894725353,3.398390508449104,26.8613806102548,-1.0915136625493351,tremor
406,10198619,3.074,-0.5242883238706042,-0.2268975935499537,-0.8205037166253336,3.3644430539752945,25.891517753161153,-0.9122256435078744,tremor
407,10198624,3.079,-0.5204772888436044,-0.22733806090861755,-0.823771503386334,3.3189345305757905,24.907177078496957,-0.7406159192129611,tremor
408,10198628,3.083,-0.5171134003635118,-0.22776692055740752,-0.8267760215887084,3.2624810097279324,23.920750557456973,-0.5778506492698892,tremor
409,10198638,3.093,-0.5142067932998365,-0.22818081092417328,-0.8295080291661023,3.1957457911299447,22.9439691252567,-0.42497264294566367,tremor
410,10198647,3.102,-0.5117644808409917,-0.22857662084453,-0.8319606242115235,3.1194345318360877,21.987754150371615,-0.28289115046433677,tremor
411,10198664,3.119,-0.5097902210544083,-0.22895152374096903,-0.8341292837499581,3.034290656069167,21.062073812231965,-0.15237349118990162,tremor
412,10198669,3.124,-0.5082844036660839,-0.229303007562101,-0.8360118845640778,2.9410909791716078,20.17580924638945,-0.0340387407205579,tremor
413,10198673,3.128,-0.5072439670598997,-0.22962890005173517,-0.8376087030524774,2.840641430115817,19.336635746152243,0.0716463026430773,tremor
414,10198678,3.133,-0.5066623555392424,-0.22992738894734138,-0.8389223909971953,2.733772743211568,18.5509242500278,0.16436866016439322,tremor
415,10198683,3.138,-0.5065295260215107,-0.23019703675564585,-0.8399579243647914,2.621336008172289,17.823667852279996,0.24396804568670674,tremor
416,10198693,3.148,-0.506832011579165,-0.23043678982210097,-0.8407225228898024,2.5041980012167473,17.158437276755812,0.3104329541646463,tremor
417,10198720,3.175,-0.5075530467699648,-0.23064598149625282,-0.8412255391499037,2.3832362469815886,16.557368265740873,0.3638939321291382,tremor
418,10198724,3.179,-0.5086727567577918,-0.23082432929114868,-0.8414783170530191,2.2593337688541317,16.02118270739043,0.4046140872344563,tremor
419,10198734,3.189,-0.510168409092109,-0.23097192604239802,-0.8414940210015711,2.133373475626842,15.549244058282955,0.43297699054926925,tremor
420,10198739,3.194,-0.5120147239724108,-0.23108922519915115,-0.84128743834015,2.0062321188611465,15.13964620751695,0.4494722272795423,tremor
421,10198748,3.203,-0.5141842361003549,-0.23117702053258257,-0.840874758899742,1.8787737536107734,14.78933340993931,0.4546789568434822,tremor
422,10198753,3.208,-0.5166476989280467,-0.23123642072416634,-0.8402733364365012,1.7518426523947779,14.494247373846001,0.449247945682759,tremor
423,10198768,3.223,-0.5193745202581566,-0.2312688194794141,-0.8395014374891026,1.6262556566441178,14.249496133933757,0.4338826275389754,tremor
424,10198772,3.227,-0.5223332167248429,-0.231275861979497,-0.8385779836427819,1.5027939971299693,14.049538087760821,0.40931981655891153,tremor
425,10198777,3.232,-0.5254918736990118,-0.23125940861218006,-0.8375222933998253,1.382194673271383,13.888373645733394,0.3763107378495598,tremor
426,10198782,3.237,-0.5288185966721087,-0.23122149700128725,-0.8363538298261034,1.2651415495228717,13.759736465312631,0.33560303881953973,tremor
427,10198787,3.242,-0.53228194024429,-0.23116430337606145,-0.8350919598823225,1.1522564004814517,13.657276288342517,0.28792440057780494,tremor
428,10198792,3.247,-0.5358513015141647,-0.2310901042913332,-0.8337557308742944,1.0440902049039351,13.574725964086873,0.23396828815116005,tremor
429,10198796,3.251,-0.5394972659398838,-0.2310012396334264,-0.8323636687931587,0.9411150401093203,13.506046237577246,0.174382270965108,tremor
430,10198801,3.256,-0.5431918955947125,-0.23090007773285012,-0.8309336024892559,0.8437169521793111,13.445543218917829,0.10975921839249815,tremor
431,10198806,3.261,-0.5469089521465588,-0.23078898325964003,-0.8294825166523866,0.7521901685770591,13.38795504573506,0.040631534435511506,tremor
432,10198811,3.266,-0.5506240498123046,-0.23067028840650797,-0.8280264354719004,0.6667329768154077,13.328506037153197,-0.03253155380611905,tremor
433,10198816,3.271,-0.5543147369108642,-0.2305462676748187,-0.8265803376375419,0.5874455161932141,13.262928540043749,-0.10932379030514489,tremor
434,10198843,3.298,-0.5579605083559339,-0.2304191163765726,-0.8251581020376895,0.5143296217474337,13.187454603234151,-0.18939904716227912,tremor
435,10198848,3.303,-0.5615427553009095,-0.23029093276424098,-0.8237724821570396,0.44729072841148004,13.098781460836435,-0.27246625006490344,tremor
436,10198853,3.308,-0.5650446618400711,-0.23016370352050358,-0.822435105855085,0.3861417082252816,12.99401636545675,-0.3582825705432674,tremor
437,10198863,3.318,-0.5684510617001378,-0.23003929221081934,-0.8211564960544766,0.3306084021915982,12.870607354512561,-0.4466454315282475,tremor
438,10198872,3.327,-0.5717482697506542,-0.2299194302481725,-0.8199461070342092,0.2803365416191282,12.726266926396763,-0.5373838738012495,tremor
439,10198877,3.332,-0.5749239036654006,-0.2298057099454286,-0.8188123706173575,0.23489973179561238,12.558895395176432,-0.6303497951268165,tremor
440,10198882,3.337,-0.5779667102061805,-0.22969957931560753,-0.8177627466161304,0.19380817889110766,12.36651003237053,-0.7254095130945533,tremor
441,10198901,3.356,-0.5808664085889064,-0.22960233838908353,-0.8168037724422951,0.15651786382844146,12.147185129757137,-0.8224360219651551,tremor
442,10198906,3.361,-0.5836135605368769,-0.22951513691585612,-0.8159411077487104,0.12243989576321766,11.899006927986218,-0.9213022173991527,tremor
443,10198911,3.366,-0.5861994732898278,-0.2294389733891126,-0.8151795712217165,0.09094981016972822,11.620046036051018,-1.021875262757137,tremor
444,10198920,3.375,-0.5886161383999038,-0.22937469535643878,-0.8145231680387944,0.0613966135195234,11.308348590938524,-1.1240121807548598,tremor
445,10198934,3.389,-0.5908562059347154,-0.22932300098275246,-0.8139751078821231,0.033111420141705074,10.961946038891886,-1.227556679518201,tremor
446,10198939,3.394,-0.5929129909412294,-0.22928444180820257,-0.8135378146236797,0.0054155767773596064,10.578882121245815,-1.332337157603333,tremor
447,10198965,3.42,-0.5947805068200659,-0.2292594266219196,-0.8132129297713762,-0.02237177706832576,10.157254488365988,-1.4381657728309114,tremor
448,10198970,3.425,-0.5964535186821559,-0.22924822636244768,-0.813001312420365,-0.05092671539360067,9.695267422638322,-1.5448384049913106,tremor
449,10198975,3.43,-0.5979276088423079,-0.22925097996316432,-0.8129030387636635,-0.08091406002299817,9.191291500414183,-1.6521352975007402,tremor
450,10198979,3.434,-0.5991992463413736,-0.22926770108168973,-0.8129174042071204,-0.1129813743478551,8.643925714303244,-1.7598221343503873,tremor
451,10198984,3.439,-0.6002658527249733,-0.22929828567689278,-0.8130429308694378,-0.1477533271265637,8.052057612727348,-1.8676513012945237,tremor
452,10198994,3.449,-0.6011258571413353,-0.22934252041720446,-0.8132773828058742,-0.1858263219948967,7.414917340504935,-1.975363095545336,tremor
453,10199008,3.463,-0.6017787350293526,-0.22940009191454538,-0.8136177907450608,-0.22776327704242894,6.7321220112530105,-2.0826866835984448,tremor
454,10199013,3.468,-0.6022250261298991,-0.22947059677659312,-0.8140604875265184,-0.27408843346827305,6.0037075615792554,-2.1893406575163517,tremor
455,10199018,3.473,-0.6024663291654793,-0.22955355245475537,-0.8146011548083609,-0.32528207954529326,5.230146105539241,-2.2950331013524545,tremor
456,10199032,3.487,-0.6025052722077702,-0.22964840883600052,-0.8152348810010108,-0.3817751034324397,4.4123477961467374,-2.3994611467369698,tremor
457,10199037,3.492,-0.6023454594108761,-0.2297545604865579,-0.8159562297843891,-0.4439433379995594,3.551647244070268,-2.5023100642016303,tremor
458,10199041,3.496,-0.6019913963511226,-0.22987135941108977,-0.8167593179930019,-0.5121017256993653,2.649775541592658,-2.603251997599167,tremor
459,10199046,3.501,-0.6014483975951412,-0.229998128151324,-0.8176379011226261,-0.586498398430466,1.7088197882952194,-2.7019444964731023,tremor
460,10199051,3.506,-0.6007224812302057,-0.23013417302163247,-0.8185854642479897,-0.6673088239428815,0.7311726497483585,-2.7980290316443286,tremor
461,10199055,3.51,-0.5998202558675019,-0.23027879727013195,-0.8195953157681108,-0.7546302088905383,-0.280525104770964,-2.891129692293409,tremor
462,10199060,3.515,-0.5987488060322176,-0.23043131396247374,-0.8206606811361322,-0.8484763656620299,-1.3234459164790207,-2.9808522607628625,tremor
463,10199086,3.541,-0.5975155818672249,-0.230591058408124,-0.8217747936007022,-0.9487732461164281,-2.3946373703357215,-3.066783847723648,tremor
464,10199095,3.55,-0.596128298696157,-0.23075739997984226,-0.8229309790010945,-1.0553553251072558,-3.491081585542392,-3.1484932487466013,tremor
465,10199105,3.56,-0.594594851232245,-0.23092975320805004,-0.8241227318316898,-1.1679629884455427,-4.609749092798755,-3.225532156455911,tremor
466,10199110,3.565,-0.5929232461360234,-0.23110758805316978,-0.8253437801288501,-1.2862410529738948,-5.747644533876228,-3.2974373322567856,tremor
467,10199115,3.57,-0.5911215553293411,-0.23129043926353493,-0.8265881372192504,-1.409738526975321,-6.901841936380804,-3.3637338091848314,tremor
468,10199119,3.574,-0.5891978911167751,-0.23147791471341211,-0.8278501389609156,-1.5379097073036492,-8.069507835432725,-3.423939162819178,tremor
469,10199124,3.579,-0.5871604028887603,-0.23166970259084865,-0.8291244657503934,-1.6701167004414683,-9.247911118202959,-3.4775688499628368,tremor
470,10199129,3.584,-0.5850172940678987,-0.23186557727686335,-0.8304061492134154,-1.8056334425806713,-10.434419138225582,-3.5241425744093773,tremor
471,10199134,3.589,-0.5827768570361785,-0.23206540373337728,-0.8316905641117005,-1.9436512755106563,-11.626480363565815,-3.5631915951841555,tremor
472,10199139,3.594,-0.580447523035085,-0.232269140202566,-0.8329734065693496,-2.083286109967066,-12.821594562301275,-3.594266845079659,tremor
473,10199143,3.598,-0.5780379234366357,-0.23247683901843588,-0.8342506602401265,-2.223587177356315,-14.017272264263692,-3.616947676855423,tremor
474,10199153,3.608,-0.5755569583113969,-0.23268864534435824,-0.8355185524961284,-2.3635473359280286,-15.21098594335181,-3.630851003063888,tremor
475,10199158,3.613,-0.573013867843466,-0.2329047936789061,-0.836773503113398,-2.5021148585724804,-16.400116011338415,-3.6356405461890016,tremor
476,10199168,3.623,-0.5704183018466946,-0.2331256020166109,-0.8380120682534233,-2.6382065845141436,-17.581895263906432,-3.63103587334808,tremor
477,10199173,3.628,-0.5677803824221173,-0.23335146360936676,-0.839230882779731,-2.770722262899136,-18.75335581922468,-3.616820860756632,tremor
478,10199177,3.632,-0.5651107546845473,-0.2335828363465617,-0.8404266040902607,-2.8985598489498283,-19.911282772137334,-3.5928512244294812,tremor
479,10199182,3.637,-0.5624206205145914,-0.23382022985523399,-0.8415958606718432,-3.020631431062052,-21.052178689047466,-3.559060770195056,tremor
480,10199208,3.663,-0.5597217505081304,-0.23406419051238891,-0.8427352084786117,-3.1358793736043564,-22.172242652792676,-3.51546605989686,tremor
481,10199213,3.668,-0.5570264697525861,-0.2343152846552032,-0.8438410979904554,-3.2432921693811965,-23.267366832480263,-3.4621692604621295,tremor
482,10199218,3.673,-0.5543476138269084,-0.23457408036338917,-0.8449098544074988,-3.3419194349877817,-24.333152523646916,-3.3993590344045437,tremor
483,10199223,3.678,-0.5516984525762662,-0.23484112826102344,-0.8459376728662028,-3.4308854841071597,-25.364946330686855,-3.3273094369520635,tremor
484,10199228,3.683,-0.5490925807868241,-0.23511694183345763,-0.8469206298180932,-3.5094009960262005,-26.3578957580273,-3.2463768944626024,tremor
485,10199232,3.687,-0.5465437768183613,-0.23540197777550836,-0.8478547108196111,-3.5767724487872004,-27.3070221102628,-3.1569954364254618,tremor
486,10199237,3.692,-0.5440658323855642,-0.23569661688413612,-0.848735853998707,-3.632409177604939,-28.207307442314267,-3.0596704271037125,tremor
487,10199242,3.697,-0.5416723588111365,-0.23600114599040886,-0.8495600074646994,-3.675828115621576,-29.053791454592886,-2.9549710875785475,tremor
488,10199251,3.706,-0.539376577004072,-0.23631574140019332,-0.8503231979917698,-3.7066564476047503,-29.84167373784009,-2.8435221159527866,tremor
489,10199256,3.711,-0.5371910999536739,-0.23664045428712627,-0.8510216075180117,-3.724632535797833,-30.56641664605867,-2.7259947079774176,tremor
490,10199261,3.716,-0.5351277174849216,-0.23697519845724446,-0.8516516534541895,-3.729605544740234,-31.223844305333152,-2.6030972590874764,tremor
491,10199265,3.72,-0.5331971932153126,-0.23731974087865165,-0.8522100685794393,-3.7215341910920303,-31.81023382388603,-2.4755659975623887,tremor
492,10199270,3.725,-0.5314090829704678,-0.23767369533267538,-0.8526939764745535,-3.700484980651707,-32.32239559630105,-2.344155759642336,tremor
493,10199290,3.745,-0.5297715823572423,-0.23803651948310006,-0.8531009590118022,-3.666630185557412,-32.75774060341086,-2.2096310695765484,tremor
494,10199300,3.755,-0.52829140889515,-0.23840751556658485,-0.8534291133259813,-3.6202456837360644,-33.114333692328195,-2.072757630346005,tremor
495,10199305,3.76,-0.5269737213284985,-0.2387858347765438,-0.8536770968142471,-3.56170865186709,-33.390932860074976,-1.9342942722964054,tremor
496,10199337,3.792,-0.5258220758460457,-0.23917048525389667,-0.8538441598751257,-3.491494985792048,-33.587015431187645,-1.7949853646311078,tremor
497,10199351,3.806,-0.5248384163378722,-0.23956034343467586,-0.8539301671014634,-3.4101762208967865,-33.70279259482188,-1.6555536842860623,tremor
498,10199356,3.811,-0.5240230938945276,-0.23995416836446834,-0.853935608328653,-3.3184156421769933,-33.739213959211305,-1.5166937589895597,tremor
499,10199361,3.816,-0.5233749097446702,-0.24035061849005185,-0.8538616012319058,-3.2169632282837446,-33.69796355688135,-1.379065741621094,tremor
500,10199366,3.821,-0.5228911757917298,-0.24074827037832536,-0.8537098870790002,-3.106649094743033,-33.5814481697503,-1.2432899112153188,tremor
501,10199371,3.826,-0.5225677877093503,-0.24114563878060827,-0.8534828208642986,-2.9883752003055375,-33.39277813468498,-1.1099419169128464,tremor
502,10199376,3.831,-0.5223993069114684,-0.2415411974486269,-0.8531833564994629,-2.863105237480521,-33.13574015429775,-0.9795488794757055,tremor
503,10199381,3.836,-0.5223790493069813,-0.24193340011800757,-0.8528150271392875,-2.7318528076895165,-32.814761210714934,-0.8525864443380824,tremor
504,10199385,3.84,-0.5224991803007373,-0.24232070111225532,-0.8523819201783607,-2.5956681506062513,-32.434862508378984,-0.7294768486341471,tremor
505,10199390,3.845,-0.5227508168003776,-0.24270157509068108,-0.8518886460416553,-2.4556238341644274,-32.00160245667966,-0.6105880293510932,tremor
506,10199395,3.85,-0.5231241378853803,-0.24307453556844147,-0.8513402996642198,-2.3127999034102604,-31.52100802621014,-0.4962337634831948,tremor
507,10199405,3.86,-0.5236085061955211,-0.24343815197006355,-0.8507424135473916,-2.168269026536284,-30.99949434243816,-0.3866747923480486,tremor
508,10199410,3.865,-0.5241926019505528,-0.24379106512640444,-0.8501009015072016,-2.0230821642922043,-30.443773073467273,-0.2821208384481892,tremor
509,10199414,3.869,-0.5248645708148386,-0.24413200126828183,-0.8494219926887968,-1.8782552296620874,-29.86075096575049,-0.18273337441562665,tremor
510,10199419,3.874,-0.5256121856120327,-0.24445978468212942,-0.8487121560775972,-1.734757110095964,-29.257420712329484,-0.08862895429369828,tremor
511,10199428,3.883,-0.5264230202748897,-0.24477334924912575,-0.847978016535836,-1.5934993109076552,-28.640747129761866,0.00011712364027561834,tremor
512,10199456,3.911,-0.5272846325488787,-0.2450717490739847,-0.8472262642499726,-1.4553273603982513,-28.017552301697485,0.08346707550159173,tremor
513,10199461,3.916,-0.5281847500975353,-0.24535416832469206,-0.846463560283951,-1.3210140051914707,-27.394403827373015,0.16141705791868396,tremor
514,10199471,3.926,-0.5291114531117337,-0.24561993027263174,-0.8456964415634891,-1.1912541277830895,-26.777510456938383,0.23399396570168635,tremor
515,10199475,3.93,-0.5300533456753548,-0.24586850538258467,-0.8449312289303482,-1.0666612485263711,-26.17262907767492,0.3012527328890597,tremor
516,10199480,3.935,-0.5309997082581214,-0.24609951819199324,-0.8441739418154476,-0.947765437714628,-25.584986241603385,0.36327418366995085,tremor
517,10199485,3.94,-0.5319406248268124,-0.24631275265778887,-0.8434302225947713,-0.8350124553621654,-25.01921637009482,0.42016340143625586,tremor
518,10199489,3.944,-0.5328670799886142,-0.2465081556338855,-0.8427052729061629,-0.7287639442937827,-24.47931766316104,0.4720485247180086,tremor
519,10199504,3.959,-0.5337710239924386,-0.2466858381586005,-0.8420038032450876,-0.629298515285115,-23.968625732874894,0.5190798395278423,tremor
520,10199509,3.964,-0.5346454059893746,-0.24684607426446042,-0.841329996146544,-0.5368135761811733,-23.489804133198255,0.5614290164283028,tremor
521,10199514,3.969,-0.5354841783712998,-0.24698929706465025,-0.8406874823146722,-0.45142776987862054,-23.044850295526775,0.5992883355880901,tremor
522,10199518,3.973,-0.5362822769588214,-0.24711609191933567,-0.8400793282911206,-0.373183901242882,-22.63511491558968,0.632869752209543,tremor
523,10199523,3.978,-0.537035583060318,-0.2472271865450559,-0.8395080337421152,-0.30205225374205025,-22.26133257215942,0.6624036745636812,tremor
524,10199528,3.983,-0.5377408738816313,-0.24732343800716533,-0.8389755362262771,-0.23793422504827774,-21.92366126759493,0.6881373533066414,tremor
525,10199533,3.988,-0.5383957674853886,-0.24740581663380543,-0.8384832213638925,-0.18066624720963803,-21.621728633776534,0.7103328107440787,tremor
526,10199542,3.997,-0.538998667614179,-0.24747538701275476,-0.8380319366198564,-0.13002399924987357,-21.35468272501731,0.7292642713478978,tremor
527,10199547,4.002,-0.5395487123556618,-0.24753328637949445,-0.8376220073875744,-0.0857269638566971,-21.12124561320726,0.745215090736306,tremor
528,10199583,4.038,-0.5400457289909879,-0.24758070087169196,-0.8372532546712639,-0.04744341745274917,-20.919768399977393,0.7584742200422226,tremor
529,10199588,4.043,-0.5404901955861479,-0.24761884030095013,-0.8369250143552779,-0.014795964499890209,-20.748286740984454,0.7693322846062383,tremor
530,10199598,4.053,-0.5408832081337908,-0.24764891225592475,-0.8366361587485256,0.012632274126323307,-20.604576479945592,0.7780773955866145,tremor
