sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,10330497,1.721,-0.3780444301253142,-0.125368593297136,0.9146233834298451,3.9262096522617753,-66.66535992532535,-1.8275687817629418,tremor
201,10330502,1.726,-0.36770814720609685,-0.12426985284794655,0.9220645789564555,3.2724693277251595,-62.21791934160567,-1.9164949902262938,tremor
202,10330507,1.731,-0.3577267105890742,-0.12328394245356752,0.929286213961429,2.5954750612461064,-57.49322438671629,-2.0016578514731345,tremor
203,10330512,1.736,-0.34813004588967245,-0.12241918051260224,0.9362656417758394,1.8982353435783015,-52.51391363637315,-2.081354943749006,tremor
204,10330516,1.74,-0.3389461757064721,-0.12168296488670079,0.942980420027077,1.1839702536611592,-47.304900697113496,-2.153891820233337,tremor
205,10330526,1.75,-0.3302010780326659,-0.12108169457666917,0.9494085531751123,0.4560815366471158,-41.8931220755843,-2.2176038806677756,tremor
206,10330531,1.755,-0.32191855735646513,-0.12062069964977554,0.9555287261505429,-0.28187910327191906,-36.30726168915115,-2.2708781923444987,tremor
207,10330570,1.794,-0.3141201276607795,-0.12030417922158511,0.9613205256569392,-1.0262431809249788,-30.57745554584718,-2.3121749825771425,tremor
208,10330581,1.805,-0.3068249075557462,-0.12013514752105078,0.9667646467289723,-1.7732598085805866,-24.734980193049413,-2.3400485290980066,tremor
209,10330596,1.82,-0.30004952882408203,-0.12011538838898787,0.9718430830975399,-2.5191310250356787,-18.811928602088926,-2.3531671735765385,tremor
210,10330605,1.829,-0.2938080604799115,-0.12024541887986578,0.9765393006836104,-3.260047822586191,-12.840877255996352,-2.350332183702738,tremor
211,10330620,1.844,-0.2881119508309965,-0.12052446286435775,0.9808383940371606,-3.9922265965256796,-6.8545483772192926,-2.330495196727009,tremor
212,10330624,1.848,-0.2829699899188163,-0.12095043563058533,0.9847272257373646,-4.711945703382518,-0.8854714835018589,-2.292773992090271,tremor
213,10330629,1.853,-0.27838829416001953,-0.12151994047563264,0.9881945487249171,-5.415581762387865,5.034351240833088,-2.2364663604265704,tremor
214,10330634,1.858,-0.27437031417396385,-0.1222282781994891,0.9912311113328849,-6.099645275944907,10.873770991888419,-2.1610618608089367,tremor
215,10330639,1.863,-0.2709168658103456,-0.1230694702803985,0.993829744503758,-6.7608150887785134,16.602804848737065,-2.06625128902313,tremor
216,10330653,1.877,-0.26802618341847423,-0.12403629633045032,0.9959854303918736,-7.395971159175041,22.192929688354372,-1.9519337162337922,tremor
217,10330681,1.905,-0.2656939935309618,-0.12512034620871174,0.997695351296508,-8.002225082227927,27.61735252684691,-1.818220997583377,tremor
218,10330686,1.91,-0.26391360646996137,-0.12631208691690426,0.9989589176903296,-8.576947788665306,32.85125254378115,-1.6654396924018766,tremor
219,10330690,1.914,-0.26267602302801457,-0.12760094413741357,0.99977777404977,-9.117793855395668,37.871990558694506,-1.4941303789465925,tremor
220,10330695,1.919,-0.2619700534082053,-0.12897539801800773,1.0001557813175013,-9.622721920978435,42.65928257343166,-1.3050443804581382,tremor
221,10330700,1.924,-0.2617824460360975,-0.13042309258156898,1.0000989751768339,-10.090010807724155,47.1953351397714,-1.0991379379460673,tremor
222,10330705,1.929,-0.2620980245921969,-0.13193095795054027,0.9996154998958353,-10.518271103104569,51.4649416349771,-0.8775638651914901,tremor
223,10330720,1.944,-0.26289983251135296,-0.13348534442006643,0.9987155182649683,-10.9064521285084,55.45553988787693,-0.6416607078922374,tremor
224,10330729,1.953,-0.26416928509241805,-0.13507216727705454,0.9974110990389597,-11.253844404747586,59.15723288764284,-0.3929394142171283,tremor
225,10330734,1.958,-0.2658863300956471,-0.13667706112239547,0.9957160842119993,-11.560077892261395,62.56277542557432,-0.13306752615245973,tremor
226,10330739,1.963,-0.2680296181152579,-0.13828554227972126,0.9936459392888217,-11.825116417740555,65.66753033610611,0.13614906245929737,tremor
227,10330763,1.987,-0.2705766839635771,-0.13988317763292668,0.9912175903321795,-12.049248776913315,68.46939838907694,0.4127866583953189,tremor
228,10330768,1.992,-0.2735041397189734,-0.14145575790058146,0.9884492518530168,-12.233077011415084,70.96872578552737,0.6948264053346677,tremor
229,10330805,2.029,-0.27678787898011686,-0.14298947291803882,0.9853602494761899,-12.377502289916288,73.16819265948826,0.9801786707848045,tremor
230,10330810,2.034,-0.28040329033118705,-0.14447108597388286,0.9819708407225705,-12.483708687121734,75.0726850972478,1.266708760665615,tremor
231,10330825,2.049,-0.28432547628569205,-0.14588810370385505,0.9783020362642296,-12.553144983442104,76.68915215357356,1.552263473622478,tremor
232,10330830,2.054,-0.28852947241069016,-0.14722893761174902,0.974375422849272,-12.587504462725121,78.02644845978956,1.8346979708133935,tremor
233,10330834,2.058,-0.2929904603239544,-0.14848305310966248,0.9702129880570138,-12.588702614836452,79.09516254318962,2.111902431106786,tremor
234,10330839,2.063,-0.29768396802176017,-0.1496411021382902,0.9658369463753996,-12.55885266216676,79.90743100907068,2.381827981450241,tremor
235,10330844,2.068,-0.3025860515236184,-0.15069503593643052,0.9612695658901713,-12.500238900638045,80.47673919665229,2.642511425159287,tremor
236,10330849,2.073,-0.30767345295651743,-0.1516381953021916,0.9565329951106418,-12.41528795021359,80.81770964323428,2.8920983245257283,tremor
237,10330854,2.078,-0.31292373175001764,-0.15246537662580173,0.9516490900333668,-12.306538131702109,80.94588051339593,3.1288640230108995,tremor
238,10330868,2.092,-0.3183153673925479,-0.15317287297965262,0.9466392423462131,-12.176607316722185,80.8774769423876,3.3512322188840726,tremor
239,10330873,2.097,-0.32382783404022664,-0.1537584905422195,0.9415242105809877,-12.028159725734715,80.62917889966144,3.5577907345638367,tremor
240,10330878,2.102,-0.32944164899243955,-0.15422154153140386,0.9363239568983952,-11.863872259195833,80.21788960082235,3.7473041753457133,tremor
241,10330883,2.107,-0.33513839844723453,-0.15456281555341816,0.9310574928813355,-11.686401019776072,79.66050860265612,3.9187232479442673,tremor
242,10330892,2.116,-0.3409007448257919,-0.15478453177224075,0.9257427380788759,-11.498348703760843,78.97371347927619,4.071190615747554,tremor
243,10330902,2.126,-0.34671242017526965,-0.1548902745372166,0.9203963949946636,-11.30223350062534,78.17375343969348,4.204043294073015,tremor
244,10330928,2.152,-0.3525582096816628,-0.15488491506501237,0.9150338437297243,-11.100460042084796,77.27625748431943,4.316811715872788,tremor
245,10330953,2.177,-0.35842392820838326,-0.1547745214686612,0.9096690586144157,-10.895292793731384,76.29605878574188,4.40921570349482,tremor
246,10330958,2.182,-0.36429639122609375,-0.15456625891061967,0.9043145480189675,-10.688832106471201,75.24703601055201,4.481157644874787,tremor
247,10330963,2.187,-0.3701633798912195,-0.15426828105136017,0.8989813173236716,-10.482992979641242,74.1419714178351,4.5327131854541625,tremor
248,10330967,2.191,-0.37601359880497054,-0.1538896134542803,0.8936788539989021,-10.27948646801388,72.99242494132876,4.564119724726898,tremor
249,10330982,2.206,-0.38183662443696376,-0.15344002935502377,0.8884151330679416,-10.079803601862599,71.8086231881784,4.575762977091385,tremor
250,10330987,2.211,-0.38762284236521183,-0.15292991826928418,0.8831966409603288,-9.8852016727688,70.59936237251416,4.568161843186636,tremor
251,10331006,2.23,-0.3933633722190887,-0.15237014824963674,0.878028415879602,-9.696692758132183,69.37192461289142,4.541951848412451,tremor
252,10331011,2.235,-0.3990499803171705,-0.15177192310544216,0.8729141032435948,-9.515034417226817,68.13200773714554,4.49786743933533,tremor
253,10331016,2.24,-0.4046749812994768,-0.15114663646324164,0.8678560254349822,-9.340722599901685,66.88366971329182,4.4367234792637165,tremor
254,10331057,2.281,-0.41023113143238715,-0.15050572508209223,0.8628552659352375,-9.173986965945703,65.62928994421166,4.359396337056609,tremor
255,10331062,2.286,-0.415711517590473,-0.14986052428516067,0.8579117687875277,-9.014788996603986,64.36955073086624,4.266805003194197,tremor
256,10331067,2.291,-0.42110944702745545,-0.14922212866789422,0.85302445508049,-8.86282343892051,63.10344296691408,4.159892689559503,tremor
257,10331071,2.295,-0.426418343718902,-0.14860126132949047,0.84819135856899,-8.717523697084511,61.82830032916458,4.0396093805502,tremor
258,10331076,2.3,-0.4316316570983738,-0.1480081546943698,0.8434097824909748,-8.578071741123166,60.53986578243493,3.906895809854678,tremor
259,10331081,2.305,-0.43674278836189356,-0.14745244553588302,0.8386764790653207,-8.443412960905684,59.23239326528936,3.7626693379582408,tremor
260,10331091,2.315,-0.4417450382891281,-0.14694308613123813,0.8339878521577462,-8.312276198083016,57.898786213710984,3.6078121915021764,tremor
261,10331096,2.32,-0.44663157891771454,-0.1464882726408582,0.8293401823352766,-8.18319897874152,56.53077329777135,3.4431624870710227,tremor
262,10331106,2.33,-0.45139544962478567,-0.14609539090386695,0.8247298721499515,-8.054557767581624,55.11912047421205,3.269508390596887,tremor
263,10331110,2.334,-0.456029576433376,-0.14577097896665173,0.8201537081344394,-7.92460288329919,53.653877226304814,3.0875856538731528,tremor
264,10331115,2.339,-0.46052681187664435,-0.14552070490636845,0.8156091347613977,-7.7914975614405195,52.12465368419191,2.8980786223310715,tremor
265,10331134,2.358,-0.4648799916812428,-0.14534935795499987,0.8110945345789368,-7.653360525492456,50.5209241938466,2.7016246331196925,tremor
266,10331139,2.363,-0.46908200395033267,-0.14526085062255592,0.8066095079049305,-7.508311322082058,48.832351818040834,2.4988215372566196,tremor
267,10331144,2.368,-0.4731258664107793,-0.14525822947408099,0.8021551448239294,-7.354517577323907,47.04912718654577,2.2902379049824035,tremor
268,10331185,2.409,-0.47700480752001106,-0.14534369241031045,0.7977342817431006,-7.190243221615377,45.16231405011432,2.0764253280652905,tremor
269,10331190,2.414,-0.48071234763401816,-0.14551861067267718,0.7933517344011655,-7.013896603895556,43.1641928730626,1.8579321288109973,tremor
270,10331195,2.419,-0.48424237684910726,-0.14578355423848655,0.7890144990149316,-6.824077293278339,41.04859297573111,1.6353177288138492,tremor
271,10331200,2.424,-0.48758922644059427,-0.14613831967549312,0.7847319132915349,-6.619620286362865,38.81120334563713,1.409166921945329,tremor
272,10331204,2.428,-0.490747731032534,-0.146581959805921,0.7805157694547629,-6.399636336778576,36.449852430538,1.1801033278513515,tremor
273,10331224,2.448,-0.4937132788426719,-0.1471128146811206,0.7763803723012299,-6.163547206479507,33.96474796594853,0.9488013566348739,tremor
274,10331234,2.458,-0.4964818476946544,-0.14772854344772982,0.7723425366007353,-5.911114789987286,31.358669006742062,0.7159960765584672,tremor
275,10331239,2.463,-0.4990500250861999,-0.14842615677546392,0.768421519803489,-5.64246326140947,28.637103681546957,0.48249044461775986,tremor
276,10331244,2.468,-0.5014150114827906,-0.1492020496783105,0.7646388878972575,-5.358093619945394,25.808327693102992,0.24915945037291584,tremor
277,10331248,2.472,-0.5035746071092414,-0.15005203481336574,0.7610183142380846,-5.058890245391735,22.883420206800363,0.016950852229552286,tremor
278,10331253,2.477,-0.5055271836955555,-0.15097137665311494,0.7575853131423295,-4.746119307729713,19.876215476362308,-0.2131176467674076,tremor
279,10331258,2.482,-0.5072716437391914,-0.1519548272347401,0.7543669118991145,-4.421419097795161,16.8031903390265,-0.43996474481761844,tremor
280,10331263,2.487,-0.5088073707520914,-0.15299666442898122,0.7513912666076636,-4.086782558666593,13.68328957176877,-0.6624551759799661,tremor
281,10331268,2.492,-0.5101341746058536,-0.15409073379233745,0.7486872288566988,-3.744532501134228,10.537693024420223,-0.8794122247359843,tremor
282,10331273,2.497,-0.5112522364647913,-0.15523049504178296,0.7462838717458932,-3.397290180686387,7.389530399617852,-1.0896325738842447,tremor
283,10331305,2.529,-0.5121620579399238,-0.15640907401269205,0.7442099851022504,-3.0479380917950984,4.263551464695312,-1.2919028574705338,tremor
284,10331310,2.534,-0.5128644190690297,-0.15761932064279927,0.7424935509428476,-2.6995779842961727,1.1857612163064224,-1.485017274346646,tremor
285,10331315,2.539,-0.5133603495840142,-0.15885387311033466,0.7411612111947704,-2.3554852053609125,-1.8169691911538195,-1.6677956574195094,tremor
286,10331320,2.544,-0.5136511176742803,-0.16010522781014047,0.7402377402467026,-2.0190604989075696,-4.717304420593148,-1.8391014596056268,tremor
287,10331325,2.549,-0.5137382400328441,-0.16136581444503126,0.7397455349079853,-1.6937803487009895,-7.487848894225004,-1.9978591810856747,tremor
288,10331335,2.559,-0.5136235162741194,-0.16262807517829497,0.739704133707928,-1.383146849638886,-10.101542914792244,-2.1430708147395734,tremor
289,10331339,2.563,-0.5133090897343122,-0.16388454653575593,0.7401297762167927,-1.090637958076367,-12.53204274377206,-2.2738309359543734,tremor
290,10331344,2.568,-0.5127975351481038,-0.1651279425370603,0.7410350113278513,-0.819658821514853,-14.7540781196461,-2.389340118673736,tremor
291,10331363,2.587,-0.5120919717551161,-0.16635123734611956,0.742428361365035,-0.5734947282191836,-16.74378239296907,-2.4889164244524675,tremor
292,10331368,2.592,-0.5111961981497272,-0.16754774554207685,0.7443140466575314,-0.35526606055896426,-18.478992052129772,-2.5720047848319543,tremor
293,10331373,2.597,-0.5101148429054849,-0.16871119793382128,0.7466917730610967,-0.16788550464673754,-19.939513841122984,-2.638184178543068,tremor
294,10331383,2.607,-0.5088535230447553,-0.16983581071468948,0.7495565830201699,-0.014017687977274228,-21.1073588557422,-2.6871725914380917,tremor
295,10331388,2.612,-0.5074190011407711,-0.17091634574044418,0.7528987693175746,0.10395860294548967,-21.966943900052144,-2.7188298326465796,tremor
296,10331393,2.617,-0.5058193314503286,-0.1719481598694518,0.7567038497043724,0.1839854425194806,-22.505260989643425,-2.7331583554108354,tremor
297,10331398,2.622,-0.5040639860205537,-0.17292724166475926,0.7609526000882963,0.22435778351282945,-22.712016231336538,-2.730302284720629,tremor
298,10331423,2.647,-0.5021639530933835,-0.17385023432860425,0.7656211437733865,0.22375216881291365,-22.57973942263028,-2.7105448791325695,tremor
299,10331428,2.652,-0.5001318021464184,-0.17471444448442697,0.7706810942609704,0.1812517794001131,-22.103865621109275,-2.6743046496781715,tremor
300,10331433,2.657,-0.4979817122718227,-0.17551783725241446,0.7760997492246882,0.09636742309597691,-21.282789646440797,-2.622130328787116,tremor
301,10331438,2.662,-0.49572946297147596,-0.17625901885482192,0.7818403333596828,-0.030945948212511572,-20.117894009031435,-2.5546948367747904,tremor
302,10331452,2.676,-0.4933923885465108,-0.17693720861268977,0.7878622878117679,-0.20027760527237387,-18.613550153682414,-2.4727883477836183,tremor
303,10331477,2.701,-0.4909892989277204,-0.17755220258476426,0.794121603791991,-0.4107546953153175,-16.777092258050754,-2.3773105255665206,tremor
304,10331491,2.715,-0.48854037101181225,-0.1781043312493688,0.8005711977777683,-0.6610415707219738,-14.618762279940059,-2.2692619872149966,tremor
305,10331501,2.725,-0.486067015369817,-0.17859441358346717,0.8071613253902078,-0.9493451489448703,-12.151624685208638,-2.1497350511911084,tremor
306,10331506,2.73,-0.48359172357982705,-0.17902370970392037,0.8138400305933043,-1.2734265931386088,-9.39144946292212,-2.019903819953887,tremor
307,10331511,2.735,-0.4811379013706131,-0.17939387393932196,0.820553626259104,-1.6306194829139402,-6.356562674789906,-1.8810136327524851,tremor
308,10331521,2.745,-0.4787296922306238,-0.1797069098037362,0.8272472013941514,-2.017854473015785,-3.067664770530991,-1.7343699144930227,tremor
309,10331548,2.772,-0.4763917952035073,-0.17996512784268856,0.8338651494843875,-2.431690236242794,0.4523819483662079,-1.5813264605745625,tremor
310,10331553,2.777,-0.4741492794136787,-0.18017110673760078,0.8403517115777661,-2.8683502848903633,4.17879415154166,-1.4232732405322555,tremor
311,10331558,2.782,-0.47202739666121024,-0.1803276574584442,0.8466515269869795,-3.3237650859160643,8.085132888436418,-1.2616238629148042,tremor
312,10331572,2.796,-0.47005139241027183,-0.1804377897574548,0.8527101839475539,-3.793618738670866,12.143588847400268,-1.0978028989058166,tremor
313,10331577,2.801,-0.4682463148046116,-0.18050467999867556,0.858474762257233,-4.273399364816578,16.32528184803855,-0.9332332943892319,tremor
314,10331582,2.806,-0.4666368209870359,-0.18053163924784948,0.8638943598471266,-4.758452255446886,20.6005682812325,-0.7693241005517756,tremor
315,10331587,2.811,-0.4652469798949723,-0.1805220806555462,0.8689205953598843,-5.244034725561933,24.93934983548584,-0.607458721933869,tremor
316,10331601,2.825,-0.4641000707534545,-0.1804794853688289,0.8735080791042418,-5.725371550604804,29.311376835432625,-0.4489838246454362,tremor
317,10331606,2.83,-0.46321837663554954,-0.18040736643039407,0.8776148452082718,-6.197709822940414,33.68653989241121,-0.2951989776590036,tremor
318,10331611,2.835,-0.46262297271227587,-0.18030923032961524,0.8812027384206009,-6.656372088386146,38.03514431229336,-0.14734703113469325,tremor
319,10331616,2.84,-0.46233350921640304,-0.1801885360524047,0.884237749844767,-7.096806718740288,42.3281627907374,-0.006605181646060206,tremor
320,10331621,2.845,-0.4623679897513441,-0.18004865165629685,0.8866902969690764,-7.5146346461279485,46.53746328752803,0.1259233555546794,tremor
321,10331626,2.85,-0.46274254641224577,-0.17989280860426393,0.8885354446747876,-7.905691811701345,50.636010493684374,0.24921714991951413,tremor
322,10331631,2.855,-0.46347121423233284,-0.1797240543528829,0.8897530654328061,-8.26606693767534,54.59804084547535,0.36234389635913894,tremor
323,10331636,2.86,-0.46456570866868424,-0.1795452040227202,0.8903279385697749,-8.59213449175821,58.399212473371776,0.46446731583944567,tremor
324,10331641,2.865,-0.4660352111164937,-0.1793587923798283,0.8902497902197366,-8.880582955837882,62.016732704993025,0.554853586961526,tremor
325,10331646,2.87,-0.4678861686854318,-0.17916702780805058,0.889513277289493,-9.128438719812307,65.42946669221732,0.6328772242989502,tremor
326,10331672,2.896,-0.4701221155627784,-0.17897175041578522,0.8881179203589264,-9.333086083098683,68.61803133941606,0.6980262715429897,tremor
327,10331676,2.9,-0.4727435240764499,-0.17877439683817462,0.8860679917967118,-9.492283945627573,71.5648789133421,0.7499066512002971,tremor
328,10331681,2.905,-0.4757476938617267,-0.17857597457033267,0.8833723663373106,-9.604179786061758,74.25437445902026,0.7882455166491799,tremor
329,10331686,2.91,-0.47912868710634127,-0.17837704867220716,0.8800443417440309,-9.66732143885753,76.67287040775359,0.8128934836980267,tremor
330,10331691,2.915,-0.4828773165565664,-0.1781777433150136,0.8761014368379427,-9.680666999130963,78.80878061077638,0.8238256625462486,tremor
331,10331696,2.92,-0.48698119086018415,-0.17797775987367764,0.8715651731209404,-9.643592943680895,80.65265462446929,0.8211414489496929,tremor
332,10331706,2.93,-0.4914248191328377,-0.17777641218902254,0.8664608446369071,-9.555900309108598,82.19725158645555,0.8050630530962893,tremor
333,10331711,2.935,-0.4961897736733433,-0.1775726783623066,0.8608172788434374,-9.417818552903157,83.43761158743389,0.7759327443197795,tremor
334,10331715,2.939,-0.5012549068272883,-0.1773652671514471,0.8546665893539896,-9.230006564033776,84.3711211571495,0.7342087769975043,tremor
335,10331725,2.949,-0.5065966153791326,-0.17715269585890348,0.8480439196795087,-8.993550199912608,84.99756843210798,0.6804599502748512,tremor
336,10331730,2.954,-0.5121891437607594,-0.17693337566897097,0.8409871757388737,-8.709955710587021,85.3191828304317,0.6153587525259082,tremor
337,10331735,2.959,-0.5180049159469015,-0.17670569981407372,0.8335367440580148,-8.381138461338072,85.34065367133546,0.5396730554114578,tremor
338,10331750,2.974,-0.5240148852378447,-0.17646812979556514,0.8257351923104809,-8.00940646834028,85.0691221692933,0.4542563505598777,tremor
339,10331755,2.979,-0.5301888912056046,-0.17621927517444383,0.8176269491657506,-7.597438406397037,84.51414162376065,0.36003656108765975,tremor
340,10331759,2.983,-0.5364960138224709,-0.1759579631365291,0.8092579612370381,-7.14825592402566,83.68760143128019,0.2580035112073333,tremor
341,10331764,2.988,-0.5429049160583689,-0.17568329501936783,0.800675326147979,-6.665190304313408,82.60361178583761,0.14919520648408927,tremor
342,10331797,3.021,-0.549384167858529,-0.17539468812644674,0.7919269022485106,-6.1518437383008395,81.2783475995822,0.034683171258331105,tremor
343,10331802,3.026,-0.5559025462444399,-0.175091902309571,0.7830608971934032,-5.612045728868539,79.72985220961415,-0.0844427970591764,tremor
344,10331807,3.031,-0.5624293082115724,-0.17477505184804448,0.7741254393431753,-5.049805407815083,77.97780372217187,-0.20708999326906566,tremor
345,10331816,3.04,-0.5689344350680328,-0.1744446039896549,0.7651681376422137,-4.469260803814682,76.04324921084842,-0.3321777787732452,tremor
346,10331826,3.05,-0.5753888488386961,-0.17410136607711393,0.7562356371645931,-3.8746263039333133,73.94831417457179,-0.4586517001951042,tremor
347,10331855,3.079,-0.5817646032980689,-0.1737464634509309,0.7473731787984189,-3.270139655282005,71.71589633582226,-0.5854964132129651,tremor
348,10331860,3.084,-0.5880350539316119,-0.1733813103237338,0.7386241724464693,-2.660009817987148,69.36935368241781,-0.7117472190005538,tremor
349,10331870,3.094,-0.5941750123037302,-0.17300757560706598,0.7300297934733119,-2.048366813547438,66.93219643026815,-0.8365001238234462,tremor
350,10331880,3.104,-0.6001608904454409,-0.17262714529471676,0.7216286117295674,-1.4392144727977698,64.42779136508419,-0.9589203707265693,tremor
351,10331884,3.108,-0.6059708396527891,-0.17224208253982207,0.7134562612690618,-0.8363867474766753,61.87908511557036,-1.0782493934552553,tremor
352,10331922,3.146,-0.6115848856789795,-0.17185458610022572,0.7055451570262945,-0.2435080563199151,59.30835074759403,-1.1938101512305408,tremor
353,10331926,3.15,-0.6169850593585504,-0.17146694747089095,0.6979242626048904,0.3360419908866651,56.736960028796695,-1.3050108432508216,tremor
354,10331936,3.16,-0.622155519048064,-0.17108150686296061,0.6906189113096924,0.8991592146288268,54.18518205159445,-1.4113470628035047,tremor
355,10331941,3.165,-0.6270826595705371,-0.17070060827122488,0.6836506808682938,1.4430405899805228,51.67200775725287,-1.5124024989560574,tremor
356,10331946,3.17,-0.6317552018836557,-0.17032655416385026,0.6770373210027263,1.965204871334882,49.214999289293814,-1.6078483053702763,tremor
357,10331951,3.175,-0.6361642582820186,-0.16996156072025215,0.6707927320834524,2.4635079829890136,46.83016291259984,-1.6974412382366857,tremor
358,10331956,3.18,-0.6403033691476689,-0.16960771489434387,0.6649269924341676,2.936153135359345,44.531844306935646,-1.781020644024709,tremor
359,10331961,3.185,-0.6441685086469665,-0.16926693478425187,0.6594464313753762,3.3816957318264134,42.332645258891624,-1.8585043715478158,tremor
360,10331966,3.19,-0.6477580580743031,-0.16894093480072883,0.6543537447456601,3.799043232468059,40.243361069038635,-1.929883696579671,tremor
361,10331975,3.199,-0.6510727466685643,-0.16863119694873605,0.6496481493932089,4.187450229756362,38.272938325313554,-1.9952173769719297,tremor
362,10331985,3.209,-0.6541155606756407,-0.16833894920339385,0.645325572966322,4.546509063823354,36.42845303956807,-2.0546249934577094,tremor
363,10331990,3.214,-0.656891622240891,-0.16806515152719936,0.6413788752285485,4.876136358512015,34.715109464905694,-2.1082797657505323,tremor
364,10331994,3.218,-0.6594080404404122,-0.16781048961067227,0.6377980970537426,5.176555891911853,33.13626015738622,-2.1564010565485145,tremor
365,10332009,3.233,-0.6616737374331918,-0.1675753759965451,0.6345707331866732,5.448278226578762,31.6934479639983,-2.199246783117145,tremor
366,10332014,3.238,-0.6636992533316498,-0.1673599579229053,0.6316820247596803,5.692077519993733,30.386470568265366,-2.2371059457574494,tremor
367,10332051,3.275,-0.6654965338910293,-0.16716413101478628,0.629115267424685,5.908965924760995,29.21346797900582,-2.270291453790003,tremor
368,10332056,3.28,-0.6670787054243689,-0.16698755785468247,0.6268521308019165,6.100165981285291,28.171032897887056,-2.299133383996118,tremor
369,10332061,3.285,-0.6684598413986816,-0.16682969043491808,0.6248729847878716,6.267081407868651,27.254343277950177,-2.323972752478024,tremor
370,10332075,3.299,-0.669654724977165,-0.16668979549660762,0.623157228138322,6.4112666993636145,26.45731566621106,-2.3451558341146352,tremor
371,10332090,3.314,-0.6706786114437111,-0.16656698176509374,0.6216836146762679,6.534395946217512,25.772777196110056,-2.363029035607702,tremor
372,10332099,3.323,-0.671546994117552,-0.1664602281073123,0.6204305724881424,6.6382312762684625,25.19265341162972,-2.377934317011625,tremor
373,10332118,3.342,-0.6722753771489826,-0.16636841169688327,0.619376511575305,6.7245913066615435,24.708168478778408,-2.3902051524021366,tremor
374,10332128,3.352,-0.6728790585204211,-0.16629033541032284,0.6185001156266559,6.795319983185803,24.31005377671752,-2.400163014650938,tremor
