sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,10250385,1.569,-0.5238988447581407,-0.040271021685877456,-0.9039684612320013,-6.905658415795457,50.191658782808666,-8.479187573348467,tremor
199,10250390,1.574,-0.5166983679640159,-0.03852084036946109,-0.9052898895511556,-6.770921431948447,50.88941636413081,-8.370055971759713,tremor
200,10250395,1.579,-0.509155544254093,-0.036737734677747845,-0.906725065018899,-6.619056214354646,51.386695608760974,-8.212029484548058,tremor
201,10250399,1.583,-0.5013142398771169,-0.03493007215841991,-0.9082663040506422,-6.4499752168982285,51.685213553020816,-8.007467939929533,tremor
202,10250409,1.593,-0.49322096745396704,-0.033106696579106566,-0.909904957654354,-6.263835752854502,51.788631270094754,-7.7592574358624935,tremor
203,10250414,1.598,-0.48492444470970464,-0.03127685166483765,-0.9116315028654883,-6.061046155366065,51.70250918985685,-7.470782743170794,tremor
204,10250419,1.603,-0.4764751025631804,-0.029450095515830756,-0.9134356558709478,-5.842266810235859,51.434232502890154,-7.145891390041553,tremor
205,10250424,1.608,-0.4679245505384881,-0.027636206256450937,-0.9153065050532679,-5.608406095287227,50.992908080629796,-6.788849886652192,tremor
206,10250467,1.651,-0.4593250089697652,-0.025845079733735826,-0.9172326612928889,-5.360611407227315,50.38923487210296,-6.404292745754425,tremor
207,10250505,1.689,-0.45072871851238133,-0.024086620388461735,-0.9192024220333993,-5.100255579654957,49.635350179196706,-5.997165139219644,tremor
208,10250539,1.723,-0.4421873380311134,-0.02237062674275865,-0.9212039449153381,-4.828919093113163,48.74465458130994,-5.572660183327498,tremor
209,10250544,1.728,-0.4337513420231572,-0.0207066732522744,-0.9232254263211518,-4.548368542509841,47.731618563137644,-5.136151942074982,tremor
210,10250559,1.743,-0.4254694284015203,-0.019103990523776117,-0.9252552800445334,-4.260531851329241,46.611574089315056,-4.693125269553763,tremor
211,10250585,1.769,-0.4173879468389511,-0.01757134608445321,-0.9272823115232006,-3.96747071429239,45.40049450987244,-4.2491036015224415,tremor
212,10250595,1.779,-0.40955035714700105,-0.016116928011623195,-0.9292958835675414,-3.671350735130757,44.11476633102418,-3.8095757870145026,tremor
213,10250600,1.784,-0.40199672650142254,-0.014748233798303546,-0.9312860701309418,-3.374409725141096,42.770956547576056,-3.379923042371169,tremor
214,10250605,1.789,-0.3947632737597901,-0.013471966833441432,-0.9332437952773615,-3.0789246471606084,41.38557934312663,-2.965347113062685,tremor
215,10250615,1.799,-0.3878819685646886,-0.012293942797369192,-0.9351609550503985,-2.7871777243462392,39.974865966013475,-2.570800738702202,tremor
216,10250619,1.803,-0.3813801922658091,-0.01121900810355225,-0.9370305204295656,-2.5014222752842685,38.55454148041859,-2.2009215307237566,tremor
217,10250629,1.813,-0.37528046684555205,-0.010250972264889085,-0.9388466199836535,-2.2238488754017824,37.139611909484,-1.8599703835633237,tremor
218,10250639,1.823,-0.3696002569685452,-0.009392555745658521,-0.9406046012029805,-1.9565524680598625,35.74416507109488,-1.5517755340887283,tremor
219,10250653,1.837,-0.3643518490079473,-0.008645354497841548,-0.9423010698126796,-1.7015010488218585,34.381188184846955,-1.2796833411307065,tremor
220,10250663,1.847,-0.3595423094673396,-0.008009821987356808,-0.94393390664544,-1.4605065195368891,33.06240511099592,-1.0465167616530902,tremor
221,10250668,1.852,-0.35517352366605764,-0.007485269102560007,-0.9455022619097783,-1.2351982556906476,31.79813585790779,-0.8545423474254857,tremor
222,10250678,1.862,-0.3512423139341403,-0.007069881915577132,-0.9470065269739777,-1.0269998547373922,30.59718073429417,-0.7054463830370705,tremor
223,10250710,1.894,-0.3477406349002557,-0.006760756852606383,-0.9484482841463263,-0.8371094407650095,29.466731193874356,-0.6003205463776011,tremor
224,10250724,1.908,-0.3446558417670123,-0.006553952445304743,-0.9498302353977583,-0.6664838008670677,28.41230899731284,-0.5396572100423249,tremor
225,10250753,1.937,-0.34197102577098015,-0.006444556512893612,-0.9511561115272125,-0.5158265350029742,27.437734767170124,-0.5233542293850645,tremor
226,10250763,1.947,-0.33966540935877587,-0.0064267673967632385,-0.952430563850836,-0.3855803281245523,26.545126285552428,-0.5507287953950286,tremor
227,10250778,1.962,-0.33771479203926813,-0.006493987753484504,-0.9536590410274666,-0.2759234013061138,25.73492594174689,-0.6205396854896778,tremor
228,10250787,1.971,-0.3360920364748637,-0.006638929391451221,-0.9548476540663949,-0.18677014754819865,25.005955614210528,-0.731017037594531,tremor
229,10250792,1.976,-0.3347675832451343,-0.006853727660118788,-0.956003032887834,-0.1177758836800877,24.35549611705808,-0.8798986132624063,tremor
230,10250797,1.981,-0.33370998196342594,-0.007130063906285918,-0.957132178018478,-0.06834554691729165,23.77938737486147,-1.0644714126718928,tremor
231,10250802,1.986,-0.3328864261639618,-0.007459294451850946,-0.9582423110845397,-0.03764604939240764,23.27214488990505,-1.2816174641103024,tremor
232,10250806,1.99,-0.33226327968674013,-0.007832584405494504,-0.9593407276824086,-0.0246218988326956,22.827087889604496,-1.5278626324803202,tremor
233,10250838,2.022,-0.33180658320518314,-0.00824104441021787,-0.9604346559387558,-0.028013614233291628,22.4364747426775,-1.7994273678114574,tremor
234,10250842,2.026,-0.33148253106009506,-0.008675868185409505,-0.9615311236097236,-0.04637842052647147,22.09164173784631,-2.092278434675269,tremor
235,10250847,2.031,-0.331257910639292,-0.009128468499496369,-0.9626368359267188,-0.07811270261836996,21.783142067843663,-2.402180814826564,tremor
236,10250862,2.046,-0.3311004990739214,-0.009590609069457674,-0.9637580656158735,-0.12147574107110923,21.500882790319015,-2.7247491443856036,tremor
237,10250866,2.05,-0.33097941482172294,-0.01005452987480129,-0.9649005556682361,-0.17461433370483545,21.234258550180385,-3.055498216797262,tremor
238,10250871,2.055,-0.33086542449584566,-0.010513063507162657,-0.9660694346042088,-0.23558801106165334,20.972281817140676,-3.3898922368425657,tremor
239,10250900,2.084,-0.33073120775216697,-0.010959740426764177,-0.967269143246935,-0.30239465533788956,20.703710192840983,-3.723392636783571,tremor
240,10250910,2.094,-0.3305515848852221,-0.011388881321552873,-0.9685033714698645,-0.3729964130895249,20.417171888307507,-4.051504357665152,tremor
241,10250915,2.099,-0.3303037128278268,-0.011795675123067461,-0.9697750030666857,-0.44534583980348164,20.101290716368503,-4.369820555067389,tremor
242,10250919,2.103,-0.3299672554460597,-0.012176241591448755,-0.9710860668403278,-0.517412223208438,19.744811858011595,-4.674065707615188,tremor
243,10250929,2.113,-0.32952453341731536,-0.012527677717685638,-0.972437692231275,-0.5872080038909876,19.336729261437647,-4.960137088534988,tremor
244,10250960,2.144,-0.32896065771722377,-0.012848087495701604,-0.973830068278271,-0.65281515628592,18.86641489877085,-5.224144510541415,tremor
245,10250965,2.149,-0.3282636490379869,-0.013136594894532052,-0.9752624053636306,-0.712411320562936,18.323749355983654,-5.462448180250372,tremor
246,10250970,2.154,-0.3274245435722171,-0.013393340121080623,-0.9767328999516927,-0.7642953902009171,17.699252475775893,-5.671694407913307,tremor
247,10250975,2.159,-0.32643748378014775,-0.013619459513701243,-0.9782387032834602,-0.8069121624899365,16.984212097506063,-5.848848820476755,tremor
248,10250990,2.174,-0.3252997912212737,-0.013817049647695902,-0.9797758956563016,-0.838875556899838,16.17080840399175,-5.9912266326900685,tremor
249,10251004,2.188,-0.32401201738854574,-0.013989116463857774,-0.9813394684390244,-0.8589898150608252,15.252231026346037,-6.096519455946291,tremor
250,10251009,2.193,-0.322577967772265,-0.014139510448446576,-0.9829233163211529,-0.8662680378313825,14.222785900885711,-6.162818082305253,tremor
251,10251014,2.198,-0.3210046941191677,-0.01427284909720477,-0.9845202424488414,-0.8599474104184764,13.077988947144469,-6.188630685720525,tremor
252,10251018,2.202,-0.3193024500584199,-0.014394428088118676,-0.9861219790359949,-0.8395005254104726,11.81464395355059,-6.172895941208067,tremor
253,10251023,2.207,-0.3174846059321853,-0.014510122767665909,-0.987719225749359,-0.8046423283315991,10.430902578057399,-6.11499066975662,tremor
254,10251028,2.212,-0.31556751973450886,-0.014626281720638628,-0.9893017076690812,-0.7553323624617372,8.926305017821683,-6.014731756095986,tremor
255,10251033,2.217,-0.3135703624306576,-0.014749614338462657,-0.9908582539615206,-0.6917721616455721,7.301800596588118,-5.872372241984214,tremor
256,10251038,2.222,-0.31151489749413486,-0.014887074417108594,-0.9923768976159547,-0.6143978194753188,5.559748201270464,-5.6885916600086945,tremor
257,10251043,2.227,-0.30942521616478796,-0.015045741894208719,-0.9938449957370921,-0.5238679412037295,3.7038971298114465,-5.464480837270802,tremor
258,10251048,2.232,-0.30732743161510284,-0.015232704867193893,-0.9952493689955239,-0.4210473531817285,1.7393494670010177,-5.20152155960678,tremor
259,10251053,2.237,-0.3052493368370542,-0.015454944012573977,-0.9965764579634019,-0.3069870981401542,-0.32749442510146937,-4.9015616370116595,tremor
260,10251078,2.262,-0.30322003255664604,-0.015719221445096125,-0.9978124932476973,-0.18290137927894565,-2.489005331086297,-4.56678603908964,tremor
261,10251084,2.268,-0.3012695327709695,-0.016031975911458596,-0.9989436756260297,-0.05014222536096431,-4.736407260044443,-4.1996848640557145,tremor
262,10251089,2.273,-0.29942835648585286,-0.01639922600756909,-0.999956361849149,0.0898272796190785,-7.0598697568796185,-3.8030189542524253,tremor
263,10251093,2.277,-0.29772711479169217,-0.01682648284716428,-1.0008372514689958,0.2354603400370052,-9.448608043329648,-3.3797839668101934,tremor
264,10251098,2.282,-0.296196102452286,-0.017318673305462166,-1.0015735700346349,0.3851535439312117,-11.890988794244313,-2.933173651806413,tremor
265,10251103,2.287,-0.2948649026746764,-0.017880074633471403,-1.002153244274157,0.537272979239751,-14.374639713641189,-2.466542996194359,tremor
266,10251108,2.292,-0.2937620127389088,-0.018514260909465837,-1.0025650654029212,0.6901787644452893,-16.886561510926374,-1.9833717779100724,tremor
267,10251113,2.297,-0.2929144967991706,-0.0192240614854598,-1.0027988373993262,0.8422475317058059,-19.41324133169925,-1.4872289534857681,tremor
268,10251123,2.307,-0.2923476705317675,-0.020011531314326713,-1.0028455079037029,0.9918925597716154,-21.940767134523522,-0.9817381800616726,tremor
269,10251142,2.326,-0.2920848205117019,-0.02087793281698204,-1.0026972802680998,1.1375814238946589,-24.454942896014327,-0.4705446521040484,tremor
270,10251152,2.336,-0.29214695937951474,-0.021823728773132926,-1.002347706160161,1.2778512009373177,-26.941404832264606,0.042716680618761646,tremor
271,10251157,2.341,-0.2925526161915528,-0.02284858559443209,-1.0017917589370509,1.4113214196335482,-29.385738992571,0.5544515436059891,tremor
272,10251162,2.346,-0.2933176600479506,-0.023951386263764887,-1.0010258886769303,1.5367050514871614,-31.773600566152577,1.06113550960807,tremor
273,10251167,2.351,-0.2944551543519948,-0.025130252194341233,-1.0000480602161275,1.6528178785540624,-34.09083503890125,1.5593420218046843,tremor
274,10251214,2.398,-0.29597523894437316,-0.026382573269851706,-0.9988577757580406,1.75858655227305,-36.32360099282001,2.045769348838304,tremor
275,10251219,2.403,-0.29788503779778014,-0.02770504536135192,-0.9974560836099927,1.8530555911385487,-38.4584939394609,2.5172664907970135,tremor
276,10251229,2.413,-0.3001885907442853,-0.029093714661908545,-0.9958455744161776,1.9353934767121002,-40.4826702210991,2.970857980373955,tremor
277,10251234,2.418,-0.3028868085600121,-0.030544028216218183,-0.9940303659539459,2.004897915384305,-42.38396979337943,3.4037674529180113,tremor
278,10251243,2.427,-0.3059774513952686,-0.03205089003193602,-0.9920160772113428,2.06100024990899,-44.15103666214604,3.813439805408553,tremor
279,10251258,2.442,-0.3094551308854294,-0.03360872213585626,-0.9898097921165734,2.1032689376678544,-45.77343585043009,4.197561733021525,tremor
280,10251297,2.481,-0.313311336324855,-0.035211529886582875,-0.9874200129817238,2.1314119668016756,-47.24176594436874,4.554080422155678,tremor
281,10251302,2.486,-0.3175344851358652,-0.03685297078725137,-0.9848566034865385,2.1452780614910876,-48.54776643131599,4.881220185173201,tremor
282,10251509,2.693,-0.32210999765503706,-0.038526425970886596,-0.9821307208943338,2.144856536441472,-49.68441910583452,5.1774968342331125,tremor
283,10251528,2.712,-0.32702039613993883,-0.04022507347120674,-0.9792547371732379,2.1302756916227263,-50.64604267247793,5.4417295960754615,tremor
284,10251533,2.717,-0.33224542799501666,-0.041941962352189034,-0.9762421487669463,2.101799674867876,-51.42837927593892,5.673050359439698,tremor
285,10251548,2.732,-0.33776221355429664,-0.0436700867485998,-0.9731074748696236,2.059823768182314,-52.028671135528775,5.870910028028704,tremor
286,10251574,2.758,-0.3435454192223296,-0.04540245885648211,-0.969866144174701,2.00486807697523,-52.44572494490716,6.035081737007473,tremor
287,10251584,2.768,-0.34956745712698256,-0.047132179898612896,-0.9665343701976614,1.9375696357639207,-52.679961383404795,6.165660688578857,tremor
288,10251594,2.778,-0.35579871243593797,-0.04885250807642059,-0.9631290154607102,1.8586729970548361,-52.7334470272247,6.2630603768666955,tremor
289,10251599,2.783,-0.36220779901202227,-0.050556922517800404,-0.9596674451050986,1.7690194315451895,-52.60990611228701,6.328005008439161,tremor
290,10251603,2.787,-0.36876184318867883,-0.05223918225486824,-0.9561673708579012,1.669534919933218,-52.31470992191408,6.361517983835884,tremor
291,10251608,2.792,-0.37542679432441595,-0.053893379330118285,-0.9526466866812804,1.5612171509353145,-51.854841999977594,6.36490638335935,tremor
292,10251618,2.802,-0.38216775965106387,-0.05551398524057759,-0.9491232978213276,1.4451217596892036,-51.23883789185196,6.339741490558049,tremor
293,10251623,2.807,-0.38894935990405616,-0.057095890086559256,-0.9456149453125734,1.3223480519189825,-50.47669867574789,6.287835484421487,tremor
294,10251628,2.812,-0.3957361013682572,-0.05863443398711509,-0.9421390282658711,1.1940244648109906,-49.57977816122148,6.21121453392244,tremor
295,10251633,2.817,-0.4024927592896811,-0.060125430546706105,-0.9387124264682781,1.0612940144895788,-48.560644301574186,6.112088634496675,tremor
296,10251638,2.822,-0.4091847670661647,-0.06156518239334342,-0.935351325958254,0.9252999707553381,-47.432916092851386,5.9928186327351245,tremor
297,10251643,2.827,-0.4157786052026703,-0.06295048904344364,-0.9320710503178564,0.7871719827079489,-46.21107800814875,5.8558809891030865,tremor
298,10251653,2.837,-0.4222421836614414,-0.06427864756978657,-0.9288859004590199,0.648012856376722,-44.9102748302047,5.703830924392818,tremor
299,10251658,2.842,-0.428545210922161,-0.06554744674497359,-0.9258090056866061,0.5088861609092299,-43.54609058039469,5.539264678746441,tremor
300,10251662,2.846,-0.4346595427741811,-0.06675515549387667,-0.9228521888056485,0.3708048168693136,-42.13431607024985,5.364781675993934,tremor
301,10251667,2.851,-0.4405595035894349,-0.06790050660587514,-0.9200258480064452,0.2347208021939544,-40.69071038297144,5.1829474236513,tremor
302,10251699,2.883,-0.4462221725874499,-0.0689826767237179,-0.9173388582030392,0.10151610107873237,-39.23076227917097,4.996257984987816,tremor
303,10251704,2.888,-0.45162762746021995,-0.07000126363490516,-0.9147984943979927,-0.028004980595505935,-37.76945803333868,4.807106830453099,tremor
304,10251714,2.898,-0.4567591378187717,-0.07095626183849645,-0.9124103794542107,-0.1531220062094529,-36.32106238656906,4.617754804957633,tremor
305,10251723,2.907,-0.4616033014982168,-0.07184803724158668,-0.9101784583055075,-0.2732029805917149,-34.898918943031724,4.430303826758963,tremor
306,10251733,2.917,-0.4661501180609534,-0.07267730165947783,-0.90810500007379,-0.38770720215615334,-33.5152753564214,4.246674765613863,tremor
307,10251738,2.922,-0.47039299596460543,-0.0734450875711269,-0.9061906287739643,-0.49618635402007066,-32.18113720004156,4.068589755298392,tremor
308,10251743,2.927,-0.47432869267856803,-0.07415272335066579,-0.9044343823292303,-0.5982838912078325,-30.906152798772993,3.8975590120159787,tremor
309,10251752,2.936,-0.47795719022555583,-0.07480180899465907,-0.9028337985768762,-0.6937328992314933,-29.698529808453465,3.734872079865605,tremor
310,10251757,2.941,-0.4812815118040843,-0.07539419222251408,-0.9013850259151446,-0.7823527072050844,-28.56498312092067,3.581593313486911,tremor
311,10251762,2.946,-0.48430748793769696,-0.07593194475725087,-0.9000829553181847,-0.8640446052790642,-27.510712798715844,3.438561331015975,tremor
312,10251777,2.961,-0.48704348267319914,-0.07641733859246369,-0.8989213697090724,-0.9387870210389266,-26.539410183369526,3.306392122055757,tremor
313,10251782,2.966,-0.48950009147693174,-0.07685282210151495,-0.8978931061897613,-1.006630450897516,-25.653290025519514,3.1854854732116356,tremor
314,10251787,2.971,-0.4916898225512258,-0.07724099591817882,-0.8969902264158784,-1.067692340449306,-24.853146387226282,3.0760343756526476,tremor
315,10251842,3.026,-0.49362677236570013,-0.07758458858051638,-0.8962041904828748,-1.1221519946246168,-24.13843009582477,2.978037099792258,tremor
316,10251885,3.069,-0.4953263044792993,-0.07788643195645065,-0.895526030032132,-1.1702455014461464,-23.507345618960315,2.89131165232852,tremor
317,10251895,3.079,-0.4968047385731538,-0.07814943645699139,-0.8949465168117062,-1.2122605838208622,-22.956965317720247,2.8155123588331374,tremor
318,10251900,3.084,-0.4980790544549929,-0.07837656601105428,-0.8944563235146796,-1.248531252813923,-22.48335905468409,2.750148330074292,tremor
319,10251904,3.088,-0.49916661399150886,-0.07857081275229524,-0.8940461742611208,-1.2794321226058714,-22.081737043747076,2.694603566488639,tremor
320,10251909,3.093,-0.500084902623464,-0.0787351713723079,-0.8937069825457593,-1.3053722606978289,-21.746603632396454,2.648158433592849,tremor
