sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10259712,2.26,-0.4786337448337662,-0.12433173193199296,-0.9062181621183457,-0.7776865743480457,22.20195102613275,-2.8781040375562252,tremor
198,10259717,2.265,-0.4743196502551004,-0.12443152281418428,-0.9088250048348872,-0.6853572895750232,19.964595578431492,-2.9433609869878485,tremor
199,10259743,2.291,-0.4701376401955865,-0.12450122994791114,-0.9112147256710066,-0.5866146492903731,17.63957406489509,-2.9976789537018944,tremor
200,10259748,2.296,-0.4661098514861283,-0.12453986758635487,-0.9133799465331386,-0.48182602573361244,15.242058606684944,-3.0402309658328335,tremor
201,10259753,2.301,-0.4622580893170027,-0.12454667615951585,-0.9153152547991694,-0.3714271282305424,12.7877957997777,-3.070359639484813,tremor
202,10259763,2.311,-0.4586036175457197,-0.12452115156164684,-0.9170171937938018,-0.25591910195898815,10.292964787733501,-3.0875807695884845,tremor
203,10259768,2.316,-0.45516694057223944,-0.12446306952601396,-0.918484234130958,-0.13586497884023258,7.77402669894945,-3.091584246711102,tremor
204,10259782,2.33,-0.4519675802591638,-0.124372504567636,-0.9197167266625546,-0.011885472848475872,5.247566901504257,-3.082232336609872,tremor
205,10259792,2.34,-0.449023851631182,-0.12424984309092842,-0.9207168379852646,0.1153459102526435,2.7301318954300173,-3.059555423567062,tremor
206,10259797,2.345,-0.44635264133467395,-0.12409579037733434,-0.9214884696758339,0.24510848640119615,0.23806304875581213,-3.0237453804492516,tremor
207,10259802,2.35,-0.44396919311508126,-0.12391137129539888,-0.9220371626346704,0.3766407573829979,-2.212670264188506,-2.9751467780539684,tremor
208,10259806,2.354,-0.4418869048709544,-0.12369792471554272,-0.9223699881003844,0.5091475266351498,-4.606635301210992,-2.9142461794025682,tremor
209,10259816,2.364,-0.4401171421189349,-0.12345709176225703,-0.9224954270398278,0.6418077319560377,-6.9290954045680255,-2.8416597848804868,tremor
210,10259821,2.369,-0.4386690728729851,-0.12319079819155176,-0.922423239707403,0.773782924299566,-9.166161283500347,-2.7581197091830307,tremor
211,10259826,2.374,-0.4375495289116148,-0.12290123133210469,-0.9221643271969097,0.9042262927622615,-11.30493123042099,-2.6644591864760807,tremor
212,10259830,2.378,-0.43676289809504126,-0.12259081216382049,-0.921730586777369,1.0322921177866387,-13.333617555935653,-2.5615970166106927,tremor
213,10259835,2.383,-0.4363110517511768,-0.12226216321708122,-0.9211347627165003,1.1571455281739542,-15.241656788797098,-2.4505215790305988,tremor
214,10259840,2.388,-0.4361933101784756,-0.12191807305233941,-0.9203902941647047,1.2779724402035348,-17.019801504972865,-2.3322747469629697,tremor
215,10259866,2.414,-0.43640644806749485,-0.12156145811927066,-0.9195111615178987,1.3939895634187058,-18.660192002585802,-2.207936028374674,tremor
216,10259871,2.419,-0.4369447402132002,-0.12119532279836025,-0.9185117325245108,1.5044543588164572,-20.156406414998745,-2.078607239780888,tremor
217,10259875,2.423,-0.43780004640766534,-0.12082271840260125,-0.9174066092826049,1.6086748202899566,-21.503488262751908,-1.9453979834050772,tremor
218,10259885,2.433,-0.438961933027227,-0.12044670187707682,-0.9162104772229781,1.7060189109069452,-22.697950917327237,-1.80941214800337,tremor
219,10259890,2.438,-0.44041782769573956,-0.12007029489724697,-0.9149379572173842,1.7959234249248486,-23.737759019030573,-1.6717355928671402,tremor
220,10259895,2.443,-0.4421532025695434,-0.11969644404650884,-0.9136034620842421,1.877901981761312,-24.622287571354722,-1.5334251107510812,tremor
221,10259900,2.448,-0.4441517812127897,-0.11932798275404324,-0.912221058955546,1.9515518133702652,-25.352260211874153,-1.3954987062925897,tremor
222,10259905,2.453,-0.4463957636334575,-0.11896759568861634,-0.9108043391736101,2.0165590005810596,-25.929668995715407,-1.2589271748578332,tremor
223,10259909,2.457,-0.4488660637578393,-0.11861778631896273,-0.9093662975628714,2.0727018563818884,-26.357678856286796,-1.1246269206489563,tremor
224,10259919,2.467,-0.45154255339361077,-0.11828084834916516,-0.907919223035691,2.1198522463247063,-26.64052064331178,-0.9934539092810946,tremor
225,10259924,2.472,-0.4544043065692927,-0.11795884169959887,-0.9064746025111694,2.1579747725433696,-26.783377185413137,-0.8661986094992892,tremor
226,10259943,2.491,-0.45742983809273124,-0.11765357361249562,-0.9050430400229882,2.1871239142185153,-26.792267083670897,-0.7435817479191494,tremor
227,10259948,2.496,-0.46059733035609457,-0.11736658530243259,-0.9036341926422465,2.207439388697383,-26.673930811087292,-0.6262506913682184,tremor
228,10259953,2.501,-0.46388484299690985,-0.1170991443461269,-0.9022567244311227,2.21914013632431,-26.435723088228652,-0.5147762956454813,tremor
229,10259963,2.511,-0.4672705011793687,-0.11685224273446387,-0.9009182790727661,2.2225173971887884,-26.085514414145955,-0.4096501219128754,tremor
230,10259990,2.538,-0.4707326600790643,-0.11662660023318132,-0.8996254711080728,2.2179273179814096,-25.631603159285817,-0.31128201249981075,tremor
231,10259995,2.543,-0.47425004553076683,-0.1164226724641926,-0.8983838948961669,2.205783418546488,-25.08263801200967,-0.21999811206989914,tremor
232,10260005,2.553,-0.477801873354488,-0.11624066296671398,-0.897198149593647,2.1865491101147243,-24.447549141550027,-0.13603948938103458,tremor
233,10260029,2.577,-0.4813679520238455,-0.11608053844400668,-0.8960718777505738,2.1607303474647015,-23.735485502533656,-0.05956154229869238,tremor
234,10260034,2.582,-0.48492877453011063,-0.11594204643437389,-0.8950078146788164,2.1288684460940828,-22.955755391757112,0.009365643573372714,tremor
235,10260039,2.587,-0.4884656052796889,-0.11582473472611254,-0.8940078456296487,2.0915330897768745,-22.11776758543027,0.07075584942230183,tremor
236,10260049,2.597,-0.49196056678476835,-0.11572797192413369,-0.8930730680054987,2.049315556130742,-21.2309709291196,0.1247041041912895,tremor
237,10260053,2.601,-0.49539672915548116,-0.11565096864581316,-0.8922038562438916,2.0028221737089646,-20.30479094199655,0.1713828518681276,tremor
238,10260058,2.606,-0.4987582034119043,-0.1155927988721976,-0.8913999275427097,1.952667997788112,-19.348562717130825,0.21103690890624202,tremor
239,10260063,2.611,-0.5020302377588565,-0.11555242102077783,-0.8906604071445708,1.8994706714644263,-18.371460082410728,0.24397725806705572,tremor
240,10260068,2.616,-0.5051993144335435,-0.1155286983543857,-0.8899838923906579,1.8438444364717161,-17.382421596317556,0.2705737682458055,tremor
241,10260073,2.621,-0.5082532436522502,-0.11552041840695847,-0.8893685151502834,1.786394275374512,-16.39007447960847,0.29124697455425175,tremor
242,10260083,2.631,-0.5111812505638894,-0.11552631118920662,-0.888812002520071,1.7277101983596808,-15.402658032070853,0.30645909760424805,tremor
243,10260118,2.666,-0.5139740509310177,-0.11554506602514888,-0.8883117358723129,1.6683617285512156,-14.427948452424213,0.316704522946865,tremor
244,10260123,2.671,-0.5166239114460826,-0.11557534695035683,-0.8878648084299536,1.6088926837209032,-13.473187244914547,0.3224999970610108,tremor
245,10260127,2.675,-0.5191246910864472,-0.11561580666440734,-0.8874680815680946,1.5498163878549411,-12.545015501508102,0.3243748182702482,tremor
246,10260132,2.68,-0.5214718606493304,-0.11566509907282553,-0.887118239993979,1.4916114570459738,-11.649416233040846,0.3228613009310173,tremor
247,10260137,2.685,-0.5236624985240493,-0.11572189048719624,-0.8868118458401856,1.4347182807902479,-10.791666579944884,0.3184857652790901,tremor
248,10260147,2.695,-0.5256952617947307,-0.11578486958952729,-0.886545391525253,1.379536266989887,-9.976301233228261,0.3117602585445495,tremor
249,10260167,2.715,-0.5275703328632769,-0.11585275631775568,-0.8863153510088596,1.3264218518699555,-9.207087839060213,0.3031751559573303,tremor
250,10260172,2.72,-0.529289342872914,-0.11592430989366166,-0.8861182288242355,1.2756872104437815,-8.487014625632169,0.2931927334071715,tremor
251,10260177,2.725,-0.5308552742110144,-0.11599833628065448,-0.8859506060516121,1.2275995530050003,-7.818290036357551,0.2822417550964632,tremor
252,10260196,2.744,-0.5322723451746664,-0.11607369540463192,-0.8858091822547156,1.182380869777098,-7.202353821687576,0.2707130853509482,tremor
253,10260206,2.754,-0.533545880406439,-0.11614930847169859,-0.8856908123802298,1.1402079932469955,-6.639898846416559,0.2589563148811328,tremor
254,10260211,2.759,-0.5346821709129475,-0.11622416565584973,-0.8855925377332986,1.1012128794895593,-6.13090278571306,0.24727738349202819,tremor
255,10260241,2.789,-0.5356883273871371,-0.1162973343065123,-0.8855116103751746,1.065483054449141,-5.674668867891647,0.2359371762552497,tremor
256,10260246,2.794,-0.5365721302369624,-0.11636796765432308,-0.8854455106039553,1.0330622189835352,-5.269874837126882,0.22515106351550238,tremor
257,10260251,2.799,-0.5373418792791692,-0.11643531380155432,-0.8853919575237628,1.0039510515281318,-4.91462932854676,0.21508934612400996,tremor
258,10260265,2.813,-0.5380062455944358,-0.11649872460606531,-0.8853489130259438,0.9781082857919371,-4.606534854034707,0.2058785577458986,tremor
259,10260270,2.818,-0.5385741276398498,-0.11655766393397246,-0.8853145797555002,0.9554521700072208,-4.342756580291263,0.1976035672173008,tremor
260,10260275,2.823,-0.539054513408309,-0.11661171468011511,-0.8852873938015441,0.9358624307863304,-4.120096038006989,0.19031041527719797,tremor
261,10260280,2.828,-0.5394563502012905,-0.11666058393566732,-0.8852660129411561,0.9191828655706142,-3.9350688313480746,0.18400981039148054,tremor
