sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10244978,1.533,-0.653016981420646,-0.11042592365783009,-0.7812942101705467,-2.4665276786711114,4.404143119995335,1.3950526670860104,tremor
198,10244988,1.543,-0.6584191443855718,-0.11007600952986905,-0.7789660204445857,-2.449736066754366,6.5439754997282344,1.2271636858536605,tremor
199,10244997,1.552,-0.6636780836228057,-0.10970755746853168,-0.7768133483651168,-2.425696200286715,8.790702111818305,1.0347873995197874,tremor
200,10245002,1.557,-0.6687742288164329,-0.109321803148713,-0.7748485016703551,-2.394786541376645,11.13606124036402,0.8186773341166901,tremor
201,10245007,1.562,-0.6736868351575721,-0.10892004946535044,-0.7730837512844054,-2.3573456865259566,13.570312609883183,0.579806681726299,tremor
202,10245012,1.567,-0.6783941248694587,-0.10850366828175181,-0.7715312528173804,-2.313673887113615,16.08229888878811,0.3193597926312102,tremor
203,10245039,1.594,-0.6828734804787802,-0.10807410140087573,-0.7702029426218254,-2.2640357148175725,18.65953207143883,0.03872119899889078,tremor
204,10245049,1.604,-0.687101685424848,-0.1076328606586728,-0.7691104104425436,-2.2086639024939165,21.288303641584484,-0.2605376729805594,tremor
205,10245054,1.609,-0.6910552058696616,-0.10718152711740037,-0.7682647517261184,-2.1477643964292517,23.953816588944957,-0.5766738916420042,tremor
206,10245064,1.619,-0.6947105062081455,-0.10672174942049094,-0.7676764034721525,-2.081522632645726,26.64033650644231,-0.9077902389854294,tremor
207,10245069,1.624,-0.6980443897539632,-0.10625524144001859,-0.7673549680960642,-2.010110989379955,29.331358193268837,-1.2518539312174293,tremor
208,10245078,1.633,-0.7010343553421574,-0.10578377938444251,-0.767309030156392,-1.9336972738431801,32.00978351534207,-1.606716462476962,tremor
209,10245083,1.638,-0.7036589601006736,-0.10530919852668684,-0.7675459710217258,-1.852453989065248,34.65810582460711,-1.9701341645481971,tremor
210,10245088,1.643,-0.7058981783882553,-0.10483338965925647,-0.7680717866483561,-1.766568015990734,37.25859608354248,-2.3397890718025476,tremor
211,10245093,1.648,-0.7077337469054984,-0.10435829529176481,-0.76889091361852,-1.6762502564715198,39.79348600655753,-2.713309701925143,tremor
212,10245098,1.653,-0.7091494863098033,-0.1038859054918093,-0.7700060684383854,-1.5817447290144588,42.24514398955642,-3.0882914047638463,tremor
213,10245103,1.658,-0.7101315903499678,-0.10341825315157505,-0.7714181047967164,-1.483336597788223,44.59624028784509,-3.4623159885616848,tremor
214,10245108,1.663,-0.7106688746042531,-0.10295740835966337,-0.7731258930292296,-1.3813586460730465,46.82989874244315,-3.8329704000861238,tremor
215,10245112,1.667,-0.7107529783456366,-0.10250547148793183,-0.7751262254220518,-1.2761957739640646,48.92983327440513,-4.197864308109665,tremor
216,10245117,1.672,-0.7103785148258517,-0.1020645645799098,-0.7774137502341414,-1.1682872009691507,50.88046830532304,-4.554646513312597,tremor
217,10245122,1.677,-0.7095431672951232,-0.1016368206590189,-0.7799809364471485,-1.0581261796358972,52.66704316534897,-4.901020177171743,tremor
218,10245127,1.682,-0.7082477302650134,-0.10122437066451942,-0.7828180702963032,-0.9462571663674839,54.27570136897502,-5.23475692423647,tremor
219,10245132,1.687,-0.7064960977660194,-0.10082932786827684,-0.7859132836420183,-0.8332705376556429,55.69356633343371,-5.553709924239845,tremor
220,10245137,1.692,-0.7042952025195913,-0.10045376981755767,-0.7892526132611263,-0.7197950713942093,56.90880565637804,-5.855826101103574,tremor
221,10245162,1.717,-0.7016549118915734,-0.10009971807333275,-0.7928200892234641,-0.6064885235211502,57.91068643970149,-6.139157642911603,tremor
222,10245167,1.722,-0.6985878880656331,-0.09976911624734447,-0.7965978497268581,-0.4940267127579071,58.68962432631436,-6.401872997028473,tremor
223,10245172,1.727,-0.695109420905479,-0.0994638070511857,-0.8005662791455902,-0.3830915756960184,59.23722887718097,-6.642267523305383,tremor
224,10245177,1.732,-0.6912372423089547,-0.09918550921621105,-0.8047041656559335,-0.27435866992641944,59.54634763076274,-6.858773942710717,tremor
225,10245182,1.737,-0.6869913304209004,-0.09893579519199744,-0.8089888746651294,-0.16848459063974636,59.61111067306996,-7.0499726614772,tremor
226,10245187,1.742,-0.6823937109361599,-0.09871607047667666,-0.8133965343690557,-0.06609473808574447,59.42697687913541,-7.214601981236938,tremor
227,10245192,1.747,-0.6774682610886509,-0.09852755529503929,-0.8179022300409351,0.03222816045142607,58.99078226021126,-7.351568134306975,tremor
228,10245197,1.752,-0.6722405200315437,-0.09837126915311119,-0.8224802040398175,0.12595440680739833,58.30079013178273,-7.459955017569107,tremor
229,10245206,1.761,-0.6667375073894234,-0.09824801859344263,-0.8271040589656508,0.21461623999249466,57.35674213824384,-7.539033441813226,tremor
230,10245211,1.766,-0.6609875499818053,-0.09815838827946055,-0.8317469618367607,0.29781501970212404,56.15990855115343,-7.588269667462835,tremor
231,10245216,1.771,-0.6550201152077101,-0.09810273536836091,-0.8363818475982806,0.37522647122350233,54.71313572488135,-7.607332963142794,tremor
232,10245221,1.776,-0.648865648429978,-0.09808118700157786,-0.840981620668632,0.4466038564814554,53.02088817817157,-7.596101902125903,tremor
233,10245231,1.786,-0.6425554109520858,-0.09809364065381879,-0.8455193535841736,0.5117790326619092,51.08928249926275,-7.554669105551796,tremor
234,10245236,1.791,-0.6361213148483024,-0.09813976703207132,-0.8499684821023459,0.5706614696766641,48.92611015826674,-7.483344152064853,tremor
235,10245241,1.796,-0.6295957509718094,-0.09821901519465759,-0.8543029963648061,0.6232354079489184,46.54084635888583,-7.382654401474144,tremor
236,10245246,1.801,-0.6230114068920694,-0.0983306195547027,-0.8584976278963835,0.6695554310793359,43.944642277490026,-7.253343524555378,tremor
237,10245250,1.805,-0.6164010722609526,-0.0984736084317521,-0.8625280323136373,0.7097407879868193,41.150298417115316,-7.096367590454014,tremor
238,10245255,1.81,-0.6097974301303157,-0.09864681381444072,-0.8663709676284521,0.7439688165848672,38.172217321915994,-6.912888633825591,tremor
239,10245260,1.815,-0.6032328339941094,-0.0988488819970838,-0.8700044679475185,0.7724677933234398,35.02633451116199,-6.704265700727949,tremor
240,10245287,1.842,-0.5967390717554629,-0.09907828476071309,-0.8734080121774297,0.7955094633472403,31.73002715265733,-6.472043449233339,tremor
241,10245292,1.847,-0.5903471193508024,-0.09933333079714662,-0.876562687039751,0.8134014058242743,28.30200064964483,-6.217938450552224,tremor
242,10245307,1.862,-0.584086888266588,-0.09961217714075969,-0.8794513432854076,0.826479280962587,24.762153891573526,-5.943823390305871,tremor
243,10245312,1.867,-0.5779869724534411,-0.09991284049164627,-0.882058743503973,0.8350989211014842,21.13142434039039,-5.651709398840134,tremor
244,10245317,1.872,-0.5720744009499842,-0.10023320848331199,-0.8843716994155669,0.8396281951236106,17.431614359356452,-5.343726741160995,tremor
245,10245326,1.881,-0.5663744027211749,-0.10057105113952908,-0.8863791960988986,0.8404386012775841,13.68520029270426,-5.022104077786083,tremor
246,10245331,1.886,-0.5609101897757882,-0.10092403293459747,-0.8880725003310186,0.837896615712645,9.915125875738156,-4.689146481682721,tremor
247,10245336,1.891,-0.5557027636682714,-0.10128972597945597,-0.8894452501426553,0.8323549192600519,6.144581692656738,-4.347212379522172,tremor
248,10245341,1.896,-0.550770749206417,-0.10166562487933978,-0.8904935228377321,0.8241437197253499,2.396772661271051,-3.9986895899086834,tremor
249,10245346,1.901,-0.5461302577966483,-0.10204916374044382,-0.8912158790650625,0.8135624632810275,-1.3053240745080457,-3.645970660926259,tremor
250,10245351,1.906,-0.5417947815603363,-0.10243773565152917,-0.8916133810207171,0.8008722755700991,-4.939207942840809,-3.29142775928262,tremor
251,10245360,1.915,-0.5377751182973912,-0.102828714751364,-0.891689583445189,0.7862894859738103,-8.483106936332375,-2.937387423919965,tremor
252,10245365,1.92,-0.5340793266497351,-0.10321948074135169,-0.8914504967020993,0.7699805669417099,-11.916228691837297,-2.586105558190593,tremor
253,10245370,1.925,-0.5307127104628192,-0.10360744544547112,-0.8909045218322438,0.7520587677287728,-15.219005997202594,-2.2397430864760697,tremor
254,10245375,1.93,-0.5276778313419619,-0.10399008078833137,-0.890062358026587,0.7325826449543498,-18.373331646709662,-1.9003427339174692,tremor
255,10245380,1.935,-0.524974548686768,-0.10436494738432035,-0.888936883429523,0.711556600950184,-21.362777348604517,-1.5698073972105364,tremor
256,10245385,1.94,-0.5226000869507619,-0.10472972282501651,-0.8875430105661958,0.688933446749774,-24.172791395420496,-1.2498805639723332,tremor
257,10245411,1.966,-0.5205491303689888,-0.1050822287260675,-0.8858975180020494,0.6646189203790808,-26.79087003474144,-0.9421292162700188,tremor
258,10245416,1.971,-0.51881394575481,-0.10542045564675243,-0.8840188601191173,0.6384780188316714,-29.20669790789552,-0.6479296252251265,tremor
259,10245430,1.985,-0.5173845340119492,-0.105742585113581,-0.8819269571655782,0.6103429435798778,-31.412253543585702,-0.3684564040309348,tremor
260,10245435,1.99,-0.5162488105983529,-0.10604700814171547,-0.8796429680286943,0.580022408833222,-33.401876689279405,-0.10467512586007195,tremor
261,10245440,1.995,-0.5153928142870748,-0.10633233982821196,-0.877189048501046,0.547312010376038,-35.17229521042669,0.14266127596274988,tremor
262,10245445,2.0,-0.514800942325438,-0.10659742976722122,-0.8745880981350446,0.512005294637804,-36.72261035073218,0.37301222188097505,tremor
263,10245450,2.005,-0.5144562087227723,-0.10684136819839456,-0.8718634990786706,0.4739051043076876,-38.05424029438363,0.5860453380253254,tremor
264,10245455,2.01,-0.5143405211032205,-0.10706348794494476,-0.869038850533824,0.43283471880434393,-39.17082318409784,0.7816286014836741,tremor
265,10245459,2.014,-0.5144349704599132,-0.10726336233124403,-0.8661377026739613,0.38864827131745744,-40.07808201224703,0.9598190636824401,tremor
266,10245464,2.019,-0.5147201272792808,-0.10744079939551458,-0.8631832940086808,0.34123992540365633,-40.78365509366321,1.1208485600135836,tremor
267,10245479,2.034,-0.5151763368661766,-0.10759583283172566,-0.8601982963013842,0.29055134551787926,-41.29689710790591,1.2651069268821566,tremor
268,10245484,2.039,-0.5157840062744968,-0.10772871020091294,-0.8572045712389773,0.23657710280142638,-41.62865689228814,1.3931233440873043,tremor
269,10245489,2.044,-0.5165238750277791,-0.10783987903150075,-0.8542229431140619,0.1793678171603036,-41.7910391463991,1.5055464916664696,tremor
270,10245503,2.058,-0.5173772618264398,-0.10792997145804474,-0.8512729917858749,0.11903103556880655,-41.79715779933422,1.603124243643685,tremor
271,10245508,2.063,-0.5183262797561358,-0.1079997880052586,-0.8483728700913908,0.055730055900603995,-41.66088883275115,1.6866836045112517,tremor
272,10245536,2.091,-0.5193540132630609,-0.10805028099948492,-0.8455391496158752,-0.010318918128245936,-41.39662976962939,1.7571115208417705,tremor
273,10245541,2.096,-0.5204446515117362,-0.10808253789669667,-0.8427866982202409,-0.0788508075773657,-41.019071868461445,1.8153370735741974,tremor
274,10245546,2.101,-0.5215835748064469,-0.10809776459594497,-0.8401285918920315,-0.14955639719335764,-40.54298947516631,1.8623153952736133,tremor
275,10245555,2.11,-0.522757393487608,-0.10809726862018357,-0.8375760623291016,-0.2220874056183971,-39.983049258657026,1.8990134919525998,tremor
276,10245560,2.115,-0.5239539418390405,-0.10808244194622978,-0.8351384802587453,-0.2960616641255174,-39.353640472409126,1.926398006765946,tremor
277,10245565,2.12,-0.5251622326407812,-0.10805474327213495,-0.8328233729935698,-0.3710683366062873,-38.66872612202435,1.9454248518894945,tremor
278,10245569,2.124,-0.5263723806297498,-0.10801567960534328,-0.8306364733140819,-0.4466732265861984,-37.94171404000369,1.9570305534058412,tremor
279,10245574,2.129,-0.5275755049359958,-0.10796678720054606,-0.8285817956117197,-0.5224242680941893,-37.18534635702853,1.9621251006627138,tremor
280,10245579,2.134,-0.5287636213575084,-0.10790961203259665,-0.8266617344322653,-0.5978572927222657,-36.411605646957945,1.961586066237023,tremor
281,10245584,2.139,-0.5299295350961586,-0.10784569012478509,-0.8248771801721428,-0.6725021265886397,-35.63163602713427,1.9562537626781367,tremor
282,10245598,2.153,-0.531066743387852,-0.10777652814238242,-0.8232276466961622,-0.7458890206647347,-34.85567765137346,1.9469272218588278,tremor
283,10245613,2.168,-0.5321693554796768,-0.10770358469113053,-0.8217114060284992,-0.8175553723936161,-34.093013299152474,1.9343608147471725,tremor
284,10245622,2.177,-0.533232034865504,-0.10762825272785091,-0.820325625946842,-0.8870526648582839,-33.35192610651943,1.9192613661593498,tremor
285,10245627,2.182,-0.5342499659029069,-0.10755184340979564,-0.8190665071671365,-0.9539535336685796,-32.63966785818582,1.902285654182147,tremor
286,10245632,2.187,-0.5352188442624646,-0.10747557161148795,-0.8179294176968362,-1.01785886562231,-31.962437613919082,1.8840382144255585,tremor
287,10245657,2.212,-0.5361348884225168,-0.10740054325864755,-0.8169090227211903,-1.0784048278325775,-31.325370735327606,1.8650693963376528,tremor
288,10245662,2.217,-0.5369948677957492,-0.10732774459220225,-0.8159994089872328,-1.135269714248991,-30.732538598998616,1.8458736461205443,tremor
289,10245667,2.222,-0.5377961420854319,-0.10725803348194593,-0.8151942030514437,-1.1881804754175973,-30.186959434105958,1.826888021080566,tremor
290,10245672,2.227,-0.5385367060505477,-0.10719213293928358,-0.8144866829996459,-1.236918766957262,-29.690620808800155,1.8084909736383223,tremor
291,10245677,2.232,-0.539215233901039,-0.10713062700470898,-0.8138698833912008,-1.2813263154590275,-29.24451430368168,1.791001477614401,tremor
292,10245681,2.236,-0.5398311179236415,-0.10707395918787319,-0.8133366932757841,-1.3213093636790896,-28.84868284738219,1.7746786016979308,tremor
293,10245686,2.241,-0.5403844965389363,-0.10702243360849015,-0.8128799472119334,-1.3568419278012032,-28.502281048147598,1.7597216614315982,tremor
294,10245691,2.246,-0.5408762677223972,-0.1069762189268843,-0.812492509295133,-1.3879675844385773,-28.203648636846445,1.7462710966669,tremor
295,10245696,2.251,-0.5413080845322885,-0.10693535507058245,-0.8121673502791159,-1.414799508019231,-27.950396841896463,1.7344102212444399,tremor
