sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,10280052,1.726,-0.5515675561534988,-0.19661681726008975,0.7070172892327757,3.288487972875816,-19.442356641750678,-0.10220493419319174,tremor
202,10280056,1.73,-0.5534521327479527,-0.19699071081481942,0.7071184367275295,3.0998920379264034,-17.8043914775238,-0.07921356587992988,tremor
203,10280066,1.74,-0.555269314817045,-0.19730080366195935,0.7070173710280399,2.9276913418887784,-16.232657202607612,-0.05819856663921663,tremor
204,10280076,1.75,-0.5570147041872529,-0.19754648182209397,0.7067177385079678,2.7719670662966998,-14.731170232773955,-0.03950979922895698,tremor
205,10280081,1.755,-0.558685876200547,-0.19772818935464348,0.706224822273814,2.6326264493593285,-13.303100801179005,-0.023448269384479976,tremor
206,10280086,1.76,-0.5602822930983735,-0.19784738723620496,0.7055454556875395,2.5094141504298837,-11.950800053512209,-0.010263662169352605,tremor
207,10280091,1.765,-0.561805185716013,-0.19790649368101632,0.7046879131921768,2.4019258269935175,-10.675836643137162,-0.00015275064054669175,tremor
208,10280095,1.769,-0.5632574074582746,-0.1979088075768055,0.7036617819400273,2.309623297490325,-9.479040406946963,0.006741201958638782,tremor
209,10280115,1.789,-0.5646432657954537,-0.1978584174015336,0.7024778182562875,2.2318506801420916,-8.360550895180154,0.010327960353439462,tremor
210,10280120,1.794,-0.5659683372223553,-0.1977600984742933,0.7011477931161804,2.1678509775529498,-7.319868944450494,0.010568726742133957,tremor
211,10280130,1.804,-0.5672392716832562,-0.19761920163678848,0.6996843305905437,2.116782703657608,-6.35591004380535,0.007473481555383103,tremor
212,10280134,1.808,-0.5684635918637598,-0.19744153643651852,0.698100742680082,2.0777363006829965,-5.467058859406632,0.001097365936011081,tremor
213,10280159,1.833,-0.5696494915759996,-0.19723325160297778,0.6964108632199246,2.0497502374995933,-4.65122484964777,-0.008463719748586437,tremor
214,10280184,1.858,-0.5708056359592574,-0.19700071515221976,0.6946288827602958,2.031826782446191,-3.905899300261834,-0.021078075771784208,tremor
215,10280188,1.862,-0.5719409647671977,-0.19675039596608607,0.6927691857172792,2.022947475917582,-3.2282142180751054,-0.036583463938790806,tremor
216,10280193,1.867,-0.5730644990383607,-0.19648874833309043,0.6908461908090597,2.022088282067056,-2.6150032729086643,-0.05479241088356112,tremor
217,10280198,1.872,-0.5741851512388129,-0.19622210081413297,0.6888741959016311,2.0282342938756583,-2.0628644233224356,-0.07549733240692269,tremor
218,10280212,1.886,-0.5753115395451694,-0.19595655090266814,0.686867228792369,2.0403937419954876,-1.5682231798713353,-0.09847532650434793,tremor
219,10280217,1.891,-0.576451808062542,-0.19569786718440335,0.68483890597933,2.0576109571489622,-1.1273948563159237,-0.1234925618368687,tremor
220,10280222,1.896,-0.5776134560724226,-0.195451400927517,0.6828023019090848,2.0789778882665777,-0.7366437948626173,-0.15030825452095728,tremor
221,10280232,1.906,-0.5788031805014515,-0.19522200912456805,0.6807698314106574,2.1036437995001505,-0.39223752031812253,-0.17867826625600594,tremor
222,10280242,1.916,-0.5800267363943977,-0.19501399087726579,0.6787531479043418,2.130822857722115,-0.09049409292109378,-0.20835836928069562,tremor
223,10280246,1.92,-0.5812888200952642,-0.19483103863852252,0.6767630594890156,2.1597994600299173,0.1721784843550771,-0.2391072145343322,tremor
224,10280251,1.925,-0.5825929790608518,-0.1946762052316279,0.6748094642034687,2.1899313123057262,0.3992512085211846,-0.27068901898824743,tremor
225,10280281,1.955,-0.5839415508454057,-0.194551886821333,0.6729013047296226,2.2206504316676576,0.5940509885679842,-0.3028759666040639,tremor
226,10280291,1.965,-0.5853356320141947,-0.19445982121066585,0.6710465417051285,2.251462385534301,0.7597444237464398,-0.3354503000866293,tremor
227,10280296,1.97,-0.5867750759037672,-0.19440110010426329,0.6692521438309894,2.2819441692049773,0.8993268420889506,-0.36820606735865297,tremor
228,10280306,1.98,-0.5882585166682068,-0.19437619345778148,0.6675240923198772,2.3117411303811153,1.015614896832372,-0.4009504787582745,tremor
229,10280344,2.018,-0.589783416299606,-0.1943849838375198,0.6658673971116785,2.3405632606328184,1.111241421119161,-0.43350483754936153,tremor
230,10280349,2.023,-0.5913461314121832,-0.1944268088586484,0.6642861227027247,2.3681810205393763,1.18865201166433,-0.46570503730887725,tremor
231,10280358,2.032,-0.5929419973252664,-0.19450051013698355,0.6627834221919786,2.394420715376401,1.2501036131363297,-0.4974016692558267,tremor
232,10280368,2.042,-0.5945654279078924,-0.19460448757210486,0.6613615788868993,2.4191593629394124,1.2976658434701462,-0.5284598269349977,tremor
233,10280378,2.052,-0.5962100302512467,-0.1947367579824496,0.6600220552010273,2.4423190250322464,1.3332257582610127,-0.5587587131786967,tremor
234,10280403,2.077,-0.5978687331914269,-0.1948950170420315,0.6587655484665813,2.4638606840811406,1.3584962802295009,-0.5881911434156605,tremor
235,10280408,2.082,-0.5995339279868183,-0.19507670316361833,0.6575920527561765,2.483777879231815,1.3750278483343612,-0.6166630144930848,tremor
236,10280418,2.092,-0.6011976183088665,-0.19527906158003627,0.656500925090064,2.5020904164092608,1.3842222120240677,-0.6440927817417634,tremor
237,10280428,2.102,-0.6028515755379573,-0.19549920658565145,0.6554909537795837,2.5188384973211617,1.3873468984961128,-0.6704109608242803,tremor
238,10280447,2.121,-0.6044874945585311,-0.1957341798749161,0.6545604263519651,2.5340775635638253,1.3855488175826984,-0.695559643386499,tremor
239,10280452,2.126,-0.6060971450434381,-0.1959810032154031,0.6537071946193628,2.5478740425038513,1.379865730331655,-0.7194919929763947,tremor
240,10280457,2.131,-0.6076725136237419,-0.19623672426375774,0.6529287349615959,2.5603020469638493,1.371234790727024,-0.7421716825728613,tremor
241,10280461,2.135,-0.6092059332281379,-0.19649845504339886,0.6522222026573561,2.5714409563922995,1.3604979344027088,-0.7635722525876043,tremor
242,10280466,2.14,-0.6106901970570755,-0.1967634033095271,0.6515844799585301,2.581373716677768,1.3484044089295808,-0.7836763990870771,tremor
243,10280471,2.145,-0.6121186559432351,-0.19702889762325165,0.6510122184094117,2.5901856467006517,1.3356111423291157,-0.8024752304150587,tremor
244,10280476,2.15,-0.6134852990846651,-0.19729240738369955,0.6505018765598578,2.597963528129898,1.3226819034513095,-0.8199675461554572,tremor
245,10280485,2.159,-0.6147848191921107,-0.19755155929952278,0.65004975464232,2.6047947736360038,1.3100863178856221,-0.836159194343431,tremor
246,10280490,2.164,-0.6160126638614436,-0.1978041518125575,0.6496520279440633,2.6107665118210504,1.298199771980288,-0.8510625546665687,tremor
247,10280495,2.169,-0.6171650753794522,-0.19804816882325632,0.6493047805010215,2.615964489858859,1.2873050759511007,-0.864696180764976,tremor
248,10280499,2.173,-0.6182391211413428,-0.19828179372848012,0.6490040403825108,2.6204717712052776,1.277596482067234,-0.8770846155364173,tremor
249,10280526,2.2,-0.6192327163934395,-0.19850342429711249,0.6487458172617293,2.6243672880406597,1.269186292692845,-0.8882583702800475,tremor
250,10280540,2.214,-0.6201446401740462,-0.19871168832386424,0.6485261422425719,2.627724385254156,1.2621138904649385,-0.8982540327072592,tremor
251,10280545,2.219,-0.6209745442553478,-0.19890545939065968,0.6483411091522926,2.6306095476635365,1.2563566504833814,-0.907114443384129,tremor
252,10280550,2.224,-0.6217229538206922,-0.19908387153343693,0.6481869158677092,2.633081514425702,1.2518419408798143,-0.9148888603397773,tremor
253,10280559,2.233,-0.6223912578001853,-0.19924633126940486,0.6480599038693984,2.635190943364796,1.24845934779547,-0.9216330231486898,tremor
254,10280564,2.238,-0.6229816864106777,-0.19939252535111968,0.6479565941885591,2.6369807024726186,1.2460723706132522,-0.927409034053835,tremor
255,10280574,2.248,-0.6234972735428893,-0.19952242277467636,0.6478737181993995,2.6384867599662143,1.2445290588186841,-0.9322849939017995,tremor
