sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,10351279,2.533,-0.5655948673901052,-0.1613970390017207,0.7062769269577512,-3.8365473398921006,59.58177281189388,2.904116780930026,tremor
201,10351288,2.542,-0.571319192830464,-0.16103062391120807,0.700255765499454,-3.904596276823482,60.83016622408798,2.9116983051953027,tremor
202,10351293,2.547,-0.5777169571832526,-0.16094155933854115,0.6944721474222231,-3.976452782466438,61.82832365516261,2.887355557357012,tremor
203,10351298,2.552,-0.5847393455995821,-0.16113114220724592,0.6890144078846824,-4.054355785512379,62.59148860921695,2.8340410703844636,tremor
204,10351324,2.578,-0.5923190991939465,-0.16159355101294598,0.6839638881788593,-4.140316555999296,63.13574024585267,2.7550065798470587,tremor
205,10351329,2.583,-0.6003716769889453,-0.16231613805519804,0.679392959447478,-4.236030378371405,63.47754755061942,2.6536983323762664,tremor
206,10351333,2.587,-0.6087968340608791,-0.16327984927507624,0.6753630996450201,-4.342782772293646,63.63327394262253,2.5336524885302354,tremor
207,10351338,2.592,-0.6174805125912163,-0.16445973649643839,0.6719230852202679,-4.461351059556009,63.618609404513265,2.398394487338803,tremor
208,10351343,2.597,-0.6262969377506652,-0.16582553069269623,0.6691073643962866,-4.59190405205934,63.447919560158994,2.2513459036525547,tremor
209,10351348,2.602,-0.6351108196027135,-0.1673422523484373,0.6669346810665127,-4.7339047511135925,63.133517495725044,2.095742071759928,tremor
210,10351358,2.612,-0.6437795826719962,-0.16897084464275788,0.665407017127096,-4.886022780405128,62.68488234768121,1.9345636371636445,tremor
211,10351363,2.617,-0.6521555721523609,-0.17066882537826186,0.6645089168041033,-5.046064531943597,62.10786677945015,1.7704851146300644,tremor
212,10351372,2.626,-0.660088215618046,-0.17239096272301302,0.6642072495330469,-5.210929526935734,61.40395169958952,1.60584319776984,tremor
213,10351377,2.631,-0.6674261476692235,-0.1740899865119579,0.6644514584464523,-5.3766011933714095,60.569619161012845,1.4426266954725049,tremor
214,10351382,2.636,-0.674019328838782,-0.175717349984329,0.6651743296861498,-5.538179127148389,59.59592155885848,1.2824884491230195,tremor
215,10351391,2.645,-0.6797212067813679,-0.1772240559058031,0.6662933037162343,-5.689958028270533,58.468325579857265,1.1267775589978517,tremor
216,10351396,2.65,-0.684390975756206,-0.17856155626446715,0.6677123336939558,-5.8255560661418,57.16690195453397,0.976588069648082,tremor
217,10351406,2.66,-0.6878959889676218,-0.1796827270157487,0.6693242778210727,-5.938092639302896,55.66691646042597,0.8328183674813311,tremor
218,10351411,2.665,-0.6901143669134342,-0.18054290995456956,0.6710137923702599,-6.020412555991554,53.9398536312037,0.6962343226738034,tremor
219,10351416,2.67,-0.6909378228346547,-0.18110100407244237,0.6726606695342824,-6.065350713710981,51.954872651138274,0.5675288841654661,tremor
220,10351458,2.712,-0.6902746930711353,-0.18132057986905628,0.674143539191143,-6.066028439144151,49.680656520001435,0.44737139688706223,tremor
221,10351468,2.722,-0.6880531162808918,-0.18117098273715085,0.6753438265334113,-6.01616975568824,47.08757388902142,0.3364411540475902,tremor
222,10351473,2.727,-0.6842242549805867,-0.18062838589611,0.6761498301764156,-5.910423083182722,44.150033125089706,0.2354413565541675,tremor
223,10351478,2.732,-0.6787654036708233,-0.17967674926644267,0.6764607615273681,-5.7446715714730185,40.84887683817956,0.14509155550734493,tremor
224,10351487,2.741,-0.6716827894335257,-0.17830863809711858,0.6761905701381852,-5.516313829064868,37.1736479039808,0.0660988375844145,tremor
225,10351497,2.751,-0.6630138501222574,-0.17652585436310042,0.6752713744013873,-5.224496485504505,33.12455673354163,-0.000889435268881085,tremor
226,10351501,2.755,-0.6528287742720753,-0.17433983548225626,0.6736563230809999,-4.870280952265048,28.713992774463776,-0.05534579959598791,tremor
227,10351506,2.76,-0.641231104538425,-0.17177177930184465,0.6713217302238134,-4.456729095304312,23.96744891428289,-0.09692795495114995,tremor
228,10351511,2.765,-0.6283572404410899,-0.16885246188105985,0.6682683529114237,-3.988896456936374,18.923763587615067,-0.12554015414705677,tremor
229,10351516,2.77,-0.6143747235803849,-0.16562172527976746,0.6645217167258934,-3.4737270395444986,13.634628961098208,-0.14138217055279612,tremor
230,10351521,2.775,-0.5994792462106837,-0.16212762592159363,0.6601314359291943,-2.9198500005111394,8.163360565462371,-0.14497914274880785,tremor
231,10351526,2.78,-0.5838903889803172,-0.1584252494640658,0.6551695220770639,-2.3372852404944457,2.5829703786496734,-0.1371883197841639,tremor
232,10351531,2.785,-0.5678461627143816,-0.154575214704498,0.6497277238146019,-1.7370711586489853,-3.026371189472691,-0.11918164994584884,tremor
233,10351535,2.789,-0.5515964991539114,-0.15064190603989286,0.6439139895736119,-1.1308332624831694,-8.58036087042004,-0.09240575227525842,tremor
234,10351541,2.795,-0.5353959031544723,-0.14669149049380897,0.6378481914573322,-0.5303164188103333,-13.993921285552254,-0.05852282019662323,tremor
235,10351545,2.799,-0.5194955405277485,-0.14278979044666004,0.6316572905307659,0.05309401164201723,-19.184716414554988,-0.01933737543247449,tremor
236,10351572,2.826,-0.5041350882164398,-0.1390000961671082,0.6254701589513268,0.6088362696290831,-24.076634982036897,0.023285442553091028,tremor
237,10351577,2.831,-0.48953471338897636,-0.13538101225663246,0.6194123006695,1.127596769426712,-28.603050919720655,0.06750416039897465,tremor
238,10351582,2.836,-0.4758875709507321,-0.13198443818525565,0.613600727142477,1.6016730532748962,-32.70967879482935,0.11158226988506136,tremor
