sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,10295550,3.571,-0.5248751467997028,-0.1650197057050944,0.6888696755850817,0.14168427921648644,-13.259544893079337,3.8217930951796046,tremor
202,10295561,3.582,-0.5174765399295084,-0.163219466700359,0.6766694098250805,1.239726280080263,-20.732161542086303,3.9545330530650875,tremor
203,10295573,3.594,-0.5111590322565605,-0.161544953198185,0.6659527013333949,2.3201085159049946,-27.879147042313345,4.052776956426218,tremor
204,10295584,3.605,-0.5060198893622985,-0.16001576136966048,0.6570082474149644,3.359776488038883,-34.53157531110237,4.117307083494054,tremor
205,10295639,3.66,-0.502118570895958,-0.15864507984667348,0.6500703004411315,4.336705600328116,-40.5370396632022,4.1491797162136725,tremor
206,10295650,3.671,-0.49947549901886235,-0.15744046473996853,0.6453142207418097,5.230129224167737,-45.762257494845045,4.149626608447618,tremor
207,10295662,3.683,-0.4980718433852233,-0.1564045591831524,0.642852849832563,6.02087554556521,-50.095935546271306,4.1199613646212425,tremor
208,10295673,3.694,-0.49785032796273426,-0.15553579705763768,0.6427338449886854,6.691769921974715,-53.45157739849119,4.0615074918117635,tremor
209,10295684,3.705,-0.498717342451773,-0.15482920657025714,0.6449383295704646,7.228058562599459,-55.76982015936797,3.975555408766229,tremor
210,10295696,3.717,-0.500546656655087,-0.1542773846705966,0.6493812192055815,7.6178329454318305,-57.02001067092273,3.86334937771171,tremor
211,10295707,3.728,-0.5031847999662783,-0.15387159464501404,0.655913431684308,7.852455413986267,-57.200941268584046,3.7261010779539756,tremor
212,10295762,3.783,-0.5064578286969473,-0.15360283249175438,0.6643260019270012,7.926987157105356,-56.340819831999774,3.5650223223521382,tremor
213,10295785,3.806,-0.5101789452061141,-0.15346268256977716,0.6743560120639072,7.840599173436678,-54.49656604877848,3.3813668378071733,tremor
214,10295797,3.818,-0.5141563728805285,-0.15344385210140968,0.6856942454000509,7.596916427995093,-51.75240862937634,3.1764720509853483,tremor
215,10295819,3.84,-0.5182010195730695,-0.15354038549835977,0.6979945287710451,7.204223247952948,-48.217600563365956,2.951794909743449,tremor
216,10295863,3.884,-0.5221336540229755,-0.1537476367505003,0.7108847438797868,6.675457335385578,-44.02300005033445,2.708938614068316,tremor
217,10295874,3.895,-0.5257914351891891,-0.15406208229024124,0.7239794010456494,6.027939133801248,-39.31635065818944,2.4496696101115116,tremor
218,10295885,3.906,-0.5290336295170882,-0.1544810122461254,0.7368934893510402,5.282811630756883,-34.25630259923436,2.175926298465147,tremor
219,10295908,3.929,-0.5317462932977699,-0.1550020996220755,0.7492571031805126,4.464196525728796,-29.005463652243755,1.8898217907573436,tremor
220,10295919,3.94,-0.533845676814808,-0.15562284770138549,0.7607301487018815,3.5981068817200126,-23.72297993335352,1.593643437362621,tremor
221,10295931,3.952,-0.5352801525603127,-0.15633994745222687,0.7710162838694661,2.7111920524348814,-18.557276810108394,1.2898531147785712,tremor
222,10295942,3.963,-0.5360305514095187,-0.15714861021643958,0.7798751653642926,1.8294182596429929,-13.639609520586419,0.9810929337359692,tremor
223,10295953,3.974,-0.5361088779494684,-0.15804195772168886,0.7871320947124842,0.9767977128146281,-9.078974047781262,0.6701978122396822,tremor
224,10295985,4.006,-0.5355554718070644,-0.15901055227336997,0.792684295357264,0.17426907507966372,-4.958737244833463,0.36020894915386853,tremor
225,10296008,4.029,-0.5344348020348366,-0.16004214325895094,0.7965033060495079,-0.5611903318330778,-1.3351132987657122,0.05437489229842518,tremor
226,10296019,4.04,-0.5328302176273887,-0.16112169230461365,0.7986333016257644,-1.217165365183124,1.762601654740503,-0.24387533058543856,tremor
227,10296030,4.051,-0.5308380847884759,-0.16223170965388886,0.7991854870156946,-1.7860846625504183,4.330281653894724,-0.5309983166071328,tremor
228,10296041,4.062,-0.5285617739599268,-0.16335288469794224,0.7983289980934353,-2.2651728425113573,6.386037963867817,-0.8034451196763152,tremor
229,10296053,4.074,-0.52610590907333,-0.16446493769038015,0.7962789572547734,-2.6560878456037544,7.966450393882884,-1.0578086672955116,tremor
230,10296075,4.096,-0.5235711925416954,-0.16554758245927795,0.7932824756183651,-2.9642850124709437,9.122292960806774,-1.2909996235749748,tremor
