sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
394,10203107,2.866,-0.4784143905809394,-0.28646661851805344,-0.9426494993149563,-4.02151695021625,-4.782054295497446,1.7403508148827125,tremor
395,10203112,2.871,-0.4769616318571902,-0.28659827089013173,-0.9423212804472054,-3.94882139823057,-4.980354873500829,1.7530543774219012,tremor
396,10203116,2.875,-0.47539111195125616,-0.28673692086143737,-0.9418514457459177,-3.865849457814516,-5.169973987115764,1.7549422623968578,tremor
397,10203142,2.901,-0.4736986969451608,-0.2868835321229769,-0.941239192008675,-3.77327281972905,-5.351214313588125,1.7460746527512503,tremor
398,10203147,2.906,-0.47188077914438,-0.28703902270858406,-0.9404841655609486,-3.671824299198716,-5.524270021037476,1.7266082238414038,tremor
399,10203151,2.91,-0.469934396041351,-0.28720420771181776,-0.9395865250090131,-3.562287835886312,-5.68921967643968,1.69679550049977,tremor
400,10203156,2.915,-0.46785734792544714,-0.2873797449690108,-0.9385470091835381,-3.445488541813659,-5.846024282889788,1.6569829299241554,tremor
401,10203161,2.92,-0.46564830872850393,-0.28756608636472714,-0.9373670070194242,-3.322283100071318,-5.994530915425798,1.6076077651171135,tremor
402,10203166,2.925,-0.4633069246926312,-0.28776343711260866,-0.9360486252761672,-3.1935507455093486,-6.134481981026375,1.5491938645941612,tremor
403,10203176,2.935,-0.4608338959521299,-0.28797172486260386,-0.9345947495518985,-3.0601849816821884,-6.26552966290341,1.482346510555565,tremor
404,10203180,2.939,-0.4582310370520895,-0.288190579854571,-0.9330090939943707,-2.9230861132760415,-6.3872546950905,1.4077463324933124,tremor
405,10203185,2.944,-0.45550131366795815,-0.28841932664830194,-0.9312962354478725,-2.783154602507201,-6.499188294464296,1.3261424057018574,tremor
406,10203190,2.949,-0.45264885421189816,-0.28865698727480127,-0.9294616284657476,-2.6412851931469854,-6.600835881587411,1.238344584293947,tremor
407,10203195,2.954,-0.4496789364727557,-0.28890229502860676,-0.9275115986110715,-2.498361689757046,-6.691701160444532,1.1452151309711682,tremor
408,10203200,2.959,-0.4465979508015677,-0.28915371759933045,-0.9254533126823141,-2.3552522369051014,-6.771309189517535,1.0476597197443185,tremor
409,10203204,2.963,-0.44341334251062414,-0.2894094878504915,-0.9232947258347709,-2.2128049191310795,-6.839227239821114,0.9466179081655179,tremor
410,10203209,2.968,-0.44013353702235286,-0.28966764030828107,-0.9210445069144354,-2.0718435018063994,-6.8950824781086695,0.8430531971733038,tremor
411,10203214,2.973,-0.43676785184144407,-0.2899260513236535,-0.9187119445767963,-1.9331631567388021,-6.938575815108605,0.7379428160730085,tremor
412,10203219,2.978,-0.4333263996155984,-0.2901824809116672,-0.9163068378375256,-1.7975260608179335,-6.969491592763712,0.6322673863537825,tremor
413,10203224,2.983,-0.4298199864051368,-0.2904346144402429,-0.9138393755164044,-1.6656568141070875,-6.987703120138189,0.5270006300719942,tremor
414,10203229,2.988,-0.4262600088258117,-0.2906801026190118,-0.9113200095245243,-1.5382376865986471,-6.993174379933342,0.42309929398662943,tremor
415,10203234,2.993,-0.42265835300642496,-0.2909165986040654,-0.9087593270597106,-1.4159037606838283,-6.985958501117069,0.3214934565971165,tremor
416,10203239,2.998,-0.419027297375883,-0.2911417914558339,-0.9061679264958723,-1.2992380804217682,-6.966193814146854,0.2230773709414964,tremor
417,10203265,3.024,-0.415379420248004,-0.29135343562812543,-0.9035563010973945,-1.1887669430470924,-6.934098450315948,0.1287009739034716,tremor
418,10203270,3.029,-0.41172751212692477,-0.29154937658148194,-0.9009347337273076,-1.0849554715876877,-6.8899644785618115,0.039162167144563845,tremor
419,10203280,3.039,-0.40808449178723194,-0.29172757294658525,-0.898313204575445,-0.9882035941736694,-6.834152448769072,-0.04480005041318917,tremor
420,10203285,3.044,-0.40446332470894014,-0.29188611585166513,-0.8957013127972879,-0.898842534109029,-6.767086913395587,-0.12251154152967136,tremor
421,10203319,3.078,-0.4008769425381939,-0.2920232460331631,-0.8931082120328399,-0.8171318940822218,-6.689253079162263,-0.19336804514953185,tremor
422,10203324,3.083,-0.39733816289754326,-0.29213736918809646,-0.8905425592210566,-0.7432574040987648,-6.601194318191304,-0.25683923069655823,tremor
423,10203333,3.092,-0.39385960985282575,-0.2922270697762476,-0.8880124759723202,-0.6773293989737021,-6.503509984926895,-0.3124717936088654,tremor
424,10203338,3.097,-0.3904536362708028,-0.2922911232448016,-0.8855255219044047,-0.6193820980787503,-6.396852934325085,-0.35989160513860713,tremor
425,10203343,3.102,-0.38713224981544664,-0.292328506510203,-0.8830886795906953,-0.5693737726765615,-6.281926312436862,-0.39880493643479187,tremor
426,10203353,3.112,-0.3839070442720438,-0.29233840651841303,-0.8807083509136086,-0.5271878934806371,-6.1594794919135145,-0.428998784922031,tremor
427,10203357,3.116,-0.38078913732582004,-0.2923202267874938,-0.8783903645295518,-0.49263534138655746,-6.030303318450199,-0.4503403444545618,tremor
428,10203362,3.121,-0.37778911506050566,-0.29227359195982205,-0.8761399937929498,-0.4654577320308502,-5.89522501752382,-0.4627756785595092,tremor
429,10203393,3.152,-0.37491698252554867,-0.29219835049662046,-0.8739619838907231,-0.4453318514157929,-5.755103132678726,-0.46632767363016797,tremor
430,10203398,3.157,-0.37218211897922027,-0.2920945756887472,-0.8718605862008143,-0.43187513200328237,-5.610822724755211,-0.46109336269612317,tremor
431,10203408,3.167,-0.3695932360384483,-0.2919625651134944,-0.8698395971650112,-0.42465202758047893,-5.463290806843528,-0.4472407198933008,tremor
432,10203412,3.171,-0.3671583370671183,-0.29180283854745,-0.8679023984569525,-0.4231810839447155,-5.3134317156945805,-0.42500503152003805,tremor
433,10203417,3.176,-0.3648846767007722,-0.2916161341853785,-0.8660519951037262,-0.42694246034990857,-5.162181919178525,-0.39468495028671274,tremor
434,10203422,3.181,-0.3627787202881351,-0.2914034028591435,-0.8642910485464358,-0.43538563575920564,-5.0104836798170584,-0.3566383321035222,tremor
435,10203427,3.186,-0.3608461040015415,-0.2911657998376635,-0.8626219023368523,-0.4479370322780261,-4.859277037000945,-0.31127793846519186,tremor
436,10203432,3.191,-0.3590915972154681,-0.2909046737435861,-0.8610465991261644,-0.46400730490960307,-4.7094897120300825,-0.2590670650862548,tremor
437,10203437,3.196,-0.35751906933184807,-0.29062155215498076,-0.8595668886581651,-0.48299808312325077,-4.562024752938235,-0.20051513354695993,tremor
438,10203442,3.201,-0.3561314634767802,-0.29031812356961273,-0.8581842275013029,-0.5043080052176342,-4.417745991227649,-0.13617326063938634,tremor
439,10203446,3.205,-0.35493077940007023,-0.2899962155862754,-0.8568997721360675,-0.5273379561115095,-4.277461648298689,-0.06662980143729388,tremor
440,10203451,3.21,-0.353918067511179,-0.2896577693882156,-0.8557143676770262,-0.551495494108457,-4.141906674790746,0.007494151969036653,tremor
441,10203456,3.215,-0.35309343534163307,-0.2893048108800817,-0.8546285348991167,-0.5761985227046298,-4.011724608436811,0.08554934203746135,tremor
442,10203461,3.22,-0.3524560669098679,-0.28893941911036325,-0.853642458326695,-0.6008783217032566,-3.887449881589339,0.16686301382006918,tremor
443,10203466,3.225,-0.35200425456768475,-0.28856369287971734,-0.8527559779273235,-0.6249820921537957,-3.769491588204964,0.25074369802839835,tremor
444,10203471,3.23,-0.3517354420252044,-0.28817971666182185,-0.8519685864536967,-0.6479751887833085,-3.658119720922858,0.3364861141459895,tremor
445,10203476,3.235,-0.3516462764818182,-0.28778952711715605,-0.8512794337477331,-0.6693432113197072,-3.5534548009280194,0.42337618304037794,tremor
446,10203481,3.24,-0.3517326672226597,-0.2873950815360612,-0.8506873384337351,-0.6885941045501095,-3.4554616380132575,0.5106961251922932,tremor
447,10203486,3.245,-0.35198984774436193,-0.2869982294886623,-0.8501908064665626,-0.7052603793975472,-3.363947671690481,0.5977296127814696,tremor
448,10203516,3.275,-0.3524124384996595,-0.28660068877869094,-0.8497880550535017,-0.7189015180170275,-3.278565963609959,0.6837669421369914,tremor
449,10203526,3.285,-0.35299450771748986,-0.28620402650245136,-0.8494770396338408,-0.7291065711153024,-3.198822473371864,0.7681101953133616,tremor
450,10203530,3.289,-0.3537296284334856,-0.28580964563126876,-0.8492554810079562,-0.7354969024448385,-3.1240868368784427,0.8500783623969518,tremor
451,10203536,3.295,-0.35461093075478534,-0.285418777119261,-0.8491208895097901,-0.7377289888271342,-3.053605587450539,0.9290123974428516,tremor
452,10203541,3.3,-0.355631149323479,-0.2850324771534572,-0.84907058341642,-0.7354971472235821,-2.9865166854138194,1.0042801804769224,tremor
453,10203546,3.305,-0.3567826667684806,-0.28465162886164835,-0.8491016995629435,-0.7285360370766711,-2.92186434006302,1.0752813557645868,tremor
454,10203551,3.31,-0.35805755452830224,-0.2842769475979221,-0.8492111952315382,-0.7166227813490694,-2.858613351791057,1.1414520116439106,tremor
455,10203555,3.314,-0.3594476127350555,-0.28390898883684507,-0.8493958416091754,-0.6995785665553735,-2.7956625026224495,1.2022691592621748,tremor
456,10203560,3.319,-0.3609444108714482,-0.28354815771482794,-0.8496522102751306,-0.6772696194470404,-2.7318568305327404,1.257254958176252,tremor
457,10203565,3.324,-0.3625393306772462,-0.2831947193480825,-0.8499766551494254,-0.6496075105801452,-2.6659989018182917,1.3059806287845093,tremor
458,10203570,3.329,-0.3642236123399581,-0.2828488092149303,-0.8503652930163991,-0.6165487948920989,-2.596859423519767,1.34806998687217,tremor
459,10203575,3.334,-0.36598840442065605,-0.2825104430976396,-0.8508139860833459,-0.5780940578492285,-2.523187703695496,1.3832025342288794,tremor
460,10203579,3.338,-0.3678248173106535,-0.2821795263150572,-0.8513183300249945,-0.5342864846820675,-2.4437225679704557,1.411116040465026,tremor
461,10203584,3.343,-0.36972397935846074,-0.2818558622204446,-0.8518736506119325,-0.4852101035179291,-2.357204373144089,1.4316085546232014,tremor
462,10203589,3.348,-0.37167709421416234,-0.28153916016688524,-0.852475011362561,-0.4309878666886556,-2.2623887166514254,1.4445397918153358,tremor
463,10203595,3.354,-0.3736754974679255,-0.2812290433330941,-0.8531172337548097,-0.3717797262394272,-2.1580623193073447,1.4498318510459658,tremor
464,10203599,3.358,-0.3757107103606896,-0.2809250569338243,-0.8537949304671739,-0.3077808308037241,-2.043061358618111,1.4474692362332824,tremor
465,10203604,3.363,-0.3777744882602385,-0.2806266773921991,-0.85450255098544,-0.23921992601307915,-1.9162922571400887,1.4374981726060245,tremor
466,10203609,3.368,-0.3798588617568983,-0.28033332301327135,-0.8552344378142198,-0.16635798657939163,-1.7767545957081992,1.4200252328707232,tremor
467,10203635,3.394,-0.38195616865479703,-0.2800443665661649,-0.8559848905686172,-0.0894870532595885,-1.6235654447916328,1.3952153084260417,tremor
468,10203640,3.399,-0.3840590758018526,-0.2797591499669672,-0.856748234483432,-0.008929199661906476,-1.4559840302820897,1.363288977161266,tremor
469,10203645,3.404,-0.3861605905555371,-0.2794770009831362,-0.8575188894618043,0.07496448165430603,-1.2734353472030526,1.3245193292694435,tremor
470,10203650,3.409,-0.3882540626153691,-0.2791972515949482,-0.8582914357830055,0.1618150036101697,-1.075531195673461,1.2792283168735377,tremor
471,10203655,3.414,-0.39033317783217836,-0.27891925739750983,-0.859060673037798,0.2512168529718332,-0.8620871889798226,1.2277826948920147,tremor
472,10203659,3.418,-0.3923919463033128,-0.2786424172439611,-0.8598216696996533,0.3427397276204865,-0.6331345516992276,1.1705896221966339,tremor
473,10203664,3.423,-0.3944246874973842,-0.2783661922334498,-0.8605698018284449,0.4359307503675205,-0.3889259168347638,1.1080919950731383,tremor
474,10203669,3.428,-0.3964260152850742,-0.27809012313733955,-0.8613007805726989,0.5303172412685173,-0.1299347732738242,1.040763589019052,tremor
475,10203674,3.433,-0.3983908255858794,-0.2778138454263743,-0.8620106692406543,0.625410096526175,0.14315134755644393,0.9691040883439103,tremor
476,10203679,3.438,-0.4003142889032584,-0.27753710119843833,-0.8626958916368113,0.7207077822371195,0.4294434654244444,0.8936340833290909,tremor
477,10203684,3.443,-0.4021918493614845,-0.2772597474966569,-0.863353234028268,0.8157009093864527,0.7278687247061945,0.8148901093394604,tremor
478,10203688,3.447,-0.4040192310440882,-0.2769817607336663,-0.863979843460051,0.9098773169596012,1.0371919093037434,0.7334197899912269,tremor
479,10203693,3.452,-0.4057924515486536,-0.27670323717991335,-0.864573225153395,1.0027275566472758,1.3560397131169153,0.649777128392894,tremor
480,10203698,3.457,-0.4075078418042973,-0.2764243897101066,-0.8651312413985088,1.0937506478623882,1.6829265288933584,0.564517969993141,tremor
481,10203703,3.462,-0.40916207043011193,-0.2761455412112351,-0.8656521137302712,1.1824599562578104,2.0162805669599813,0.4781956415538146,tremor
482,10203718,3.477,-0.4107521703195,-0.2758671152191749,-0.8661344293182991,1.2683890422506963,2.3544692589521383,0.391356755898827,tremor
483,10203723,3.482,-0.41227556478249205,-0.27558962445362967,-0.8665771515050334,1.3510973287202164,2.695823126694711,0.30453716329841063,tremor
484,10203728,3.487,-0.41373009052353005,-0.27531365795211243,-0.8669796334096278,1.4301754502621473,3.0386575813381405,0.2182580298866756,tremor
485,10203733,3.492,-0.4151140150150963,-0.27503986745867426,-0.8673416326294623,1.5052501696732734,3.381292431192492,0.13302203285238753,tremor
486,10203758,3.517,-0.41642604644399234,-0.2747689536088899,-0.8676633244566454,1.5759887777403216,3.7220691776246455,0.0493096794213836,tremor
487,10203763,3.522,-0.4176653352834281,-0.2745016522899399,-0.8679453107783447,1.6421029261148747,4.059366423213316,-0.03242422348676683,tremor
488,10203767,3.526,-0.41883146753098577,-0.2742387213765947,-0.8681886219809458,1.703351875739737,4.391613865708961,-0.11175390527662839,tremor
489,10203772,3.531,-0.41992445055555716,-0.2739809278883385,-0.8683947097104135,1.759545169203686,4.717305379335823,-0.18828571934006283,tremor
490,10203782,3.541,-0.4209446931436467,-0.2737290355099129,-0.8685654291856705,1.8105447487150375,5.035011593487661,-0.2616609255274088,tremor
491,10203787,3.546,-0.4218929816416985,-0.27348379237987935,-0.8687030107965731,1.856266538731458,5.343392202644092,-0.33155811571092464,tremor
492,10203796,3.555,-0.42277045406685104,-0.2732459190750485,-0.8688100217844525,1.896681493618466,5.641208031862174,-0.3976952432231031,tremor
493,10203801,3.56,-0.42357857377171565,-0.27301609678940575,-0.8688893197363046,1.9318160796952537,5.927332684891582,-0.4598312346487238,tremor
494,10203806,3.565,-0.4243191037885261,-0.27279495580780866,-0.8689440002854482,1.961752125740766,6.200763445029277,-0.5177671817951055,tremor
495,10203811,3.57,-0.42499408243830294,-0.27258306448873376,-0.8689773417191942,1.9866259472188215,6.460630994334665,-0.5713471287135747,tremor
496,10203816,3.575,-0.4256058002584187,-0.2723809190775483,-0.8689927491354571,2.0066266357536127,6.706207466531658,-0.620458479991719,tremor
497,10203820,3.579,-0.4261567778442848,-0.27218893475499484,-0.8689937004151386,2.0219934098256545,6.936912350367488,-0.6650320601321303,tremor
498,10203825,3.584,-0.4266497438608615,-0.27200743837139274,-0.8689836956722841,2.03301194416556,7.15231581173694,-0.7050418493878593,tremor
499,10203830,3.589,-0.4270876122814058,-0.2718366633160829,-0.8689662111081209,2.0400096319682652,7.35213910612573,-0.7405044101385946,tremor
500,10203835,3.594,-0.42747345786579516,-0.27167674691843235,-0.868944657424312,2.043349783802642,7.536251909118846,-0.7714780020177474,tremor
501,10203840,3.599,-0.42781048900084506,-0.2715277306701665,-0.8689223422346574,2.0434248262290993,7.704666594683589,-0.7980613666258957,tremor
502,10203845,3.604,-0.42810201728374375,-0.27138956340265175,-0.8689024353365716,2.0406486259995162,7.857529719628088,-0.8203921474132041,tremor
503,10203854,3.613,-0.4283514236225969,-0.27126210735582584,-0.8688879353404823,2.035448126727737,7.995111202101938,-0.8386449005582326,tremor
504,10203880,3.639,-0.42856212113085357,-0.27114514685215263,-0.8688816360699572,2.0282545400789926,8.11779188378265,-0.8530286502617412,tremor
505,10203885,3.644,-0.42873751566145624,-0.2710383990611036,-0.8688860913756146,2.0194943792098505,8.226050304490625,-0.8637839464635813,tremor
506,10203889,3.648,-0.4288809653835117,-0.2709415261388941,-0.8689035775461866,2.009580653333412,8.32044955150964,-0.8711793935939073,tremor
507,10203894,3.653,-0.4289957412381478,-0.27085414789196177,-0.8689360532849575,1.9989045534146657,8.401624942638268,-0.8755076362255771,tremor
508,10203899,3.658,-0.4290849903169381,-0.270775854070083,-0.8689851181285321,1.9878279475192366,8.470273072614667,-0.8770808127274777,tremor
509,10203904,3.663,-0.4291517041381339,-0.2707062154531792,-0.8690519710759332,1.9766769719040513,8.527142453793171,-0.876225519988316,tremor
510,10203909,3.668,-0.42919869347364054,-0.2706447930402106,-0.869137371943987,1.9657369544731798,8.573025685498381,-0.8732773665593094,tremor
511,10203914,3.673,-0.42922857086608773,-0.2705911448543144,-0.869241608477173,1.9552488442806137,8.608752845406226,-0.8685752232627396,tremor
512,10203919,3.678,-0.4292437413466849,-0.2705448301203491,-0.8693644724591519,1.9454072468767512,8.635185634778022,-0.8624553067237144,tremor
513,10203928,3.687,-0.4292464011961109,-0.27050541082697926,-0.8695052479765882,1.9363600833549264,8.653211729857482,-0.8552452523044055,tremor
514,10203933,3.692,-0.429238543951887,-0.27047245093539213,-0.8696627145820016,1.9282098062566446,8.66373878677826,-0.8472583492537844,tremor
515,10203938,3.697,-0.4292219723191541,-0.27044551372127856,-0.8698351674223962,1.9210160266456056,8.66768760927996,-0.8387881216752087,tremor
516,10203943,3.702,-0.42919831424179605,-0.27042415791634367,-0.8700204554932227,1.9147993432746395,8.665984110539608,-0.8301034415444288,tremor
517,10203947,3.706,-0.42916904117602966,-0.27040793343309766,-0.8702160381081514,1.909546122512348,8.659549868881218,-0.8214443522893016,tremor
518,10203952,3.711,-0.42913548659319595,-0.27039637750072393,-0.8704190585241747,1.9052139555649226,8.649291268653831,-0.8130187630135073,tremor
519,10203957,3.716,-0.4290988629120032,-0.2703890120065576,-0.8706264325182935,1.9017375126223712,8.636087407980666,-0.8050001447144108,tremor
520,10203962,3.721,-0.42906027539478764,-0.27038534272949083,-0.8708349486668547,1.899034517794459,8.620777129044004,-0.7975263206989939,tremor
521,10203971,3.73,-0.4290207319984158,-0.27038486097585285,-0.8710413762110123,1.8970115827341343,8.60414567660899,-0.7906993940628612,tremor
522,10203976,3.735,-0.4289811487008078,-0.27038704789766227,-0.8712425757617055,1.895569661401417,8.586911609097779,-0.7845867981460288,tremor
523,10204002,3.761,-0.42894235037364653,-0.2703913815059635,-0.8714356077460675,1.8946089252680742,8.569714660808543,-0.7792233970669133,tremor
524,10204007,3.766,-0.42890506778063614,-0.27039734611189226,-0.8716178334521073,1.894032908434002,8.553105268196072,-0.7746145103256756,tremor
525,10204012,3.771,-0.4288699316913295,-0.2704044436624863,-0.8717870038018483,1.8937518326061715,8.53753641922901,-0.77073969477325,tremor
