sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,10192811,1.566,-0.6149097852938193,-0.2496473440296936,-0.7975355433260366,-4.415836073099173,9.116138248820834,0.09689554347461499,tremor
196,10192816,1.571,-0.6212112424737437,-0.24952664154892873,-0.7943509747921599,-4.496221834502978,11.077166902597758,-0.0020899648069867068,tremor
197,10192826,1.581,-0.6274411433488305,-0.24942150797877383,-0.7912122116496468,-4.574551726793931,13.000739248581702,-0.10041913359390833,tremor
198,10192836,1.591,-0.6335926764772616,-0.24933146403723627,-0.7881231610579895,-4.650900483201148,14.881713295083527,-0.19791037812038284,tremor
199,10192850,1.605,-0.6396594921068304,-0.2492558962655175,-0.7850873859241455,-4.725326796985466,16.71536889588793,-0.29441675043961624,tremor
200,10192855,1.61,-0.6456356218884083,-0.24919406959744392,-0.782108134664157,-4.79787028051021,18.497408418796766,-0.38982600119112976,tremor
201,10192870,1.625,-0.6515153900279721,-0.24914514123400727,-0.7791883763595187,-4.868548302794945,20.223952556536833,-0.48406033505974266,tremor
202,10192875,1.63,-0.6572933209012061,-0.24910817541412364,-0.7763308390856798,-4.937352852452777,21.891533984216018,-0.5770760383824953,tremor
203,10192879,1.634,-0.6629640490849584,-0.24908215870855205,-0.7735380487589715,-5.004247627274333,23.497091322827373,-0.6688631156547967,tremor
204,10192884,1.639,-0.6685222377990427,-0.24906601553983349,-0.7708123658029282,-5.069165557016929,25.037965219108372,-0.7594450105393182,tremor
205,10192911,1.666,-0.6739625108186484,-0.249058623718874,-0.7681560173159682,-5.132006929152913,26.511897425764577,-0.8488784125161627,tremor
206,10192935,1.69,-0.679279401133564,-0.24905882985946162,-0.7655711231760705,-5.192638223159289,27.917032710660834,-0.9372530720276412,tremor
207,10192945,1.7,-0.6844673173215908,-0.24906546456763604,-0.7630597154951941,-5.250891678135824,29.2519224293649,-1.0246914832257226,tremor
208,10192950,1.705,-0.6895205262676652,-0.2490773573018301,-0.7606237518118321,-5.306565530497357,30.51552791361841,-1.1113482675859245,tremor
209,10192955,1.71,-0.6944331490469715,-0.24909335077508166,-0.7582651231484514,-5.3594247831683335,31.707221680825356,-1.1974091162146374,tremor
210,10192960,1.715,-0.699199165898504,-0.24911231474068615,-0.7559856584096626,-5.409202332189972,32.82678488853382,-1.283089213190934,tremor
211,10192964,1.719,-0.7038124263468772,-0.249133158979892,-0.7537871265397921,-5.455600294644317,33.87440024925903,-1.3686311405741718,tremor
212,10192974,1.729,-0.7082666615182676,-0.24915484529761,-0.7516712374817944,-5.49829144455049,34.85064051106282,-1.4543023329438576,tremor
213,10192984,1.739,-0.7125554972416906,-0.24917639832779034,-0.7496396424090762,-5.536920750830783,35.756453388320224,-1.5403921903569466,tremor
214,10192993,1.748,-0.7166724682915947,-0.24919691495358287,-0.7476939330688387,-5.571107103568877,36.593144361014076,-1.6272089669816217,tremor
215,10192998,1.753,-0.7206110357525971,-0.24921557216207366,-0.7458356395164145,-5.600445393199974,37.36235895222866,-1.7150765294944554,tremor
216,10193008,1.763,-0.7243646106022443,-0.24923163318546632,-0.7440662251747665,-5.6245091557690605,38.066065891283365,-1.8043310324130655,tremor
217,10193039,1.794,-0.7279265869013162,-0.24924445183467278,-0.7423870781362398,-5.642854006810279,38.70654200293509,-1.8953174975189244,tremor
218,10193053,1.808,-0.7312903873128914,-0.24925347500529338,-0.7407994979771995,-5.655022057226491,39.28635883953205,-1.9883862213726313,tremor
219,10193058,1.813,-0.7344495221609981,-0.24925824341907785,-0.7393046780157274,-5.660547441275169,39.80837015960404,-2.0838888803075206,tremor
220,10193063,1.818,-0.7373976612596662,-0.2492583907406627,-0.7379036837424855,-5.658962992014687,40.275698557594175,-2.1821741722445767,tremor
221,10193068,1.823,-0.740128715779201,-0.2492536412674047,-0.7365974288914722,-5.649807979117803,40.69171905535917,-2.283582842415595,tremor
222,10193073,1.828,-0.7426369258655174,-0.24924380642544525,-0.7353866511371326,-5.632636695142265,41.06003737278345,-2.3884419853619474,tremor
223,10193078,1.833,-0.7449169487823601,-0.24922878032020998,-0.7342718896486077,-5.607027564426494,41.3844608783645,-2.4970585860735994,tremor
224,10193083,1.838,-0.7469639420244542,-0.24920853458849682,-0.7332534667149442,-5.572592375051719,41.668960790873406,-2.6097123454557902,tremor
225,10193087,1.842,-0.7487736360938615,-0.24918311278518573,-0.7323314754179723,-5.528985209647518,41.917624962766475,-2.7266479204438436,tremor
226,10193092,1.847,-0.7503423923650464,-0.24915262451250783,-0.7315057749152656,-5.4759106759836484,42.13460143305083,-2.848066789389905,tremor
227,10193097,1.852,-0.7516672426001836,-0.2491172394658601,-0.7307759943455749,-5.41313110563345,42.32403380000075,-2.974119019832328,tremor
228,10193102,1.857,-0.7527459081116346,-0.24907718153025676,-0.7301415457271825,-5.340472484883061,42.489990244768066,-3.10489525966613,tremor
229,10193107,1.862,-0.7535767981770638,-0.24903272301966373,-0.7296016455347106,-5.257828990772638,42.63638865841539,-3.240419288061771,tremor
230,10193112,1.867,-0.7541589889477383,-0.24898417911254567,-0.7291553439663075,-5.165166112160789,42.76692072278514,-3.380641446773362,tremor
231,10193117,1.872,-0.754492185594117,-0.2489319025061934,-0.728801560308596,-5.0625224287492205,42.88497792401163,-3.525433226867761,tremor
232,10193121,1.876,-0.7545766716474708,-0.2488762782946517,-0.7285391223309456,-4.950010190361959,42.993582321415,-3.674583215581889,tremor
233,10193126,1.881,-0.7544132502769535,-0.2488177190740892,-0.7283668073536801,-4.8278148786059,43.09532447451665,-3.827794521790986,tremor
234,10193163,1.918,-0.7540031824663659,-0.2487566602969408,-0.7282833825916021,-4.6961939426429335,43.192310292405665,-3.984683706529084,tremor
235,10193177,1.932,-0.7533481266450235,-0.2486935559301469,-0.7282876426061189,-4.555474882746658,43.28611777818027,-4.1447811570464435,tremor
236,10193192,1.947,-0.7524500832989865,-0.24862887451549595,-0.7283784421847236,-4.406052811233351,43.377763804239514,-4.3075327709066595,tremor
237,10193201,1.956,-0.7513113466265128,-0.24856309576747618,-0.7285547236101518,-4.248387551000492,43.46768034314312,-4.472302775461644,tremor
238,10193207,1.962,-0.749934463766338,-0.24849670786021508,-0.7288155379295764,-4.083000246357469,43.555699190956126,-4.6383775088396,tremor
239,10193216,1.971,-0.7483222009364342,-0.24843020553858003,-0.7291600603309449,-3.9104693847843683,43.64104427550379,-4.804970029889991,tremor
240,10193221,1.976,-0.7464775152650719,-0.24836408913635877,-0.7295875999816471,-3.7314260941726287,43.722331099977666,-4.971225491653967,tremor
241,10193226,1.981,-0.7444035312417316,-0.24829886450235777,-0.7300976046696687,-3.546548604619626,43.79757355235407,-5.136227284761437,tremor
242,10193231,1.986,-0.7421035214386832,-0.24823504373549668,-0.7306896603610255,-3.3565558381578087,43.86419899705664,-5.299004013360468,tremor
243,10193245,2.0,-0.7395808922330829,-0.24817314652789646,-0.7313634854348222,-3.1622001907183463,43.919073094861595,-5.458537392651747,tremor
244,10193250,2.005,-0.7368391764394214,-0.24811370182582812,-0.7321189189757217,-2.9642596743428244,43.958536074309855,-5.6137711490271505,tremor
245,10193255,2.01,-0.733882035769288,-0.24805724945599655,-0.7329559021988751,-2.7635296738488355,43.97845213651927,-5.763620964391885,tremor
246,10193286,2.041,-0.7307132765867806,-0.24800434134015628,-0.7338744519672195,-2.5608146253447743,43.97427326663437,-5.906985442852065,tremor
247,10193291,2.046,-0.7273368822920833,-0.24795554193919717,-0.7348746255282893,-2.3569199388972026,43.94111795846653,-6.042758000135277,tremor
248,10193296,2.051,-0.723757064754641,-0.2479114276224999,-0.7359564760760079,-2.1526444714794697,43.87386433022527,-6.169839495967443,tremor
249,10193306,2.061,-0.7199783356308771,-0.24787258473416324,-0.7371199994753806,-1.9487738199600977,43.767255964474565,-6.287151360799337,tremor
250,10193311,2.066,-0.7160055963884641,-0.2478396062086948,-0.738365073354825,-1.7460746495748911,43.616017681624164,-6.393648921722042,tremor
251,10193321,2.076,-0.711844243731957,-0.24781308666663038,-0.7396913906343431,-1.545290193245679,43.41497746741198,-6.48833461247731,tremor
252,10193326,2.081,-0.7075002851774067,-0.24779361599491231,-0.741098390298212,-1.3471369457602052,43.15919003240444,-6.570270757608654,tremor
253,10193331,2.086,-0.7029804579839998,-0.24778177148943778,-0.7425851887529377,-1.1523024449329387,42.84405709679961,-6.638591647264865,tremor
254,10193336,2.091,-0.6982923436663311,-0.24777810870708536,-0.7441505153850785,-0.9614439061707609,42.465439542422686,-6.692514663272411,tremor
255,10193341,2.096,-0.6934444699582822,-0.2477831512380793,-0.7457926559294414,-0.7751873850702343,42.019757055021465,-6.731350275321245,tremor
256,10193346,2.101,-0.6884463923991061,-0.2477973796627808,-0.7475094069805825,-0.5941270995787161,41.504071715682954,-6.754510794513675,tremor
257,10193351,2.106,-0.6833087486398002,-0.24782121999759074,-0.7492980444526289,-0.41882454974443817,40.91615307553661,-6.761517844675107,tremor
258,10193355,2.11,-0.6780432800627026,-0.2478550319622586,-0.7511553080489268,-0.2498071229043048,40.25452345054575,-6.752008581621851,tremor
259,10193365,2.12,-0.6726628172798115,-0.2478990974164341,-0.7530774028852526,-0.08756595720742112,39.51848340301384,-6.725740746783462,tremor
260,10193370,2.125,-0.6671812284071525,-0.24795360931846744,-0.7550600183679619,0.06744705219617138,38.70811853696003,-6.68259667467111,tremor
261,10193380,2.135,-0.6616133315443244,-0.24801866155681185,-0.7570983633276782,0.21482309288933987,37.824289725459415,-6.622586377656467,tremor
262,10193406,2.161,-0.6559747754000196,-0.24809423999790872,-0.7591872153408011,0.3542009799439099,36.868609608682405,-6.545849804847639,tremor
263,10193411,2.166,-0.6502818942009944,-0.24818021508967036,-0.761320981254435,0.4852721479518938,35.843408560458016,-6.452658317913414,tremor
264,10193420,2.175,-0.6445515445520839,-0.24827633636177862,-0.7634937653075975,0.6077857442795335,34.75169324710231,-6.343415353964873,tremor
265,10193430,2.185,-0.638800932460669,-0.24838222917353092,-0.7656994410462035,0.7215534324310247,33.59710037545589,-6.218656166456887,tremor
266,10193435,2.19,-0.6330474381730279,-0.24849739406883192,-0.7679317235196224,0.826453522145624,32.38384733888459,-6.079046464447565,tremor
267,10193440,2.195,-0.6273084449578124,-0.2486212090902195,-0.7701842389540097,0.922434104882406,31.11668043327876,-5.925379724001651,tremor
268,10193445,2.2,-0.6216011759052477,-0.24875293536247634,-0.7724505900499534,1.0095149820619673,29.800820379710448,-5.7585729348744445,tremor
269,10193450,2.205,-0.615942540627334,-0.24889172617155958,-0.7747244160530791,1.0877883107485344,28.44190424303365,-5.579660574569551,tremor
270,10193460,2.215,-0.6103489917941404,-0.24903663963718134,-0.7769994476378553,1.157418030025847,27.04592257052994,-5.3897866667825625,tremor
271,10193464,2.219,-0.6048363899675426,-0.2491866549169717,-0.7792695573159197,1.2186382420158677,25.61915071707968,-5.190194875893824,tremor
272,10193479,2.234,-0.5994198743782844,-0.2493406917013397,-0.7815288064499478,1.271750782756048,24.168073851745284,-4.982216706691255,tremor
273,10193489,2.244,-0.5941137372791528,-0.24949763257745883,-0.7837714899668328,1.3171222216315273,22.699305985279366,-4.767258007820499,tremor
274,10193499,2.254,-0.5889313003610104,-0.249656347673295,-0.7859921795095928,1.3551804806174945,21.219504381157265,-4.54678409905179,tremor
275,10193504,2.259,-0.5838847933441781,-0.24981572084830017,-0.7881857651093985,1.3864111866959452,19.735281705871493,-4.322303931354481,tremor
276,10193530,2.285,-0.5789852369543227,-0.24997467658067316,-0.7903474946420199,1.4113537884402747,18.2531190150364,-4.095353726502014,tremor
277,10193540,2.295,-0.5742423345923494,-0.2501322066145395,-0.7924730095554018,1.4305973998223078,16.779283012316426,-3.8674805275463857,tremor
278,10193545,2.3,-0.5696643785941201,-0.2502873953806553,-0.7945583748181726,1.444776284974096,15.319750920589234,-3.640226034933817,tremor
279,10193550,2.305,-0.5652581776336657,-0.2504394432034255,-0.7966001008895252,1.4545648605719683,13.880145810920071,-3.415111021356943,tremor
280,10193555,2.31,-0.5610290113835249,-0.2505876863659916,-0.7985951557938384,1.460672062816639,12.465684435681467,-3.1936205272794727,tremor
281,10193560,2.315,-0.5569806171319264,-0.2507316132246481,-0.8005409660284488,1.4638349088686884,11.08113863544095,-2.977189953786745,tremor
282,10193565,2.32,-0.5531152109909249,-0.2508708757332,-0.8024354058961243,1.4648110915252603,9.73081037012249,-2.7671921025344832,tremor
283,10193570,2.325,-0.5494335439715183,-0.2510052959410615,-0.8042767757813237,1.46437049349545,8.41851946946827,-2.5649251691412522,tremor
284,10193574,2.329,-0.5459349908471428,-0.2511348672503424,-0.8060637707559168,1.4632855976919281,7.147602379394036,-2.3716016735138843,tremor
285,10193584,2.339,-0.542617667597334,-0.2512597504434728,-0.8077954416142349,1.4623208951343307,5.920919558852399,-2.188338302220632,tremor
286,10193594,2.349,-0.5394785714909772,-0.25138026471243713,-0.809471150936552,1.4622215343241274,4.7408688157495416,-2.0161466403398904,tremor
287,10193599,2.354,-0.5365137366779384,-0.2514968741226127,-0.8110905270247285,1.4637015879026223,3.609401824503015,-1.8559247840526492,tremor
288,10193608,2.363,-0.5337183976326972,-0.25161017011787506,-0.8126534185198141,1.4674324023784286,2.528041394342936,-1.7084498539879023,tremor
289,10193613,2.368,-0.5310871530211406,-0.25172085080901635,-0.8141598521895715,1.4740315204731496,1.4978977479153521,-1.5743714731990555,tremor
290,10193618,2.373,-0.5286141235591851,-0.2518296978770442,-0.815609995777892,1.4840526184411558,0.5196830152359702,-1.4542063244573107,tremor
291,10193654,2.409,-0.5262930991160519,-0.2519375519628939,-0.8170041269851026,1.4979767992328648,-0.4062758349215956,-1.3483339436764976,tremor
292,10193659,2.414,-0.524117672472309,-0.2520452874061582,-0.8183426086912268,1.5162054560441247,-1.2800245129899726,-1.2569939245107427,tremor
293,10193664,2.419,-0.5220813593945143,-0.2521537871430164,-0.8196258696000922,1.5390548011063958,-2.1019676799772187,-1.1802846960649334,tremor
294,10193668,2.423,-0.5201777065283759,-0.25226391848729574,-0.8208543887793093,1.5667520645725568,-2.8728521412208443,-1.118163992606515,tremor
295,10193678,2.433,-0.5184003895977767,-0.25237651041013165,-0.8220286822797731,1.5994333126140814,-3.5937454668930813,-1.0704510680049684,tremor
296,10193683,2.438,-0.5167433043667914,-0.25249233281374267,-0.8231492901948518,1.637142798364774,-4.266009227034946,-1.0368306274895744,tremor
297,10193698,2.453,-0.5152006519311307,-0.25261207817232867,-0.8242167630807591,1.679833726912449,-4.891266882918708,-1.0168583651616987,tremor
298,10193712,2.467,-0.5137670184826577,-0.25273634579624954,-0.8252316474461996,1.7273702836794924,-5.471367267337455,-1.009967918187552,tremor
299,10193722,2.477,-0.5124374480990915,-0.25286562887269476,-0.826194470856039,1.7795307604804473,-6.008345412697879,-1.015478989249742,tremor
300,10193727,2.482,-0.5112075056952793,-0.25300030435356674,-0.827105727914706,1.8360116355638054,-6.504383114657351,-1.0326063584118803,tremor
301,10193732,2.487,-0.5100733263310921,-0.25314062570027474,-0.827965868861218,1.8964325243856253,-6.961771887113457,-1.0604695102778556,tremor
302,10193736,2.491,-0.5090316468105334,-0.2532867184488008,-0.8287752926333475,1.9603419911568665,-7.3828807589055,-1.0981026410171817,tremor
303,10193741,2.496,-0.5080798160059649,-0.2534385785149909,-0.829534346025853,2.0272242627741184,-7.770130690518487,-1.1444648748846717,tremor
304,10193777,2.532,-0.50721578156415,-0.25359607310864596,-0.8302433300137612,2.096506895843347,-8.125976365037673,-1.1984506004570052,tremor
305,10193782,2.537,-0.5064380524705432,-0.2537589440605083,-0.830902513508424,2.167569412836747,-8.452894912065368,-1.2588999196503063,tremor
306,10193787,2.542,-0.5057456391309767,-0.2539268132922441,-0.8315121538723164,2.2397528570888605,-8.753379994667497,-1.3246092706411987,tremor
307,10193792,2.547,-0.5051379748192877,-0.25409919008842313,-0.8320725225943051,2.312370137803607,-9.02993888800536,-1.394342322066415,tremor
308,10193797,2.552,-0.5046148241413928,-0.2542754797776338,-0.8325839337878181,2.3847169648240754,-9.28508986362257,-1.4668412333793281,tremor
309,10193802,2.557,-0.5041761852974767,-0.25445499340962724,-0.8330467727393457,2.456083119242977,-9.521357336638301,-1.540838342467439,tremor
310,10193806,2.561,-0.5038221932797904,-0.2546369580309534,-0.8334615216484234,2.52576377009076,-9.741262689273235,-1.6150682897503756,tremor
311,10193816,2.571,-0.5035530307504824,-0.2548205272101233,-0.8338287799495031,2.5930705245256673,-9.947309324702136,-1.6882805263130098,tremor
312,10193826,2.581,-0.5033688522917998,-0.25500479153776345,-0.834149277144915,2.657341885997288,-10.141961261398228,-1.759252085223115,tremor
313,10193831,2.586,-0.5032697261412099,-0.25518878891735375,-0.8344238768382745,2.717952794424696,-10.327615403336036,-1.826800424257563,tremor
314,10193836,2.591,-0.5032555955917347,-0.25537151455574136,-0.8346535715521948,2.77432294414322,-10.506568454213589,-1.8897960844628297,tremor
315,10193841,2.596,-0.5033262601607836,-0.2555519306475467,-0.8348394688442959,2.82592363107458,-10.680980203191735,-1.9471748647942262,tremor
316,10193846,2.601,-0.5034813746167842,-0.2557289758147745,-0.8349827701047312,2.8722829750242123,-10.852835514504063,-1.997949196798941,tremor
317,10193855,2.61,-0.5037204621814269,-0.25590157440810013,-0.8350847441455502,2.9129894878822578,-11.023907742198467,-2.041218415184886,tremor
318,10193860,2.615,-0.5040429368444397,-0.2560686457992337,-0.8351466982139925,2.947694093941088,-11.195726419311589,-2.076177655798735,tremor
319,10193865,2.62,-0.5044481288660326,-0.25622911379655966,-0.8351699493288205,2.976110828920541,-11.36955189382192,-2.102125168592654,tremor
320,10193870,2.625,-0.5049353073092582,-0.25638191630192636,-0.8351557988145923,2.9980165252991235,-11.546359065251991,-2.1184679081283906,tremor
321,10193874,2.629,-0.5055036939122094,-0.2565260152981652,-0.8351055125759321,3.0132498175118165,-11.726831524957433,-2.124725355203248,tremor
322,10193902,2.657,-0.5061524637872472,-0.2566604072173713,-0.8350203090216441,3.021709768876184,-11.911366305612013,-2.1205316227247164,tremor
323,10193907,2.662,-0.506880730245297,-0.25678413369111586,-0.8349013556610659,3.0233543435870662,-12.100088264592763,-2.105635993488892,tremor
324,10193911,2.666,-0.5076875132964094,-0.25689629262722635,-0.8347497743452627,3.018198844629027,-12.292872089668657,-2.079902108411573,tremor
325,10193921,2.676,-0.5085716937552832,-0.256996049496286,-0.8345666540603246,3.006314341095245,-12.489369259258469,-2.043306053649446,tremor
326,10193926,2.681,-0.5095319569994421,-0.2570826486497068,-0.8343530692703156,2.987826038914192,-12.689037136371404,-1.9959335792941888,tremor
327,10193931,2.686,-0.5105667319519072,-0.2571554244376807,-0.8341101011970984,2.9629115136194235,-12.891167665110249,-1.937976632809825,tremor
328,10193935,2.69,-0.5116741315759088,-0.2572138118574414,-0.8338388591969778,2.9317987146691316,-13.094913707957254,-1.869729324430748,tremor
329,10193945,2.7,-0.5128519010065439,-0.2572573564453693,-0.8335404995676534,2.8947636554282923,-13.29931176826862,-1.7915833702075699,tremor
330,10193950,2.705,-0.5140973784737997,-0.2572857231313382,-0.8332162396493281,2.852127710876946,-13.503300597744431,-1.7040229868053596,tremor
331,10193960,2.715,-0.5154074725780078,-0.25729870379745606,-0.8328673658756279,2.804254451405562,-13.705735928934697,-1.6076191488078462,tremor
332,10193965,2.72,-0.5167786575167689,-0.2572962233216561,-0.8324952353549807,2.7515459482327835,-13.905402234592886,-1.5030230773791504,tremor
333,10193970,2.725,-0.5182069858148676,-0.2572783439352034,-0.8321012714812556,2.694438503321889,-14.101022935660609,-1.39095882024118,tremor
334,10193975,2.73,-0.5196881162529102,-0.2572452677780683,-0.8316869548557222,2.633397794144398,-14.291270803079291,-1.272214809250701,tremor
335,10193979,2.734,-0.5212173532525511,-0.25719733759314717,-0.8312538113579712,2.568913482994623,-14.47478038924276,-1.1476343356772811,tremor
336,10193989,2.744,-0.5227896930948026,-0.257135035555165,-0.8308033994840043,2.501493411198314,-14.650164169972992,-1.0181049532625692,tremor
337,10193994,2.749,-0.5243998720791037,-0.25705898027822455,-0.8303372990640947,2.4316575616844363,-14.81603368164591,-0.8845468967087184,tremor
338,10193999,2.754,-0.5260424120850846,-0.2569699220826021,-0.8298571031885202,2.3599320093287695,-14.97102631417453,-0.7479006838451173,tremor
339,10194025,2.78,-0.5277116599623145,-0.2568687366219233,-0.8293644146234805,2.286843073458558,-15.1138376038296,-0.6091141497045861,tremor
340,10194030,2.785,-0.5294018186794425,-0.2567564169734516,-0.8288608472325653,2.212911840804005,-15.243257949499812,-0.46912923296570047,tremor
341,10194040,2.795,-0.5311069700355446,-0.25663406427812446,-0.8283480320194462,2.1386491580186315,-15.358211815657898,-0.3288688867533757,tremor
342,10194045,2.8,-0.5328210906649838,-0.25650287698955115,-0.8278276265199594,2.0645511288832163,-15.457796877707773,-0.1892245026665624,tremor
343,10194060,2.815,-0.5345380646894198,-0.25636413876231895,-0.8273013255622508,1.9910951131025334,-15.541320326993917,-0.051044215214312606,tremor
344,10194064,2.819,-0.5362516973955428,-0.2562192049895934,-0.8267708710101417,1.918736212643744,-15.608329662184737,0.08487759577839894,tremor
345,10194069,2.824,-0.5379557346064174,-0.2560694879952509,-0.8262380580617301,1.8479042336021076,-15.6586356442224,0.21780934910150518,tremor
346,10194074,2.829,-0.5396438919857977,-0.25591644089982624,-0.8257047359746406,1.7790011087807218,-15.692325584594085,0.3470896611127093,tremor
347,10194079,2.834,-0.5413098975013153,-0.25576154021211034,-0.8251728016613347,1.712398748024153,-15.709765716247063,0.4721329721376498,tremor
348,10194084,2.839,-0.542947548866429,-0.2556062672469867,-0.8246441853450178,1.648437251092693,-15.71159203567756,0.5924333347349798,tremor
349,10194089,2.844,-0.5445507861807484,-0.2554520885322007,-0.824120828286709,1.5874233814166332,-15.69868968466239,0.70756635784962,tremor
350,10194098,2.853,-0.5461137783641682,-0.2553004354397423,-0.8236046533958101,1.5296291708167078,-15.672161642636647,0.8171893586948061,tremor
351,10194104,2.859,-0.5476310204639714,-0.25515268335906,-0.823097530247548,1.4752905164570278,-15.633288204047075,0.9210398317191462,tremor
352,10194108,2.863,-0.5490974375993858,-0.2550101308163276,-0.8226012365986891,1.4246056512016674,-15.583479387366927,1.01893240158626,tremor
353,10194118,2.873,-0.5505084902526612,-0.2548739790318066,-0.8221174188841639,1.3777334231136174,-15.524223016556316,1.110754481949561,tremor
354,10194149,2.904,-0.5518602748488225,-0.2547453124891794,-0.821647554374884,1.3347914078748149,-15.457031666338695,1.1964609076026016,tremor
355,10194154,2.909,-0.5531496131185274,-0.25462508115610716,-0.8211929176776988,1.2958539859097549,-15.38339188184306,1.2760678356172368,tremor
356,10194158,2.913,-0.5543741236905235,-0.25451408502801154,-0.8207545540625951,1.2609506159469532,-15.304718965505446,1.3496462133756517,tremor
357,10194168,2.923,-0.5555322698503438,-0.2544129616478088,-0.8203332617092842,1.2300645954818736,-15.222320100374846,1.4173150859984702,tremor
358,10194173,2.928,-0.5566233785417389,-0.25432217717045436,-0.8199295843850802,1.2031325980776428,-15.13736770096436,1.47923496999449,tremor
359,10194178,2.933,-0.5576476274510416,-0.25424202139661645,-0.8195438153360021,1.180045225812733,-15.050883835465465,1.5356014669977505,tremor
360,10194183,2.938,-0.558605999220095,-0.25417260701392885,-0.819176012360279,1.1606487352357353,-14.963735562182213,1.5866392417213577,tremor
361,10194187,2.942,-0.559500204221666,-0.2541138730821966,-0.8188260232188399,1.144748006373699,-14.876640202266687,1.6325964456863686,tremor
362,10194192,2.947,-0.5603325756500148,-0.25406559260323847,-0.818493519796991,1.1321107373382635,-14.790178961603234,1.673739632113512,tremor
363,10194202,2.957,-0.5611059427146098,-0.2540273838441457,-0.8181780388235539,1.1224727674602955,-14.704816897163408,1.7103491755940479,tremor
364,10194206,2.961,-0.5618234893014086,-0.25399872494660686,-0.8178790265150424,1.1155443632053024,-14.620926975806764,1.7427151816548623,tremor
365,10194211,2.966,-0.5624886064496393,-0.2539789712611684,-0.8175958842643815,1.1110172458333394,-14.5388158886831,1.7711338467222413,tremor
366,10194216,2.971,-0.5631047473052082,-0.2539673747950191,-0.817328012448182,1.1085720994635508,-14.458749359792394,1.7959042106096321,tremor
367,10194221,2.976,-0.5636752928510009,-0.253963105151194,-0.8170748495839899,1.1078862734870552,-14.380974911042923,1.8173252343853505,tremor
368,10194226,2.981,-0.5642034357509504,-0.25396527135779423,-0.8168359044124852,1.1086413839143938,-14.305740391153943,1.8356931378491603,tremor
369,10194230,2.985,-0.5646920882040317,-0.25397294402715104,-0.8166107789772618,1.110530523877448,-14.233307007515517,1.8512989417759265,tremor
370,10194235,2.99,-0.5651438179325796,-0.25398517733579856,-0.8163991813871362,1.1132648137858023,-14.16395608677349,1.8644261772583737,tremor
371,10194240,2.995,-0.5655608144697077,-0.2540010303670973,-0.816200927632685,1.1165790555296689,-14.097989304091614,1.87534874412941,tremor
372,10194245,3.0,-0.5659448858936537,-0.25401958740223013,-0.81601593255107,1.1202363006228782,-14.035722638202648,1.8843289196801722,tremor
373,10194272,3.027,-0.5662974842005708,-0.25403997677773754,-0.815844190753727,1.1240311970291768,-13.977474806072076,1.891615535442288,tremor
374,10194277,3.032,-0.5666197557241575,-0.25406138794794586,-0.8156857490116288,1.1277920412340743,-13.92355137755223,1.8974423514189358,tremor
375,10194282,3.037,-0.5669126115172102,-0.25408308640231686,-0.8155406721872648,1.1313815270545717,-13.874226119872997,1.9020266621833593,tremor
376,10194287,3.042,-0.5671768115205577,-0.25410442609918893,-0.8154090052586825,1.134696244762879,-13.829721319543596,1.9055681677629153,tremor
377,10194291,3.046,-0.5674130557332299,-0.2541248590983895,-0.8152907342548402,1.1376650376185171,-13.790188851433607,1.9082481360926253,tremor
