sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,8495933,1.539,-0.22652266908971053,0.024627637645240556,1.0847919493230689,36.25638142055204,26.522351962458576,11.702375391866093,tremor
205,8495938,1.544,-0.231205644475571,0.029681191812128388,1.077729483964249,34.709878071470825,25.659710939440117,11.723289504552719,tremor
206,8495943,1.549,-0.23573742189827407,0.03446221463336491,1.070353469549462,33.22908699967381,24.79615798441419,11.709836007594411,tremor
207,8495948,1.554,-0.240108572588565,0.03896999921700553,1.0627025974438287,31.81556618946748,23.941297375163764,11.663443859516999,tremor
208,8495952,1.558,-0.24431166283900715,0.04320481666693925,1.0548155729321704,30.47023811947864,23.10364300236496,11.58557667601677,tremor
209,8495957,1.563,-0.24834114879979635,0.04716798441898881,1.0467310729995178,29.19337282076693,22.2905222278052,11.477710104578888,tremor
210,8495967,1.573,-0.25219324855001024,0.050861932374407816,1.0384876998091628,27.984580023136527,21.50800082348522,11.341311340693103,tremor
211,8495977,1.583,-0.25586579740601395,0.05429026151429125,1.0301239269019955,26.842810945924008,20.76083220104466,11.177821564185395,tremor
212,8495987,1.593,-0.259358092308265,0.057457789547986034,1.021678035637919,25.7663699479368,20.052433333682387,10.988641950884672,tremor
213,8495992,1.598,-0.26267073077378156,0.06037057834396512,1.0131880398307278,24.7529359379928,19.384888690191868,10.775123711756443,tremor
214,8495996,1.602,-0.2658054492972039,0.06303593845152783,1.004691596858734,23.799593190518774,18.75898223449885,10.538562335032525,tremor
215,8496001,1.607,-0.2687649652366993,0.06546240695936327,0.9962259037796418,22.902871029060886,18.17425624752252,10.280195895319604,tremor
216,8496006,1.612,-0.2715528251832703,0.06765969621463086,0.9878275772029202,22.058791734763226,17.629094564890703,10.001207005270011,tremor
217,8496016,1.622,-0.2741732616741821,0.06963861245652506,0.9795325159615015,21.26292598807539,17.120826915037114,9.702727770249107,tremor
218,8496021,1.627,-0.27663105898875123,0.07141094508530425,0.9713757460554914,20.5104551277323,16.645850456991855,9.385846991281705,tremor
219,8496025,1.631,-0.27893142778812374,0.07298932896254083,0.9633912479716011,19.796239471509754,16.19976438303148,9.051618850427362,tremor
220,8496057,1.663,-0.281079887666389,0.07438708368329107,0.9556117673440413,19.114891852593555,15.777513548216694,8.701072391810563,tremor
221,8496062,1.668,-0.28308215638464906,0.07561803503387071,0.9480686110014758,18.460855371497953,15.373537437355527,8.335221252585688,tremor
222,8496067,1.673,-0.28494404471466456,0.07669632471537427,0.9407914316522509,17.82848417125631,14.98192124624308,7.955073261652525,tremor
223,8496071,1.677,-0.2866713563774407,0.07763621477388356,0.9338080056321449,17.212125863647934,14.59654629143205,7.561639667915805,tremor
224,8496077,1.683,-0.28826979338080283,0.07845189301617267,0.9271440090927318,16.606204110811206,14.211237278574414,7.155943855832201,tremor
225,8496081,1.687,-0.2897448679410488,0.07915728509737607,0.920822798625172,16.00529981487383,13.81990414939923,6.739029449376305,tremor
226,8496086,1.692,-0.2911018229246858,0.07976587811341336,0.9148652025688994,15.40422937976613,13.416676345373176,6.3119677089097594,tremor
227,8496091,1.697,-0.29234556322470295,0.08029055958809454,0.9092893291832742,14.798118570780066,12.996027431005393,5.875864104362705,tremor
228,8496101,1.707,-0.2934806006174718,0.0807434748387467,0.9041103975167851,14.18247059917799,12.552888151851791,5.431863915305038,tremor
229,8496106,1.712,-0.294511014419255,0.08113590490698805,0.8993405962461765,13.553227194113813,12.082746184484463,4.981156674966522,tremor
230,8496110,1.716,-0.295440429710243,0.08147816658092641,0.8949889750280583,12.906821585962337,11.58173107870648,4.524979251410925,tremor
231,8496115,1.721,-0.2962720140880351,0.08177953550467229,0.8910613720579104,12.240222508824516,11.046683197151458,4.0646173525966915,tremor
232,8496125,1.731,-0.2970084929473803,0.08204819293640919,0.887560380613329,11.550968531657716,10.475205816386373,3.601405255907052,tremor
233,8496130,1.736,-0.2976521822735839,0.0822911963257682,0.8844853564111065,10.837192243557174,9.865699951408203,3.1367235956809694,tremor
234,8496139,1.745,-0.2982050370052947,0.08251447347984668,0.8818324666609654,10.097634045460415,9.21738188326893,2.671995091968203,tremor
235,8496144,1.75,-0.2986687122821643,0.08272283963207408,0.8795947807659635,9.331645534793552,8.530283789740356,2.2086781688266264,tremor
236,8496149,1.755,-0.2990446344314479,0.0829200362022022,0.8777624016954114,8.53918270924335,7.805238284443266,1.7482584902911726,tremor
237,8496176,1.782,-0.29933407840811144,0.08310878945509453,0.8763226361187246,7.720789458301776,7.043848041055222,1.2922385346684362,tremor
238,8496181,1.787,-0.2995382485694152,0.08329088668072095,0.8752602004111878,6.877572047599319,6.24844198941236,0.8421254261615703,tremor
239,8496195,1.801,-0.29965836005312535,0.08346726700578085,0.874557458616898,6.011165509739972,5.422019783148703,0.3994173319593708,tremor
240,8496200,1.806,-0.29969571849876436,0.08363812359237342,0.8741946874197334,5.123693006657179,4.5681863209481195,-0.034411206091233056,tremor
241,8496205,1.811,-0.2996517962560763,0.08380301382900131,0.8741503622350024,4.217719303289194,3.6910780577053295,-0.45792461310142635,tremor
242,8496214,1.82,-0.2995283034686155,0.08396097415773937,0.8744014578446389,3.2961994960446486,2.7952827187808973,-0.869741912047127,tremor
243,8496239,1.845,-0.299327252490872,0.08411063634836724,0.8749237566991279,2.3624240954599345,1.8857538991804192,-1.2685522832385703,tremor
244,8496244,1.85,-0.2990510140623156,0.08425034227086722,0.87569215817197,1.419961495959932,0.967721939606225,-1.653130216717971,tremor
245,8496309,1.915,-0.29870236364664154,0.08437825451410005,0.8766809826592753,0.4725987950404221,0.04660244492039966,-2.022349942494267,tremor
246,8496319,1.925,-0.29828451648086657,0.08449246056117787,0.8778642653690116,-0.4757181415591442,-0.8720961564480294,-2.3751988398060457,tremor
247,8496339,1.945,-0.29780115021893366,0.08459106866085174,0.8792160357786762,-1.420944533561599,-1.7828645570790627,-2.7107895448485273,tremor
248,8496344,1.95,-0.29725641452389606,0.0846722939876119,0.8807105798670544,-2.3589956861200196,-2.6802825390930574,-3.028370504321113,tremor
249,8496348,1.954,-0.2966549274246366,0.08473453409656438,0.8823226831935032,-3.2858044292578668,-3.5591055275486787,-3.3273347615193174,tremor
250,8496353,1.959,-0.2960017586197725,0.084776433012749,0.8840278536424551,-4.197376355575514,-4.414346385560622,-3.6072268063657327,tremor
251,8496358,1.964,-0.29530240018136855,0.08479693355242224,0.8858025231855373,-5.089842276093406,-5.241351223358935,-3.867747362979002,tremor
252,8496368,1.974,-0.29456272532326805,0.08479531768222671,0.8876242283841167,-5.959507370234452,-6.035868101591001,-4.108756024930394,tremor
253,8496373,1.979,-0.29378893608694673,0.08477123490505413,0.8894717696023497,-6.802896559409007,-6.794107602052774,-4.330271679989624,tremor
254,8496378,1.984,-0.2929875009809597,0.08472471883353629,0.8913253490523754,-7.616795686296322,-7.512794319804229,-4.532470693605725,tremor
255,8496387,1.993,-0.29216508379889505,0.08465619228163251,0.8931666878656641,-8.39828813371071,-8.189208406364903,-4.715682843107699,tremor
256,8496392,1.998,-0.2913284650406744,0.08456646137598574,0.8949791223880034,-9.144786566175558,-8.821216372675018,-4.880385013214485,tremor
257,8496438,2.044,-0.29048445757281544,0.0844566993631509,0.8967476798389683,-9.854059521693054,-9.407290451898078,-5.027192681490771,tremor
258,8496443,2.049,-0.2896398183757981,0.08432842096458792,0.898459133373836,-10.52425262038323,-9.946515941682803,-5.156849245982881,tremor
259,8496448,2.054,-0.28880115841744813,0.08418344830009462,0.9001020364654941,-11.153904195236363,-10.43858612488549,-5.270213283271953,tremor
260,8496463,2.069,-0.28797485282190227,0.0840238695457419,0.9016667364343788,-11.741955196410638,-10.883784648731421,-5.368243879216792,tremor
261,8496492,2.098,-0.287166953533885,0.08385199159579153,0.9031453669514773,-12.2877532794491,-11.282955645728908,-5.451984248640781,tremor
262,8496502,2.108,-0.2863831065855708,0.08367028805040731,0.9045318194635806,-12.791051056634357,-11.637462374982661,-5.522543949100869,tremor
263,8496506,2.112,-0.285628475868533,0.08348134386080679,0.9058216937536837,-13.251998562539328,-11.949135669801715,-5.581080082979922,tremor
264,8496511,2.117,-0.28490767504121917,0.08328779795482749,0.907012228236334,-13.671130056285168,-12.220213900738976,-5.628777950041298,tremor
265,8496547,2.153,-0.2842247089294818,0.08309228516524828,0.9081022110575605,-14.049345356242126,-12.453276438314104,-5.666831642833855,tremor
266,8496551,2.157,-0.2835829255623641,0.08289737880380091,0.9090918735669088,-14.38788598181606,-12.651172721883377,-5.69642506948565,tremor
267,8496556,2.162,-0.2829849798478714,0.0827055352570544,0.909982768196816,-14.688306463286164,-12.816949047060234,-5.718713855583683,tremor
268,8496566,2.172,-0.28243280980706537,0.08251904200099819,0.9107776331706529,-14.952441272633806,-12.953775113909769,-5.73480853377525,tremor
269,8496576,2.182,-0.281927626193827,0.082339970412459,0.9114802467330348,-15.18236792111983,-13.064872258864987,-5.745759384653604,tremor
270,8496581,2.187,-0.2814699161777605,0.08217013468301831,0.912095273751379,-15.380366856431822,-13.153445141632341,-5.7525432465230875,tremor
271,8496586,2.192,-0.2810594615269222,0.08201105801495379,0.9126281075975065,-15.548878867028941,-13.222618482992221,-5.756052562279441,tremor
272,8496590,2.196,-0.2806953713898266,0.08186394710670289,0.9130847102116125,-15.690460759848865,-13.275380252835589,-5.757086876701499,tremor
273,8496595,2.201,-0.28037612935780387,0.08172967572665031,0.9134714532020155,-15.807740120119266,-13.314532491528682,-5.756346937158834,tremor
274,8496610,2.216,-0.2800996540170993,0.08160877793705167,0.9137949627573699,-15.90336999236522,-13.342650715744186,-5.754431487233815,tremor
