sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,8446249,1.755,-0.5779387389187467,0.09946213000308966,0.7222709941278402,-7.715866162806169,2.3844567722869847,-4.726891418577469,tremor
204,8446258,1.764,-0.5778898825690911,0.09808457771636028,0.719910668501855,-6.994217746899431,1.923326485554301,-4.531718211410335,tremor
205,8446268,1.774,-0.5779105867527126,0.09674743078536333,0.7178645096954198,-6.274181493539149,1.4957335737530217,-4.332992539447296,tremor
206,8446273,1.779,-0.5779987065500616,0.09545310984751262,0.7161222625382104,-5.5603570140179555,1.1019756275502741,-4.132226359897726,tremor
207,8446287,1.793,-0.5781516390659777,0.0942034799512011,0.7146722935510723,-4.856974157115677,0.7420681905415165,-3.9308211895222107,tremor
208,8446292,1.798,-0.5783663644727466,0.09299990706263653,0.7135017440591284,-4.167882856354688,0.41576554035218055,-3.7300649330876903,tremor
209,8446296,1.802,-0.57863948975056,0.09184331336432697,0.7125966859802351,-3.496546584185152,0.12258206632627598,-3.5311299366823063,tremor
210,8446301,1.807,-0.5789672945533504,0.0907342306071582,0.7119422789617651,-2.846039318370937,-0.13818603900782964,-3.3350722330050258,tremor
211,8446306,1.812,-0.579345778597003,0.08967285087603172,0.7115229275603299,-2.2190458921264025,-0.3674390249098604,-3.1428319305462447,tremor
212,8446336,1.842,-0.5797707099567965,0.08865907423858352,0.7113224371795508,-1.617865569568469,-0.5662519775957748,-2.9552346850305886,tremor
213,8446341,1.847,-0.5802376736697542,0.08769255286379884,0.7113241675055547,-1.0444186622574538,-0.7358535411279616,-2.7729941802201132,tremor
214,8446345,1.851,-0.5807421200608237,0.08677273131728008,0.7115111822167401,-0.5002559807155308,-0.8776051021360741,-2.5967155361378342,tremor
215,8446360,1.866,-0.5812794122437269,0.08589888285635902,0.7118663938034153,0.013429103527458776,-0.9929805423584949,-2.4268995548955568,tremor
216,8446379,1.885,-0.5818448722829793,0.08507014165578142,0.7123727024208767,0.49578622445856085,-1.0835466339410122,-2.263947706666295,tremor
217,8446384,1.89,-0.5824338255407341,0.08428553099045316,0.7130131278148575,0.9462914661370305,-1.1509441299406673,-2.1081677513239456,tremor
218,8446389,1.895,-0.5830416427720735,0.08354398748485908,0.7137709334914724,1.3647289403642509,-1.1968695885611325,-1.9597798860207531,tremor
219,8446394,1.9,-0.5836637795783202,0.08284438160875945,0.7146297424426317,1.751170753797027,-1.2230579655678817,-1.818923306102546,tremor
220,8446399,1.905,-0.5842958128818898,0.08218553465536083,0.7155736438728629,2.1059556189241526,-1.2312660132129307,-1.6856630662539185,tremor
221,8446404,1.91,-0.5849334741472428,0.08156623248221312,0.7165872904992062,2.4296663595919714,-1.2232565307624508,-1.5599971306920257,tremor
222,8446408,1.914,-0.5855726791376373,0.08098523632864962,0.7176559861101123,2.723106556946954,-1.200783515837303,-1.4418635059680558,tremor
223,8446461,1.967,-0.5862095540636151,0.08044129104884334,0.7187657631713692,2.9872765759607964,-1.1655782636363814,-1.3311473576644226,tremor
224,8446465,1.971,-0.5868404580450673,0.07993313111757792,0.7199034503570897,3.2233492061879914,-1.11933645183706,-1.2276880224018252,tremor
225,8446470,1.976,-0.5874620018750853,0.07945948477562675,0.7210567299621432,3.432645143255521,-1.0637062348324056,-1.1312858376863417,tremor
226,8446475,1.981,-0.5880710631421334,0.07901907668033074,0.7222141852197911,3.6166085300445427,-1.0002773569597065,-1.0417087225812447,tremor
227,8446485,1.991,-0.5886647978366364,0.0786106294121134,0.7233653376058624,3.7767827688712603,-0.9305712856475792,-0.9586984509321264,tremor
228,8446490,1.996,-0.58924064863364,0.07823286415989311,0.7245006742606556,3.914786808659637,-0.8560323642992858,-0.88197656597704,tremor
229,8446494,2.0,-0.5897963500962234,0.0778845008715977,0.7256116657046996,4.0322921047126306,-0.7780199900365249,-0.8112498916145019,tremor
230,8446500,2.006,-0.5903299310763173,0.07756425811546142,0.7266907740675168,4.131000443416052,-0.697801829733255,-0.7462156024617543,tremor
231,8446504,2.01,-0.5908397145952365,0.07727085285794745,0.7277314520920289,4.212622819221103,-0.6165480952982871,-0.6865658224640928,tremor
232,8446514,2.02,-0.5913243154652985,0.07700300032789127,0.7287281332228143,4.278859544730799,-0.535326903343631,-0.6319917296175774,tremor
233,8446519,2.025,-0.5917826358710188,0.0767594141051588,0.7296762131349419,4.331381764622326,-0.4551007443155467,-0.5821871514090478,tremor
234,8446524,2.03,-0.5922138590723014,0.07653880654585572,0.7305720231121093,4.371814529225474,-0.3767240819864379,-0.5368516415061315,tremor
235,8446529,2.035,-0.5926174413336842,0.07633988963403794,0.7314127957386305,4.401721563910068,-0.3009420964353984,-0.49569303368446743,tremor
236,8446533,2.039,-0.5929931021337843,0.07616137633047404,0.7321966234295706,4.422591847024433,-0.2283905734209486,-0.4584294752071556,tremor
237,8446543,2.049,-0.5933408126756019,0.07600198247065011,0.7329224103866689,4.4358280832066335,-0.15959693220920726,-0.42479094985819404,tremor
238,8446553,2.059,-0.5936607827054988,0.07586042924560021,0.7335898186337856,4.442737131623728,-0.09498237419002026,-0.394520310525643,tremor
239,8446558,2.064,-0.5939534456572405,0.07573544627987862,0.7341992088527607,4.444522421287292,-0.03486512650127257,-0.36737385160266856,tremor
240,8446588,2.094,-0.5942194421651791,0.07562577530188587,0.7347515768059033,4.442278359129149,0.020535252804135266,-0.3431214614028424,tremor
241,8446593,2.099,-0.5944596020322931,0.07553017438454375,0.7352484861907124,4.436986711353039,0.0710925515494295,-0.3215464035050319,tremor
242,8446617,2.123,-0.5946749247874056,0.07544742272020832,0.7356919988212268,4.429514914044762,0.11676762193876843,-0.302444782544966,tremor
243,8446632,2.138,-0.5948665590148366,0.0753763258818012,0.7360846030645954,4.420616244075364,0.15760122586572126,-0.28562475344016536,tremor
244,8446646,2.152,-0.5950357806845755,0.07531572150899785,0.7364291414788268,4.410931755572455,0.19370612410958066,-0.27090553357741026,tremor
245,8446651,2.157,-0.5951839707492473,0.07526448533960137,0.7367287385982938,4.400993861651578,0.22525855569002773,-0.2581162771395699,tremor
246,8446656,2.162,-0.5953125923030969,0.07522153747935881,0.7369867297992515,4.391231418173324,0.2524892693550141,-0.24709487184650297,tremor
247,8446665,2.171,-0.5954231676142726,0.07518584876939526,0.7372065921505628,4.381976148766102,0.27567426827289987,-0.23768672185803646,tremor
248,8446710,2.216,-0.595517255342105,0.07515644707325259,0.7373918781163087,4.373470238738317,0.295125417615991,-0.22974358585608956,tremor
249,8446734,2.24,-0.595596428237038,0.07513242327054355,0.7375461529272713,4.365874917069429,0.3111810518497326,-0.2231225450271591,tremor
