sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,8410579,3.056,-0.8355167794554088,0.041068234263394274,0.49879922583110825,5.592772109209679,-19.303298069409554,-7.36414021125538,tremor
205,8410584,3.061,-0.8451062819063483,0.036061644011298466,0.5017689916829515,4.814598398313792,-15.038052345235615,-7.614061602600081,tremor
206,8410589,3.066,-0.8539300095416007,0.031342022091422304,0.5055749981037371,3.974301785107699,-10.699060094723716,-7.701265172741053,tremor
207,8410594,3.071,-0.8615711634331973,0.02699195920798735,0.5100103685853065,3.113547581595951,-6.477449866840478,-7.6414277644643835,tremor
208,8410598,3.075,-0.867693882569253,0.023075718417848324,0.5148617695782336,2.272497849375428,-2.5385727877952946,-7.452084979642517,tremor
209,8410608,3.085,-0.8720572268367376,0.019637902843337662,0.5199195413954003,1.487287055737687,0.9846122942419085,-7.151283612570262,tremor
210,8410613,3.09,-0.874522455163529,0.016703359305437773,0.5249868463512894,0.788057544980008,3.9956059058839433,-6.756477107349559,tremor
211,8410622,3.099,-0.8750535357570517,0.0142782474048726,0.5298874236188913,0.19762990857006452,6.435827600136834,-6.2837107636859555,tremor
212,8410632,3.109,-0.8737113519007884,0.012352106941551791,0.5344716587376861,-0.2691822917639344,8.28361468461168,-5.747111468554283,tremor
213,8410637,3.114,-0.8706425171561606,0.01090067117847766,0.5386207897406149,-0.6056555721303388,9.551073925095277,-5.1586673044836076,tremor
214,8410642,3.119,-0.8660640470895541,0.009889112310060318,0.5422491798149315,-0.8127141073679011,10.279222244010143,-4.528259664799114,tremor
215,8410647,3.124,-0.8602453241281856,0.00927538205032499,0.5453046884346328,-0.8980582992933988,10.531925243940877,-3.863896375729311,tremor
216,8410682,3.159,-0.8534888308422013,0.009013333452589724,0.5477672696535565,-0.8749701684490306,10.389166811707229,-3.172088116050474,tremor
217,8410687,3.164,-0.8461110290477877,0.009055379262882359,0.5496460170191849,-0.7609044734761529,9.940165604299343,-2.4583103954193635,tremor
218,8410706,3.183,-0.8384245592166866,0.009354544030726844,0.5509749550910773,-0.5759731537867147,9.276803146469357,-1.7274972740598182,tremor
219,8410711,3.188,-0.8307226687070023,0.009865877728100427,0.5518079393842404,-0.34142563509301804,8.487750570887709,-0.9845180943495975,tremor
220,8410725,3.202,-0.8232664919118573,0.010547291679528115,0.5522130601573036,-0.07821901296323808,7.653584382509169,-0.23459294385230636,tremor
221,8410730,3.207,-0.8162755363335065,0.01135993663794007,0.5522669452988933,0.19423981203583077,6.843076538162363,0.5163927261331988,tremor
222,8410735,3.212,-0.8099214969017178,0.012268265661557427,0.5520493250255764,0.4591135352705087,6.110741398873743,1.261706539901902,tremor
223,8410750,3.227,-0.8043253323203872,0.013239919076366251,0.5516381634294271,0.702868101043608,5.495629130363696,1.9937416433867103,tremor
224,8410755,3.232,-0.799557387446938,0.014245546352178732,0.5511055888894603,0.9156955286568154,5.021275841342585,2.70414963645781,tremor
225,8410760,3.237,-0.7956402269628757,0.015258649653229622,0.5505147761798006,1.0916244036756586,4.69665820785374,3.384124536379243,tremor
226,8410794,3.271,-0.7925537515083421,0.016255502539155357,0.5499178546289665,1.228339429350281,4.517957908649553,4.0248129302498015,tremor
227,8410799,3.276,-0.790242094940515,0.017215168390555213,0.5493548432041466,1.3267518014994275,4.470920653306528,4.617812520280407,tremor
