sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,8470117,2.224,-0.5546276393310491,0.048091691321581524,0.7414507237046029,0.053396558591708616,-0.9533266738738185,-6.036501816191285,tremor
205,8470122,2.229,-0.5558570776370569,0.04686160109841862,0.7394482654414211,0.36227221969043194,-1.2512438814484819,-5.6430855802635715,tremor
206,8470127,2.234,-0.5571223632845431,0.04570525015915982,0.7376492521468103,0.6620706389593135,-1.5121372405457278,-5.2509438501077135,tremor
207,8470132,2.239,-0.558416115911466,0.04462723210776724,0.7360501301633476,0.9497184364486432,-1.7379545959862763,-4.86264905411676,tremor
208,8470137,2.244,-0.5597308348448985,0.04363121538522162,0.7346464039059925,1.222426343857293,-1.9308453907813523,-4.4806057891516575,tremor
209,8470142,2.249,-0.5610589726295345,0.04271997539000844,0.7334327100358113,1.4776971452363554,-2.093123500296521,-4.107039775298184,tremor
210,8470225,2.332,-0.5623930072701765,0.041895431079956365,0.7324028954886965,1.713330698121166,-2.2272309545207154,-3.743989015725095,tremor
211,8470239,2.346,-0.5637255127408265,0.04115868532950668,0.7315500984170589,1.9274260932200555,-2.335702909784313,-3.393297168549124,tremor
212,8470249,2.356,-0.5650492272105434,0.040510068363755425,0.7308668310940316,2.118381063327422,-2.4211342478460565,-3.0566091278515386,tremor
213,8470289,2.396,-0.566357118346242,0.03994918365888085,0.7303450638428972,2.2848887959186057,-2.4861481637885765,-2.735368793855687,tremor
214,8470294,2.401,-0.5676424449995764,0.03947495578397592,0.7299763090938733,2.4259323328712235,-2.53336703858954,-2.430818981534766,tremor
215,8470299,2.406,-0.5688988145794632,0.03908567975169049,0.7297517047312913,2.5407767554000174,-2.5653857866952863,-2.144003374080838,tremor
216,8470304,2.411,-0.5701202354479227,0.038779071528505425,0.7296620959652087,2.628959358026076,-2.584747751548885,-1.875770380631724,tremor
217,8470313,2.42,-0.5713011637421023,0.038552319415131445,0.7296981150328234,2.69027801768532,-2.593923119049628,-1.626778714775381,tremor
218,8470339,2.446,-0.5724365441072611,0.03840213603853392,0.7298502581026733,2.7247779655316906,-2.5952897428119948,-1.3975044764038587,tremor
219,8470343,2.45,-0.5735218439137784,0.03832481070564941,0.7301089588188375,2.7327371700985807,-2.591116229396632,-1.1882494964498682,tremor
220,8470353,2.46,-0.5745530806178629,0.03831626186618941,0.7304646579854701,2.7146505415698403,-2.583547119217586,-0.9991506940128415,tremor
221,8470386,2.493,-0.5755268420060848,0.03837208942794304,0.7309078689571009,2.6712131688222773,-2.5745900203841288,-0.8301902009763087,tremor
222,8470417,2.524,-0.576440299140007,0.03848762666848989,0.7314292383703603,2.6033028036971193,-2.56610459875083,-0.6812060303617846,tremor
223,8470422,2.529,-0.5772912119008637,0.03865799149364389,0.7320196019295004,2.511961808360027,-2.559793375703352,-0.5519030960365181,tremor
224,8470431,2.538,-0.5780779271448421,0.038878136803498796,0.7326700350390577,2.398378777828389,-2.557194312414038,-0.44186442436779977,tremor
225,8470436,2.543,-0.5787993696312194,0.039142899738473964,0.7333718981566876,2.263870038560516,-2.5596751573911796,-0.3505624261758855,tremor
226,8470441,2.548,-0.5794550260729425,0.03944704958752008,0.7341168768120727,2.1098612066792577,-2.5684295136151434,-0.27737011841134784,tremor
227,8470446,2.553,-0.5800449228568255,0.03978533414755707,0.7348970163016002,1.937868969427855,-2.584474559077619,-0.2215722022217202,tremor
228,8470451,2.558,-0.5805695981570054,0.04015252432789499,0.735704751124306,1.749483233944595,-2.6086503402212675,-0.18237592069546918,tremor
229,8470455,2.562,-0.5810300692974413,0.040543456797184727,0.7365329292744462,1.5463497696966164,-2.641620553181113,-0.15892163642276474,tremor
230,8470460,2.567,-0.5814277962968892,0.0409530744745597,0.7373748315512422,1.3301534546636906,-2.6838747306346473,-0.15029308495724403,tremor
231,8470465,2.572,-0.5817646425528598,0.04137646467184096,0.7382241860870133,1.1026022199920549,-2.735731760239687,-0.15552727409399716,tremor
232,8470470,2.577,-0.5820428335950971,0.04180889470042042,0.7390751783306367,0.8654117732969515,-2.7973446724930495,-0.17362401026424654,tremor
233,8470475,2.582,-0.5822649147722915,0.04224584476489455,0.7399224567534289,0.6202911673739258,-2.8687066497357914,-0.2035550422736724,tremor
234,8470479,2.586,-0.5824337086375646,0.04268303797567623,0.7407611345687571,0.3689292687180169,-2.9496582219044503,-0.24427281883284044,tremor
235,8470484,2.591,-0.5825522726788049,0.043116467324517016,0.7415867877749179,0.11298216845975227,-3.0398956261972385,-0.29471885988119767,tremor
236,8470489,2.596,-0.5826238579092196,0.0435424194799168,0.7423954498434082,-0.14593843319384625,-3.138980314821275,-0.35383174343715834,tremor
237,8470499,2.606,-0.5826518687013256,0.04395749527355754,0.7431836033821171,-0.4062758488011061,-3.24634959543738,-0.42055471058271765,tremor
238,8470504,2.611,-0.5826398241234106,0.044358626763961226,0.7439481691056018,-0.6665380209701617,-3.361328381475848,-0.4938428912165265,tremor
239,8470508,2.615,-0.5825913209299401,0.0447430907794426,0.7446864924427942,-0.925306131411802,-3.483142013413476,-0.5726701514955886,tremor
240,8470533,2.64,-0.5825099982736754,0.04510851885922842,0.7453963281064321,-1.1812422029833032,-3.610930086987288,-0.6560355598081311,tremor
241,8470538,2.645,-0.582399504152062,0.045452903529779785,0.7460758229384111,-1.4330956993056978,-3.74376119064287,-0.7429694622013692,tremor
242,8470543,2.65,-0.5822634635750262,0.04577460087373638,0.7467234973312159,-1.6797091297286,-3.880648414702188,-0.8325391518700724,tremor
243,8470548,2.655,-0.5821054484434618,0.046072329372752525,0.7473382255077601,-1.9200226717088675,-4.020565453190911,-0.9238541119522841,tremor
244,8470553,2.66,-0.581928949152099,0.04634516503398401,0.7479192149205772,-2.1530778282615457,-4.1624630807409995,-1.0160708069050006,tremor
245,8470558,2.665,-0.5817373479696599,0.04659253284357324,0.7484659850068189,-2.378020144003384,-4.30528575473455,-1.1083969948338959,tremor
246,8470562,2.669,-0.5815338942949825,0.046814194628837576,0.7489783455087035,-2.59410100802012,-4.447988068044006,-1.2000955312443315,tremor
247,8470567,2.674,-0.5813216819326341,0.04701023345329024,0.749456374540998,-2.800678574481222,-4.589550760343315,-1.290487634150262,tremor
248,8470572,2.679,-0.5811036285693062,0.04718103471433484,0.7499003965590959,-2.997217832676871,-4.728995986233426,-1.3789555813355616,tremor
249,8470577,2.684,-0.5808824576584959,0.04732726416157919,0.7503109603545517,-3.1832898577467645,-4.865401537135408,-1.4649448121977702,tremor
250,8470582,2.689,-0.5806606829328316,0.0474498431031086,0.7506888171807297,-3.358570272663349,-4.997913721705229,-1.5479654087716848,tremor
251,8470591,2.698,-0.5804405957595716,0.04754992111644414,0.751034899090515,-3.5228369515437845,-5.125758626890779,-1.6275929340007542,tremor
252,8470596,2.703,-0.5802242555349744,0.047628846628807515,0.7513502975517421,-3.675966994456091,-5.248251510019973,-1.7034686112275135,tremor
253,8470601,2.708,-0.580013483277563,0.04768813577599383,0.7516362423948963,-3.817933004857339,-5.364804113767843,-1.7752988377487002,tremor
254,8470611,2.718,-0.5798098585293088,0.04772943998866073,0.7518940811423488,-3.9487987025389697,-5.474929751958919,-1.8428540369212014,tremor
255,8470616,2.723,-0.5796147196085534,0.047754512787303215,0.7521252587688504,-4.068713906785904,-5.578246083849662,-1.9059668671361814,tremor
256,8470621,2.728,-0.5794291671812071,0.047765176291293766,0.7523312979482326,-4.17790892566491,-5.674475574208078,-1.9645298211266493,tremor
257,8470626,2.733,-0.579254071030398,0.04776328796265886,0.7525137798491894,-4.276688388024895,-5.763443721054634,-2.0184922641119156,tremor
258,8470630,2.737,-0.5790900798128088,0.04775070811205486,0.7526743255512208,-4.365424556267139,-5.8450752172214955,-2.067856972384899,tremor
259,8470655,2.762,-0.5789376334960112,0.04772926869353071,0.7528145781581965,-4.444550161719614,-5.919388291912612,-2.112676243646109,tremor
260,8470660,2.767,-0.5787969780796646,0.04770074390684192,0.7529361856904987,-4.514550810283213,-5.986487548922604,-2.1530476560894964,tremor
261,8470665,2.772,-0.5786681821218139,0.04766682311093061,0.7530407848379042,-4.575957012651597,-6.046555667862014,-2.189109554844983,tremor
262,8470670,2.777,-0.578551154530873,0.047629086527743676,0.7531299856565818,-4.629335901220683,-6.099844348806476,-2.221036341648104,tremor
263,8470685,2.792,-0.5784456630562169,0.04758898417916017,0.7532053572976379,-4.67528270661652,-6.146664852451308,-2.249033636495636,tremor
264,8470694,2.801,-0.5783513529237803,0.04754781844957607,0.7532684148629614,-4.7144120809923304,-6.187378425835353,-2.2733333696340936,tremor
265,8470699,2.806,-0.5782677651197357,0.04750673060208907,0.7533206074953718,-4.747349370971046,-6.222386826577167,-2.2941888508307517,tremor
266,8470704,2.811,-0.5781943539215343,0.047466691497564925,0.7533633078204488,-4.774721957736185,-6.252123084574457,-2.311869853017166,tremor
267,8470709,2.816,-0.5781305034017008,0.047428496674363094,0.7533978028623722,-4.797150793441692,-6.277042581388683,-2.326657740679831,tremor
268,8470713,2.82,-0.5780755427704438,0.04739276584466315,0.7534252865523847,-4.815242271025877,-6.297614488271386,-2.3388406701209186,tremor
