sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
405,8525587,3.447,-0.611630785789414,-0.0459553295533947,0.8596648072975295,2.269990473298565,60.906285775003596,24.55569338778008,tremor
406,8525592,3.452,-0.6196924180653212,-0.043361950063991475,0.8529866682440914,2.2366570206821828,55.03321541144137,23.701995433855632,tremor
407,8525601,3.461,-0.6271612615748009,-0.04073268045109341,0.8464929672597199,2.2672444711127997,48.904363628337144,22.76970366818645,tremor
408,8525606,3.466,-0.6340016223372549,-0.038059881288196394,0.8402192084769031,2.358175628980256,42.55946038108911,21.765315212264493,tremor
409,8525611,3.471,-0.6401807084427127,-0.035335948413926684,0.8341991449174536,2.5055283338858314,36.03941869707736,20.695732389100357,tremor
410,8525620,3.48,-0.6456687299646848,-0.03255342368891936,0.8284645736596229,2.7050878163061802,29.385962066400317,19.568177754732726,tremor
411,8525626,3.486,-0.6504389790991543,-0.02970510765603407,0.8230451451152019,2.9524047997641523,22.641253533001805,18.3901067608354,tremor
412,8525631,3.491,-0.6544678980142457,-0.026784171570597926,0.8179681856525146,3.2428574856908177,15.84753377395982,17.1691201749618,tremor
413,8525635,3.495,-0.6577351433198078,-0.023784266581235024,0.813258532913892,3.571715276392399,9.046775045786179,15.912878503201819,tremor
414,8525640,3.5,-0.6602236563792565,-0.020699628363875518,0.808938383503884,3.9342019624289097,2.280357089293654,14.62902063986918,tremor
415,8525650,3.51,-0.6619197478177505,-0.017525176158125013,0.8050271532108528,4.325556118111177,-4.411230050357665,13.325088797892965,tremor
416,8525655,3.515,-0.6628132026272388,-0.014256605813341856,0.8015413504858561,4.741086598201586,-10.988652738624195,12.008461461249544,tremor
417,8525660,3.52,-0.6628974094448089,-0.010890476987047136,0.7984944644394202,5.176221292585483,-17.413968042147932,10.686295667724377,tremor
418,8525687,3.547,-0.6621695141763139,-0.0074242949124890475,0.7958968690301579,5.626547650904789,-23.650825337958164,9.365479402070678,tremor
419,8525691,3.551,-0.6606305944991762,-0.0038565870693752463,0.7937557453366765,6.087843911330195,-29.664636719885955,8.052594291126477,tremor
420,8525696,3.556,-0.6582858483077226,-0.0001869746566378278,0.7920750238056244,6.556100446150341,-35.4227193009453,6.753888190648747,tremor
421,8525701,3.561,-0.6551447862831861,0.0035837618997626216,0.7908553481914311,7.027531179504328,-40.89441379299186,5.475256692516191,tremor
422,8525706,3.566,-0.651221416810096,0.007453624883432115,0.7900940626207847,7.4985756340837355,-46.05118450092934,4.222232117441096,tremor
423,8525716,3.576,-0.6465344105482252,0.011419350743513275,0.7897852229039004,7.9658927675056805,-50.866706047848986,2.9999782510082014,tremor
424,8525721,3.581,-0.6411072320383965,0.015476373526715798,0.7899196329294852,8.42634826705416,-55.31694181870612,1.8132889772666778,tremor
425,8525730,3.59,-0.6349682266290831,0.019618802873796245,0.7904849067417904,8.876997296148875,-59.38021837601527,0.6665890734188986,tremor
426,8525735,3.595,-0.6281506526283952,0.023839419051365253,0.7914655566946378,9.315064792766359,-63.03729906137203,-0.43606429284719295,tremor
427,8525740,3.6,-0.6206926507940739,0.028129687145869015,0.7928431078753144,9.73792533008136,-66.2714587579615,-1.4909804528831698,tremor
428,8525745,3.605,-0.6126371459292985,0.03247979201374735,0.7945962387524255,10.143084315217362,-69.06856046533248,-2.4948352157200193,tremor
429,8525750,3.61,-0.6040316782728226,0.036878694906448774,0.7967009477012016,10.528161980824985,-71.41713303325605,-3.444672275865944,tremor
430,8525755,3.615,-0.5949281653560843,0.0413142119196534,0.7991307446958127,10.890881263503102,-73.30844819985606,-4.337906068573981,tremor
431,8525760,3.62,-0.5853825978510463,0.04577311359957526,0.8018568670500424,11.229060295218208,-74.7365940430648,-5.172325811738655,tremor
432,8525764,3.624,-0.5754546754767766,0.05024124422049822,0.8048485176647749,11.540609878955477,-75.69854112955296,-5.946100237619966,tremor
433,8525769,3.629,-0.5652073911265053,0.05470365847172976,0.8080731238342687,11.823535990109713,-76.19419705852785,-6.657782328522718,tremor
434,8525774,3.634,-0.5547065729082481,0.05914477260634495,0.8114966143013089,12.075947046553784,-76.22644475672277,-7.306313235391199,tremor
435,8525779,3.639,-0.544020394679833,0.06354852655647568,0.8150837119562037,12.296065422087624,-75.80115978264699,-7.89102448507952,tremor
436,8525784,3.644,-0.5332188658558134,0.06789855315075798,0.8187982393584426,12.48224243518943,-74.92720204012,-8.411637576379972,tremor
437,8525812,3.672,-0.522373310770017,0.07217835040297435,0.8226034341215733,12.632975826476748,-73.61637768402147,-8.86826012775502,tremor
438,8525817,3.677,-0.5115558467610272,0.07637145288453778,0.8264622711257763,12.74692855744672,-71.88336763004175,-9.26137786724761,tremor
439,8525822,3.682,-0.5008388685530002,0.08046159844317491,0.8303377884793067,12.822947654571514,-69.74561996541361,-9.59184193666017,tremor
440,8525827,3.687,-0.4902945446389714,0.0844328869701363,0.83419341410231,12.860081828282997,-67.22320470006993,-9.860851199101413,tremor
441,8525831,3.691,-0.47999432946516235,0.08826992851502127,0.8379932897243717,12.857596728822132,-64.33863065818464,-10.06992947057683,tremor
442,8525836,3.696,-0.4700084934517039,0.09195797874830176,0.8417025889619978,12.814986926625938,-61.116625804196794,-10.220897831097094,tremor
443,8525841,3.701,-0.4604056713905346,0.09548306051487732,0.8452878259880219,12.731983968131354,-57.58388383507853,-10.315842411204134,tremor
444,8525851,3.711,-0.45125242860173675,0.09883207094991357,0.8487171511465399,12.608560116544398,-53.7687813929415,-10.357078303491189,tremor
445,8525865,3.725,-0.44261284343282714,0.10199287429379607,0.8519606297296554,12.444927624076833,-49.70107171875446,-10.347110515950511,tremor
446,8525875,3.735,-0.4345481042481547,0.10495438110535155,0.8549905000410487,12.241533599648456,-45.411561900631995,-10.288593148571987,tremor
447,8525880,3.74,-0.4271161189509082,0.10770661499091483,0.8577814068564241,11.999050748640391,-40.9317819015752,-10.184288198301273,tremor
448,8525885,3.745,-0.4203711352734455,0.11024076820688775,0.8603106064899786,11.718364481707669,-36.29365405483998,-10.037025525306463,tremor
449,8525889,3.749,-0.41436337053877836,0.11254924754448793,0.8625581399252665,11.40055711064279,-31.52917152969133,-9.849665497325393,tremor
450,8525899,3.759,-0.4091386503374915,0.11462571179182471,0.8645069708872375,11.046890041893036,-26.670093405895003,-9.6250656540184,tremor
451,8525904,3.764,-0.4047380566042286,0.1164651018409188,0.8661430863159847,10.658785008583067,-21.74766259592073,-9.366052421288687,tremor
452,8525936,3.796,-0.401197586946127,0.11806366422218868,0.8674555574352438,10.237805421868527,-16.792351086545573,-9.075398494530795,tremor
453,8525946,3.806,-0.3985478287607367,0.1194189685514351,0.8684365604725257,9.785638851081446,-11.833634998621715,-8.755806044741659,tremor
454,8525951,3.811,-0.3968136535490221,0.12052991909012369,0.8690813570616198,9.304081453924875,-6.89980001130478,-8.409895445420169,tremor
455,8525956,3.816,-0.39601393858107486,0.12139676035671775,0.8693882353989715,8.79502489815625,-2.017776058865006,-8.040198849200122,tremor
456,8525960,3.82,-0.39616132433831586,0.12202107648750257,0.8693584142590239,8.26044599868207,2.7870008973099027,-7.6491577158860276,tremor
457,8525965,3.825,-0.397262016675306,0.1224057838400431,0.8689959129127897,7.702398995876098,7.4907027765597824,-7.239123307509877,tremor
458,8525970,3.83,-0.39931564235828343,0.12255511618043377,0.868307390769066,7.123010156962745,12.071201864846305,-6.812359182602132,tremor
459,8525975,3.835,-0.4023151656408135,0.1224746017166064,0.867301961131588,6.524474201757891,16.508144641604325,-6.37104480415614,tremor
460,8525980,3.84,-0.4062468719848573,0.12217103124709258,0.865990983826954,5.909051934916878,20.783009370268665,-5.917279505002148,tremor
461,8525985,3.845,-0.41109042308990557,0.12165241679199812,0.864387841612242,5.279068407701632,24.87914936419465,-5.45308622192768,tremor
462,8525989,3.849,-0.4168189852028317,0.12092794025662842,0.8625077052332151,4.636910934147911,28.78182318413825,-4.980414607847994,tremor
463,8526000,3.86,-0.4233994303787468,0.12000789193696455,0.8603672917968627,3.9850263492085722,32.47821225491212,-4.501143349922992,tremor
464,8526004,3.864,-0.4307926080665936,0.1189035989915952,0.8579846207739089,3.325917016058803,35.957425550403904,-4.017081750006304,tremor
465,8526019,3.879,-0.438953682217436,0.11762734435003211,0.8553787714908178,2.6621352589559817,39.210490150830786,-3.529970847947409,tremor
466,8526024,3.884,-0.4478325271791067,0.11619227686582909,0.852569645447179,1.9962761053088791,42.23032571892517,-3.041484566368923,tremor
467,8526055,3.915,-0.457374174073087,0.11461231380798854,0.8495777362545289,1.3309684465321288,45.01170040582091,-2.5532315004004076,tremor
468,8526065,3.925,-0.467519298268218,0.11290203696577317,0.8464239094936249,0.6688649450144838,47.55116553521211,-2.0667580412338897,tremor
469,8526070,3.93,-0.47820473807378683,0.11107658368427292,0.8431291943709215,0.012631198780489359,49.84696675319744,-1.5835534878475308,tremor
470,8526080,3.94,-0.48936403493092145,0.10915153405307626,0.8397145887253978,-0.6350651883715623,51.89893022546393,-1.1050576593252777,tremor
471,8526084,3.944,-0.5009279861596042,0.10714279529099027,0.8362008786584514,-1.2715649005935163,53.7083238643001,-0.632671287001336,tremor
472,8526089,3.949,-0.5128252025880908,0.10506648419497447,0.8326084737821021,-1.8942258153173386,55.27769533138984,-0.1677691785285152,tremor
473,8526109,3.969,-0.5249826649580416,0.10293880844022998,0.8289572587698512,-2.500429827736916,56.61069049812083,0.28828415763572574,tremor
474,8526114,3.974,-0.537326274673179,0.100775947579398,0.8252664615516198,-3.087587072483369,57.71185794688442,0.734117038079286,tremor
475,8526118,3.978,-0.5497813960878093,0.09859393477314005,0.8215545381631896,-3.653137328165996,58.586446717497985,1.1683321785792364,tremor
476,8526128,3.988,-0.5622733889789426,0.09640854050700344,0.8178390740139905,-4.194548839305792,59.2402055685372,1.5894884826228883,tremor
477,8526143,4.003,-0.574728130974859,0.0942351596977091,0.8141367012371198,-4.709315333480067,59.679192348888165,1.996084441599561,tremor
478,8526148,4.008,-0.5870725303770495,0.09208870358236436,0.8104630318425656,-5.194952534737257,59.90960164118125,2.3865446948361386,tremor
479,8526152,4.012,-0.5992350298532364,0.0899834976040032,0.8068326065554491,-5.6489958237912905,59.937617717680354,2.7592112899659536,tremor
480,8526185,4.045,-0.6111461007550506,0.08793318622163535,0.8032588593905826,-6.069000751632188,59.7692981188901,3.112340933547487,tremor
481,8526190,4.05,-0.622738726297347,0.0859506453013599,0.7997540980944862,-6.452547855634037,59.410490966892404,3.444109007657776,tremor
482,8526200,4.06,-0.6339488697395981,0.08404790261449786,0.7963295005103765,-6.797252731736412,58.86678675365653,3.7526204418331224,tremor
483,8526205,4.065,-0.64471592150506,0.08223606705919968,0.7929951266776304,-7.100781698778544,58.14350319433241,4.035926845984148,tremor
484,8526209,4.069,-0.6549831174227959,0.0805252675143066,0.7897599461063117,-7.360872771044555,57.245700128883406,4.292048803828494,tremor
485,8526214,4.074,-0.664697919396516,0.07892460260122908,0.7866318792468909,-7.575361147922492,56.17822051649923,4.519001997661701,tremor
486,8526224,4.084,-0.6738123499499572,0.07744210289577111,0.7836178517828296,-7.742208117130041,54.94575323469204,4.7148258753936645,tremor
487,8526229,4.089,-0.6822832732208477,0.07608470715563753,0.7807238600542473,-7.859532158501129,53.55291350586056,4.87761378568782,tremor
488,8526239,4.099,-0.690072616910695,0.07485825384249135,0.7779550456784519,-7.925641075672324,52.00433713461101,5.005543783666898,tremor
489,8526248,4.108,-0.697147532215909,0.07376748861996699,0.7753157772458308,-7.939064113700202,50.304785161483764,5.096909572922465,tremor
490,8526258,4.118,-0.703480491566025,0.07281608766120629,0.7728097368134156,-7.89858320514312,48.45925585562043,5.15015126635143,tremor
491,8526263,4.123,-0.7090493266925254,0.07200669561973233,0.7704400087878477,-7.803262695658135,46.4731010512215,5.163885797692439,tremor
492,8526273,4.133,-0.7138372117151469,0.07134097616533795,0.768209168707989,-7.652477090328458,44.35214362440067,5.136936872541729,tremor
493,8526304,4.164,-0.7178325971855244,0.0708196722226447,0.7661193694504197,-7.44593648814474,42.1027924466825,5.068364295736754,tremor
494,8526309,4.169,-0.7210291011847263,0.07044267259287676,0.7641724225277848,-7.1837094090023506,39.732150557583786,4.957492363842537,tremor
495,8526314,4.174,-0.7234253627380247,0.07020908154195464,0.7623698724250588,-6.866242667259173,37.2481117466107,4.80393681013842,tremor
496,8526319,4.179,-0.7250248613787617,0.07011728818332123,0.7607130622565834,-6.494377826924805,34.65944042179333,4.607629586985549,tremor
497,8526328,4.188,-0.7258357051847886,0.07016503299898445,0.7592031893341672,-6.069363614222363,31.97582971257846,4.36884060157314,tremor
498,8526338,4.198,-0.7258703884625122,0.07034946952688975,0.7578413494495841,-5.59286350319434,29.207933241903312,4.088195398388446,tremor
499,8526342,4.202,-0.7251455197057948,0.07066721999968799,0.7566285687871637,-5.066957579132643,26.3673668527081,3.766687715688724,tremor
500,8526347,4.207,-0.7236815205797125,0.07111442446926909,0.7555658224360388,-4.494137774235341,23.466677712532434,3.4056858580317657,tremor
501,8526352,4.212,-0.7215022974328079,0.07168678363093445,0.7546540385352153,-3.877295695257245,20.519279562631787,3.0069319478612893,tremor
502,8526367,4.227,-0.7186348881082409,0.07237959612539993,0.7538940872291368,-3.2197025240314616,17.539354325191596,2.5725333469223632,tremor
503,8526372,4.232,-0.7151090884215009,0.07318779151512268,0.7532867538904898,-2.524980829913841,14.541721732015388,2.104945843984219,tremor
504,8526377,4.237,-0.7109570643637795,0.07410596038044534,0.7528326965045576,-1.7970685282997525,11.541680003822117,1.6069485495576228,tremor
505,8526382,4.242,-0.706212957611119,0.07512838304226639,0.7525323876962813,-1.0401755940395754,8.554821818533107,1.0816107901226617,tremor
506,8526387,4.247,-0.7009124930364964,0.0762490582885092,0.752386042576269,-0.2587344567403904,5.59683080454586,0.5322516368992807,tremor
507,8526391,4.251,-0.695092597498222,0.07746173318800072,0.7523935343194794,0.5426547422451247,2.683264554639382,-0.03760696815094941,tremor
508,8526396,4.256,-0.6887910391861934,0.07875993467238351,0.7525543000928129,1.3592826533409328,-0.1706693197773818,-0.6242922121794298,tremor
509,8526424,4.284,-0.6820460962873633,0.08013700312428952,0.7528672405395169,2.1863914457937317,-2.950337269235425,-1.2240359579200921,tremor
510,8526429,4.289,-0.6748962627394858,0.08158612780068522,0.7533306164452289,3.0192360915837484,-5.641897100823077,-1.8330319782491349,tremor
511,8526443,4.303,-0.6673799974222048,0.08310038360984345,0.7539419464135365,3.8531444462950697,-8.232501697071456,-2.447492802899709,tremor
512,8526448,4.308,-0.6595355213218522,0.08467276859319384,0.7546979093702662,4.683574334882699,-10.710482771162113,-3.06370400984747,tremor
513,8526457,4.317,-0.6514006650587463,0.08629624144314695,0.7555942555462676,5.506165908145384,-13.065508980154716,-3.6780738854042814,tremor
514,8526467,4.327,-0.6430127667970741,0.08796375847377466,0.7566257293404307,6.316787696387093,-15.288713731908565,-4.28717666532662,tremor
515,8526472,4.332,-0.6344086181370556,0.08966830959083676,0.7577860072094795,7.111575037007429,-17.37278929140275,-4.887788015893731,tremor
516,8526476,4.336,-0.6256244533114742,0.09140295293140915,0.7590676534914806,7.886959861948055,-19.312045238643197,-5.476911950058647,tremor
517,8526481,4.341,-0.6166959750528213,0.09316084793850538,0.7604620968155427,8.639691170778853,-21.102430854875067,-6.0517989314010165,tremor
518,8526486,4.346,-0.6076584089887667,0.09493528669937705,0.7619596294239159,9.366845876157505,-22.741522509784975,-6.60995544934492,tremor
519,8526491,4.351,-0.598546577416619,0.09671972341197184,0.7635494312825941,10.065830099138234,-24.22847848479568,-7.149145818646197,tremor
520,8526496,4.356,-0.5893949828002196,0.09850780185818646,0.7652196202534152,10.734371420578226,-25.563964800294002,-7.667387329701291,tremor
521,8526506,4.366,-0.5802378913001605,0.10029338076203352,0.7669573288420141,11.370503047300115,-26.75005643623292,-8.162940121836975,tremor
522,8526510,4.37,-0.5711094070659717,0.1020705569053934,0.7687488071421433,11.972541283916595,-27.7901187818275,-8.63429325872734,tremor
523,8526515,4.375,-0.5620435288763214,0.10383368587720593,0.7705795506055342,12.539058051136461,-28.68867417365199,-9.080148467867344,tremor
524,8526520,4.38,-0.553074182017396,0.10557740035896838,0.7724344502277437,13.068850397874787,-29.45125796716086,-9.499402884842226,tremor
525,8526547,4.407,-0.544235220050981,0.10729662590997723,0.7742979617140024,13.560908978579425,-30.084267793145344,-9.891131928155017,tremor
526,8526552,4.412,-0.5355603933107563,0.10898659430229309,0.776154289249868,14.014387305155031,-30.594808645684786,-10.254573131021335,tremor
527,8526557,4.417,-0.5270832834370415,0.11064285453198162,0.777987578753734,14.428573265410279,-30.990535492399303,-10.589111403268218,tremor
528,8526561,4.421,-0.5188372057336805,0.1122612816403614,0.7797821150585235,14.802863983946649,-31.279494453228132,-10.894265844953004,tremor
529,8526566,4.426,-0.5108550832464327,0.1138380833648491,0.7815225174555317,15.136744657541552,-31.469963391523606,-11.169677941851296,tremor
530,8526576,4.436,-0.5031692979110255,0.1153698043970681,0.7831939284453461,15.429771590337632,-31.570292947429387,-11.415100779591768,tremor
531,8526586,4.446,-0.49581152471777956,0.11685332770833377,0.7847821913003276,15.681559328262445,-31.588749470030713,-11.630388835740986,tremor
532,8526591,4.451,-0.4888125545284961,0.11828587210574602,0.7862740130249661,15.891771569740417,-31.533361847965512,-11.815487951415435,tremor
533,8526610,4.47,-0.48220211001967445,0.11966498502101634,0.7876571103710447,16.060115417532884,-31.411774826395263,-11.97042522572406,tremor
534,8526615,4.475,-0.47600865742795734,0.12098852960805505,0.7889203375978833,16.186338523476955,-31.231111970323525,-12.095298764822639,tremor
535,8526620,4.48,-0.4702592147296892,0.12225466557408422,0.7900537955506304,16.270228737927475,-30.997851899382333,-12.190267392241497,tremor
536,8526624,4.484,-0.46497915509664706,0.12346182374812956,0.7910489222693118,16.311615980953395,-30.71772165547691,-12.25554056121633,tremor
537,8526629,4.489,-0.46019200337622995,0.12460867509089009,0.7918985656839824,16.310376182088852,-30.395610965870397,-12.291368816870405,tremor
538,8526634,4.494,-0.45591922317669487,0.1256940955456593,0.7925970389954459,16.266437272374755,-30.035510689225376,-12.298035258267145,tremor
539,8526644,4.504,-0.45217999290302063,0.12671712871809507,0.7931401591313596,16.17978733683969,-29.6404778989842,-12.275848544065122,tremor
540,8526671,4.531,-0.44899097067308863,0.12767694878382255,0.7935252682747057,16.05048512124597,-29.21262890831084,-12.225138035421507,tremor
541,8526681,4.541,-0.4463660502900159,0.12857282621475533,0.7937512379772799,15.878673094860302,-28.753160146677345,-12.146251624276873,tremor
542,8526686,4.546,-0.44431611312714697,0.12940409886391901,0.7938184549219572,15.664593157334787,-28.26239532328974,-12.039556614982105,tremor
543,8526691,4.551,-0.4428487835344316,0.13017015064963094,0.7937287871387361,15.408604831450663,-27.739856007960395,-11.905443720365122,tremor
544,8526696,4.556,-0.4419681977309508,0.13087039955477497,0.7934855295368908,15.111205457562527,-27.18435183561649,-11.744333867704235,tremor
545,8526701,4.561,-0.44167479769090146,0.13150429595657445,0.7930933280241385,14.773051591947521,-26.59408604022399,-11.556687180391146,tremor
546,8526705,4.565,-0.4419651620339215,0.13207133149802155,0.7925580821839839,14.394980581539013,-25.96677185776047,-11.34301327801256,tremor
547,8526710,4.57,-0.4428318853708839,0.13257105788184687,0.7918868273684679,13.978031166737745,-25.299755405006177,-11.10388194560849,tremor
548,8526715,4.575,-0.44426351603430353,0.13300311418659613,0.7910875980278496,13.523461946790839,-24.59014088699673,-10.839933248711437,tremor
549,8526720,4.58,-0.44624455980333183,0.13336726063972906,0.7901692750472178,13.0327666124072,-23.83491438351443,-10.551886280539266,tremor
550,8526725,4.585,-0.4487555543222785,0.1336634162924622,0.7891414207101999,12.507684986661454,-23.031062987962752,-10.240545884877063,tremor
551,8526730,4.59,-0.4517732156451859,0.133891697770458,0.788014105589267,11.95020909519814,-22.175686690936725,-9.9068068775249,tremor
552,8526735,4.595,-0.45527065497577995,0.13405245625130688,0.7867977321125353,11.362583693153521,-21.266101083592233,-9.551655478560361,tremor
553,8526740,4.6,-0.4592176604754905,0.13414631004809185,0.7855028597416259,10.747300902149465,-20.299929663511445,-9.176167861624874,tremor
554,8526750,4.61,-0.46358103622033786,0.13417417063396606,0.7841400366002798,10.107088857886454,-19.275185206494083,-8.781505922154636,tremor
555,8526755,4.615,-0.46832498818714635,0.1341372605751555,0.7827196420240548,9.44489453990393,-18.1903402560916,-8.368910560705505,tremor
556,8526760,4.62,-0.4734115456754697,0.13403712257871486,0.7812517438773926,8.763861241091844,-17.044387206904982,-7.939692958157194,tremor
557,8526765,4.625,-0.478801005915502,0.13387561962548042,0.7797459736399672,8.067301405865505,-15.83688865848252,-7.495224460074178,tremor
558,8526790,4.65,-0.484452389808708,0.13365492686891994,0.7782114212512452,7.35866577829341,-14.568018674453109,-7.036925758271681,tremor
559,8526795,4.655,-0.4903238977443504,0.1333775165681491,0.7766565505966643,6.641509913946388,-13.238595335217358,-6.566256043570076,tremor
560,8526800,4.66,-0.4963733560806153,0.13304613772256293,0.7750891354305741,5.919459097942035,-11.850104615889917,-6.0847027062484855,tremor
561,8526805,4.665,-0.5025586469428812,0.13266379221859326,0.7735162145976238,5.196172579830131,-10.404715273706605,-5.593771992738084,tremor
562,8526829,4.689,-0.508838116198915,0.13223370914042834,0.771944064760694,4.475307825060543,-8.905284190043446,-5.094980818310311,tremor
563,8526834,4.694,-0.5151709565357233,0.13175931845605093,0.7703781885309723,3.7604852665409405,-7.35535152791706,-4.589849734832122,tremor
564,8526839,4.699,-0.5215175642074733,0.1312442246766428,0.7688233159044582,3.0552538905812523,-5.7591251352877855,-4.079896909809949,tremor
565,8526853,4.713,-0.5278398690131604,0.13069218047619835,0.7672834171603733,2.3630579417738153,-4.121453821950181,-3.5666329103046746,tremor
566,8526858,4.718,-0.5341016372953324,0.1301070598227724,0.7657617257652596,1.6872050578866609,-2.4477894224446235,-3.0515560850135204,tremor
567,8526863,4.723,-0.5402687473471509,0.12949283001273745,0.7642607702437786,1.0308361886625974,-0.7441378780614757,-2.536148358380318,tremor
568,8526867,4.727,-0.5463094358862383,0.12885352211238457,0.7627824143296063,0.39689765793770576,0.983000118462243,-2.021871260632986,tremor
569,8526872,4.732,-0.552194513556014,0.1281931996179114,0.7613279049338433,-0.2118843180417671,2.726698096792267,-1.5101620142099934,tremor
570,8526877,4.737,-0.5578975470037149,0.12751592553363364,0.7598979275405855,-0.7930264216257626,4.4796813454568785,-1.0024294953389907,tremor
571,8526882,4.742,-0.5633950050667116,0.12682572843226664,0.7584926685706508,-1.3443081800500305,6.23441174605239,-0.5000499042826873,tremor
572,8526887,4.747,-0.56866636697233,0.1261265683204784,0.7571118840728405,-1.8637889740311628,7.983178449213881,-0.004362015412699363,tremor
573,8526922,4.782,-0.5736941911599475,0.1254223032434536,0.7557549738386709,-2.349822047317206,9.718192758296308,0.4833380615022954,tremor
574,8526941,4.801,-0.5784641442704941,0.12471665751999522,0.7544210597241514,-2.8010654571868896,11.431685427561291,0.9618026003055247,tremor
575,8526946,4.806,-0.5829649908823686,0.12401319234551314,0.753109066642529,-3.2164898860440507,13.11600446560332,1.4298383683496687,tremor
576,8526951,4.811,-0.5871885455443431,0.12331527930822403,0.7518178044180118,-3.59538321231078,14.763711500589523,1.8863129727916839,tremor
577,8526956,4.816,-0.591129589436235,0.12262607720241822,0.7505460485127485,-3.937351735547055,16.367674837672954,2.3301612561604887,tremor
578,8526961,4.821,-0.594785754534706,0.12194851241632115,0.7492926175834618,-4.242317975571941,17.921157507928772,2.7603915560566694,tremor
579,8526966,4.826,-0.5981573785144626,0.12128526310238646,0.7480564458841116,-4.510515012716834,19.417898830210163,3.176091668494667,tremor
580,8526971,4.831,-0.6012473338429823,0.12063874727358406,0.7468366486824908,-4.74247739423446,20.852188242288864,3.57643438676127,tremor
581,8526975,4.835,-0.6040608346834974,0.12001111488973344,0.7456325790758079,-4.939028691397217,22.218930383723052,3.960682518327097,tremor
582,8526980,4.84,-0.6066052253348774,0.11940424389740989,0.7444438748527687,-5.101265848963186,23.51370062202867,4.328193307756541,tremor
583,8526985,4.845,-0.6088897540169428,0.11881974007070521,0.7432704943427114,-5.230540521902175,24.732790403502676,4.678422213115607,tremor
584,8526990,4.85,-0.610925335851844,0.11825894038009566,0.7421127405052057,-5.32843764245536,25.873241980150457,5.010925997629446,tremor
585,8526995,4.855,-0.6127243088865243,0.11772291950747076,0.7409712728379112,-5.396751502763166,26.93287221565282,5.3253651082060545,tremor
586,8527000,4.86,-0.6143001869368887,0.11721249904106365,0.739847107009656,-5.437459673778456,27.91028530899915,5.621505318457449,tremor
587,8527004,4.864,-0.6156674129023599,0.11672825883598405,0.7387416024536608,-5.45269510982876,28.80487439938428,5.899218615754445,tremor
588,8527009,4.869,-0.6168411159956799,0.11627055002188039,0.737656438476972,-5.444716810622903,29.61681213645303,6.158483309127966,tremor
589,8527043,4.903,-0.617836876058625,0.11583950918191739,0.7365935797506474,-5.4158794302811994,30.347030421242334,6.399383327818378,tremor
590,8527048,4.908,-0.6186704977998085,0.11543507331308962,0.7355552323333148,-5.368602238033959,30.99718964880733,6.622106671017389,tremor
591,8527053,4.913,-0.6193577974188482,0.1150569952930099,0.7345437916362053,-5.305337848658643,31.56963791639161,6.826942961885901,tremor
592,8527058,4.918,-0.6199144037068859,0.11470485969800645,0.7335617839447045,-5.228541151983014,32.06736080285895,7.014280058258759,tremor
593,8527063,4.923,-0.6203555753715306,0.11437809891419022,0.7326118032569492,-5.140638878153601,32.493922474066025,7.18459968162035,tremor
594,8527068,4.928,-0.6206960360430832,0.11407600953922445,0.7316964452814798,-5.044000236998028,32.85339901861065,7.338472043878339,tremor
595,8527073,4.933,-0.6209498281756566,0.1137977690845946,0.7308182404606917,-4.940909064414578,33.150305061175345,7.476549474091211,tremor
596,8527087,4.947,-0.6211301868461359,0.11354245296305232,0.7299795878650699,-4.833537895629048,33.389514830682664,7.599559070306018,tremor
597,8527092,4.952,-0.6212494342569969,0.11330905169423454,0.7291826917423849,-4.723924363537491,33.57617897433781,7.708294422135338,tremor
598,8527097,4.957,-0.6213188955471514,0.11309648819521545,0.7284295024088168,-4.613950288247962,33.71563850444779,7.803606466604114,tremor
599,8527102,4.962,-0.6213488362911003,0.11290363495466932,0.7277216630341352,-4.5053237791264165,33.81333734225676,7.886393554046303,tremor
600,8527106,4.966,-0.6213484218084452,0.11272933083127946,0.7270604636987464,-4.399564613743065,33.874734983648146,7.957590814959247,tremor
601,8527111,4.971,-0.6213256981094094,0.11257239717755368,0.7264468038881597,-4.297993094133551,33.90522085816223,8.018158935795814,tremor
602,8527116,4.976,-0.6212875939722965,0.11243165297316768,0.7258811643464625,-4.201722516787161,33.910031986128764,8.06907247391255,tremor
603,8527126,4.986,-0.6212399432960033,0.11230592865700165,0.7253635889440279,-4.111655334389753,33.89417555541843,8.111307870055782,tremor
604,8527131,4.991,-0.6211875265069118,0.11219407837072061,0.7248936769362708,-4.028483037767338,33.862358031347796,8.145831350832363,tremor
605,8527161,5.021,-0.6211341294365611,0.11209499036361902,0.7244705857105419,-3.952689746459372,33.81892236855781,8.173586953282612,tremor
606,8527170,5.03,-0.6210826177341568,0.11200759535292969,0.7240930438481988,-3.8845594618757,33.76779479789094,8.195484946116016,tremor
607,8527175,5.035,-0.6210350245415349,0.11193087268439293,0.7237593740786757,-3.8241868959387038,33.71244250153273,8.212390958036798,tremor
608,8527180,5.04,-0.620992648838654,0.11186385420191122,0.7234675254789708,-3.771491723989622,33.65584326105531,8.225116138399907,tremor
609,8527185,5.045,-0.6209561615661983,0.11180562582826355,0.7232151140774565,-3.726236015194344,33.60046787575647,8.234408659465034,tremor
610,8527228,5.088,-0.6209257163556026,0.11175532699673205,0.7229994708528537,-3.6880444745800305,33.54827582685209,8.240946825931278,tremor
