sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,5907428,1.695,-0.1831035828418152,0.20352092698534,-1.025359749225337,-5.782056701119989,-12.559901439464852,5.305799481299109,tremor
201,5907433,1.7,-0.17958535492171213,0.2051105905996117,-1.0259671286650731,-5.5654931186676055,-13.107774384460273,5.549960666700645,tremor
202,5907459,1.726,-0.17642695131976385,0.20656470998449405,-1.0264815468159247,-5.368822112381577,-13.586376602832784,5.773022758746213,tremor
203,5907464,1.731,-0.17360172338976518,0.207888667108506,-1.0269114364304324,-5.191160320676164,-14.002346577602289,5.975406022135074,tremor
204,5907474,1.741,-0.17108377074227502,0.20908817136664234,-1.0272653742001632,-5.031562092769217,-14.36204553437624,6.157711863386166,tremor
205,5907479,1.746,-0.16884818528939483,0.21016919664559305,-1.0275519347838404,-4.88903829231792,-14.671490003355363,6.320696152357624,tremor
206,5907483,1.75,-0.16687124335524783,0.21113792368542264,-1.0277795470633155,-4.762573024502676,-14.936301185680618,6.465243589925693,tremor
207,5907493,1.76,-0.16513054085846815,0.2120006888582565,-1.0279563580688158,-4.651137564295535,-15.161671543868332,6.592343683065891,tremor
208,5907498,1.765,-0.16360507011220482,0.21276393979249514,-1.0280901094863664,-4.553701112415691,-15.35234819136026,6.7030686801862975,tremor
209,5907507,1.774,-0.16227524039141114,0.21343419760004437,-1.028188030910638,-4.469238352635978,-15.512631888035518,6.798553617975248,tremor
210,5907512,1.779,-0.16112284775047822,0.214018024851689,-1.028256753097233,-4.396734103643917,-15.646389779823412,6.879978446111868,tremor
211,5907527,1.794,-0.16013100238517705,0.2145219979217655,-1.0283022434478115,-4.335185628344481,-15.757079474900262,6.948552033939451,tremor
212,5907532,1.799,-0.15928402395819696,0.21495268191337902,-1.0283297648730454,-4.283603363250408,-15.847781652585763,7.005497730061464,tremor
