sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5913317,1.658,-0.5901924895640404,0.07670695436664385,-0.8393028767161159,-6.214697145092838,32.98183998419282,8.652877163188087,tremor
202,5913322,1.663,-0.5957918131338761,0.07675349247461462,-0.8315535897725563,-7.0084269495866875,38.53319361363285,8.0969963098394,tremor
203,5913336,1.677,-0.6005186196370813,0.07686063716282336,-0.8243748396372271,-7.847353132118393,43.9660416658145,7.551892998660644,tremor
204,5913346,1.687,-0.6043476108692696,0.07704447730982042,-0.8178136566994837,-8.72158238396343,49.24351611945891,7.018184229121017,tremor
205,5913372,1.713,-0.6072609474073474,0.0773199260590031,-0.8119117730944224,-9.621186105455987,54.33000516948041,6.496449769989324,tremor
206,5913377,1.718,-0.6092485125635401,0.07770054760740688,-0.8067052486368397,-10.536315038946283,59.191627615077415,5.987225793446591,tremor
207,5913382,1.723,-0.6103080686500469,0.07819839716962346,-0.8022241526006504,-11.457312003501006,63.79668321854592,5.49100009596624,tremor
208,5913387,1.728,-0.6104453008644628,0.07882387795984361,-0.7984923060732296,-12.37482054042269,68.11606941683472,5.008208991128218,tremor
209,5913392,1.733,-0.6096737461874459,0.07958561894742992,-0.7955270890432674,-13.279887346921976,72.12365561376814,4.5392358782437245,tremor
210,5913397,1.738,-0.6080146069136017,0.08049037680052717,-0.7933393157312334,-14.1640565393823,75.7966074889436,4.084411410765363,tremor
211,5913402,1.743,-0.6054964507903623,0.08154296487260286,-0.7919331809322692,-15.019454032645625,79.11565519958309,3.6440151128447322,tremor
212,5913406,1.747,-0.6021548021963654,0.0827462113679258,-0.791306279314066,-15.838860630369362,82.06530090703501,3.2182782244807187,tremor
213,5913411,1.752,-0.5980316313161412,0.08410094800255406,-0.7914496986990339,-16.61577277808852,84.63396265956554,2.8073874996490233,tremor
214,5913416,1.757,-0.5931747508057473,0.08560602960639206,-0.7923481873594446,-17.344450320664528,86.81405326936557,2.4114896431524473,tremor
215,5913426,1.767,-0.5876371319148176,0.087258384228785,-0.7939803942629811,-18.01995101340491,88.60199440934589,2.030696055756554,tremor
216,5913431,1.772,-0.5814761543292092,0.08905309244916129,-0.7963191800215865,-18.63815193947022,89.99816769760815,1.6650875634441398,tremor
217,5913436,1.777,-0.5747528059866971,0.09098349379059356,-0.7993319950209791,-19.19575835540651,91.0068059926828,1.314718828199981,tremor
218,5913441,1.782,-0.5675308506255647,0.09304131742559135,-0.8029813198554082,-19.69030079102497,91.63582943391965,0.9796221651697634,tremor
219,5913445,1.786,-0.5598759816833266,0.09521683378250853,-0.8072251617932069,-20.120121451045904,91.89663187618243,0.6598105198438898,tremor
220,5913450,1.791,-0.5518549812568811,0.09749902322661455,-0.8120175996030804,-20.484351103765952,91.803824256182,0.35527939196990804,tremor
221,5913465,1.806,-0.5435349021377808,0.09987575770998754,-0.8173093677447764,-20.78287770773942,91.37494207802935,0.06600753656711525,tremor
222,5913470,1.811,-0.5349822894858692,0.1023339911654421,-0.8230484697562737,-21.016308034533385,90.63012460280149,-0.20804366787193687,tremor
223,5913496,1.837,-0.5262624565740514,0.10485995447251589,-0.8291808097707892,-21.18592350613662,89.59177343380117,-0.46693221457743195,tremor
224,5913501,1.842,-0.5174388263286905,0.10743935105714075,-0.8356508306204625,-21.29363138949438,88.28419795942166,-0.7107387580385633,tremor
225,5913505,1.846,-0.5085723472657677,0.11005754959084012,-0.8424021470685275,-21.341912383669985,86.7332545412618,-0.9395710159206557,tremor
226,5913510,1.851,-0.4997209891175455,0.11269977078748614,-0.8493781634180314,-21.33376549872685,84.9659854827627,-1.153568992131129,tremor
227,5913515,1.856,-0.49093932021570963,0.11535126589058553,-0.8565226660141186,-21.27265096159812,83.01026280685346,-1.3529106430379993,tremor
228,5913525,1.866,-0.48227816574608845,0.11799748503982375,-0.8637803828299914,-21.162431702013052,80.89444084270704,-1.5378175549781214,tremor
229,5913530,1.871,-0.47378434343667497,0.12062423425934703,-0.871097504198842,-21.00731378932417,78.64702067944607,-1.7085601812564015,tremor
230,5913535,1.876,-0.46550047116157656,0.12321782029500625,-0.8784221606208834,-20.811786033958324,76.29632876566548,-1.865462199494541,tremor
231,5913540,1.881,-0.4574648394096641,0.12576518292395006,-0.8857048552588217,-20.580558860685084,73.87021136864263,-2.008903595463525,tremor
232,5913545,1.886,-0.44971134063507956,0.1282540146535141,-0.8928988501073772,-20.318502521779855,71.39574627327491,-2.139322155948671,tremor
233,5913549,1.89,-0.44226944719150046,0.13067286791127997,-0.8999605058180302,-20.03058474959585,68.89897297508098,-2.257213154498385,tremor
234,5913559,1.9,-0.4351642298173319,0.13301124990652946,-0.9068495757754168,-19.721808042667703,66.40464265487262,-2.3631271299068164,tremor
235,5913564,1.905,-0.428416409415491,0.1352597053225963,-0.9135294552927972,-19.397146924059502,63.93598936158858,-2.4576657765782066,tremor
236,5913569,1.91,-0.42204243606891284,0.13740988689163058,-0.919967386778907,-19.061485686675233,61.514524023711644,-2.541476077540609,tremor
237,5913579,1.92,-0.4160545907377411,0.13945461372616885,-0.9261346215011934,-18.719557324615028,59.159853108578524,-2.615242905529605,tremor
238,5913583,1.924,-0.4104611067535204,0.14138791706299983,-0.9320065382173255,-18.375884519582982,56.88952390497124,-2.6796803895013035,tremor
239,5913588,1.929,-0.40526630989036516,0.14320507285143846,-0.9375627185613177,-18.03472368797131,54.71889847531122,-2.7355223915550515,tremor
240,5913593,1.934,-0.4004707772751563,0.14490262043351407,-0.9427869787440694,-17.700013183528966,52.66105827483833,-2.783512463523112,tremor
241,5913618,1.959,-0.3960715165418477,0.14647836645836132,-0.9476673569375367,-17.375326784608724,50.72674124550065,-2.824393655574778,tremor
242,5913623,1.964,-0.39206216732662497,0.14793137317760816,-0.952196055709343,-17.06383357152114,48.92431285860619,-2.8588985344050997,tremor
243,5913627,1.968,-0.3884332273709512,0.1492619304013158,-0.9563693390889553,-16.76826521692311,47.25977210913001,-2.8877397399736204,tremor
244,5913637,1.978,-0.3851723051161553,0.15047151066174197,-0.9601873842868139,-16.490891569339464,45.73679286707637,-2.9116013708048034,tremor
245,5913642,1.983,-0.38226439976444415,0.15156270752423084,-0.9636540887381017,-16.23350521395077,44.35680029306137,-2.9311314409639175,tremor
246,5913646,1.987,-0.37969220846123586,0.15253915746793067,-0.9667768339550397,-15.99741546400653,43.11908127280873,-2.9469355987413657,tremor
247,5913661,2.002,-0.3774364587024816,0.15340544628498343,-0.9695662085748651,-15.783451991532605,42.02092707121215,-2.9595722394293507,tremor
248,5913666,2.007,-0.3754762624790276,0.15416700146544102,-0.9720356939133737,-15.591978061642108,41.057805690550346,-2.9695490843493,tremor
249,5913671,2.012,-0.373789487201734,0.1548299725056588,-0.9742013162183206,-15.422913098007484,40.223560763410006,-2.9773212381559766,tremor
250,5913675,2.016,-0.3723531372325772,0.15540110147108332,-0.9760812706218892,-15.275764082116867,39.51063323428293,-2.983290679217789,tremor
251,5913680,2.021,-0.37114373895828956,0.15588758644414955,-0.9776955224930447,-15.149665078555424,38.91030159107972,-2.9878070856787544,tremor
252,5913694,2.035,-0.37013772180506055,0.15629694069357464,-0.9790653924838458,-15.043423983596652,38.41293599320306,-2.9911698540139224,tremor
