sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,7768077,1.516,-0.9815481406387964,-0.2998090385694298,0.5195185799179919,-17.560004166800642,271.19876739197366,-14.274178670163467,tremor
204,7768096,1.535,-0.9851138281670927,-0.2996623501772997,0.485460015000835,-17.513398498822216,269.6035681599207,-15.947014380566078,tremor
205,7768102,1.541,-0.9872289189758632,-0.29953999080448024,0.4506846590580346,-17.48629228893932,267.8483432050673,-17.618686065907482,tremor
206,7768107,1.546,-0.9878860084159562,-0.29944843139616834,0.4152793577208017,-17.484038259992506,265.94978700475934,-19.281090915941043,tremor
207,7768111,1.55,-0.9870826246246441,-0.2993931431088511,0.37933248987394674,-17.511687201548998,263.9227912664763,-20.926260343749803,tremor
208,7768116,1.555,-0.9848213469818861,-0.29937850915725844,0.34293324415350757,-17.57391992019319,261.7802885546944,-22.54643377402307,tremor
209,7768121,1.56,-0.9811099519492096,-0.2994077606387413,0.30617094298589664,-17.674989917342923,259.53316314745314,-24.13412561977581,tremor
210,7768126,1.565,-0.9759615749600966,-0.29948293667080506,0.2691344244481342,-17.818677757684735,257.19022821068216,-25.68218470898201,tremor
211,7768131,1.57,-0.9693948738559472,-0.2996048682578942,0.23191148791629562,-18.00825753909546,254.7582659696973,-27.183845712398178,tremor
212,7768136,1.575,-0.9614341773345956,-0.299773184408195,0.1945884054198458,-18.24647536246018,252.24212542972438,-28.632772356744322,tremor
213,7768141,1.58,-0.9521096010436699,-0.2999863382224774,0.15724949712063563,-18.535539249337,249.64487037111832,-30.023092393157448,tremor
214,7768146,1.585,-0.9414571142736928,-0.3002416500446325,0.11997676657327211,-18.87711957828683,246.96796886534744,-31.349424444710863,tremor
215,7768150,1.589,-0.929518541606335,-0.30053536435834177,0.08284958950181259,-19.272358809443492,244.2115144903114,-32.60689699055906,tremor
216,7768170,1.609,-0.9163414862460344,-0.3008627169817839,0.04594444877613302,-19.721889037986863,241.37446882897183,-33.7911598603383,tremor
217,7768175,1.614,-0.9019791649849355,-0.301218009274866,0.009334708041528327,-20.225855755146455,238.4549147482947,-34.89838870280105,tremor
218,7768203,1.642,-0.8864901486796479,-0.3015946865157169,-0.026909583097450354,-20.783946096899854,235.45031038464734,-35.92528294296299,tremor
219,7768207,1.646,-0.8699380065659087,-0.3019854182505689,-0.06272185855637097,-21.39541982618972,232.35773468143617,-36.86905774617561,tremor
220,7768213,1.652,-0.8523908574199985,-0.3023821791312096,-0.09803918510597981,-22.05914133190076,229.1741166468014,-37.727430487950635,tremor
221,7768222,1.661,-0.8339208351044752,-0.302776329352678,-0.13280239583014625,-22.77361105406024,225.89644207839396,-38.49860223336191,tremor
222,7768227,1.666,-0.8146034800098184,-0.30315869416772606,-0.16695621126224156,-23.536994974691453,222.5219331941977,-39.18123479540671,tremor
223,7768232,1.671,-0.7945170710440534,-0.30351964207941706,-0.20044935122627858,-24.34715114103871,219.04819830984067,-39.77442405946475,tremor
224,7768236,1.675,-0.7737419150218443,-0.30384916130034684,-0.23323463994108876,-25.201652580901147,215.47335034021916,-40.27767039100657,tremor
225,7768241,1.68,-0.7523596115854323,-0.3041369340467732,-0.26526910640811374,-26.097806384480567,211.79609441572006,-40.690847048152385,tremor
226,7768246,1.685,-0.730452312247579,-0.3043724083020117,-0.29651408140737295,-27.03266912113788,208.01578624462016,-41.01416757740851,tremor
227,7768251,1.69,-0.7081019919065521,-0.304544866874196,-0.3269352915347183,-28.003059103528226,204.132463988346,-41.24815316639232,tremor
228,7768261,1.7,-0.6853897503656723,-0.3046434938835666,-0.35650294963123086,-29.00556629346967,200.14685731284658,-41.393600853239064,tremor
229,7768265,1.704,-0.6623951600886563,-0.30465743920855803,-0.3851918397236202,-30.03656085799558,196.06037790883744,-41.45155335396351,tremor
230,7768275,1.714,-0.6391956746940232,-0.30457588183950834,-0.412981393295701,-31.092201517941017,191.8750961118226,-41.4232710917655,tremor
231,7768280,1.719,-0.6158661105564698,-0.3043880934561638,-0.43985575247346687,-32.16844486732475,187.59370827422083,-41.310206831821525,tremor
232,7768285,1.724,-0.5924782113348135,-0.3040835037749431,-0.46580381468655196,-33.26105676931726,183.219499228644,-41.113983166615725,tremor
233,7768289,1.728,-0.5691003022826266,-0.3036517692318867,-0.4908192527161573,-34.36562675688684,178.75630354654854,-40.83637296298938,tremor
234,7768294,1.733,-0.545797037847885,-0.30308284633883703,-0.5149005038589695,-35.477586096070276,174.20846839778008,-40.47928276017607,tremor
235,7768299,1.738,-0.5226292424017472,-0.30236707057603524,-0.5380507222713392,-36.59222982521781,169.5808197446738,-40.0447389857582,tremor
236,7768325,1.764,-0.4996538400615303,-0.30149524099967284,-0.5602776893955365,-37.70474268735307,164.87863246177128,-39.53487673119828,tremor
237,7768330,1.769,-0.4769238656531854,-0.3004587099111507,-0.58159367865749,-38.81022845857342,160.10760387284841,-38.95193071035405,tremor
238,7768335,1.774,-0.45448854517151055,-0.29924947605381125,-0.6020152722729422,-39.90374179753935,155.27382928638383,-38.29822793574243,tremor
239,7768340,1.779,-0.4323934310474337,-0.2978602790051955,-0.6215631298736813,-40.98032146768816,150.38377754427114,-37.57618161544724,tremor
240,7768345,1.784,-0.41068057553294696,-0.29628469184934353,-0.6402617106037323,-42.03502366180119,145.44426445491246,-36.78828581137973,tremor
241,7768350,1.789,-0.38938872480382236,-0.2945172089224673,-0.6581389521759436,-43.06295418599022,140.46242220934104,-35.937110493586765,tremor
242,7768354,1.793,-0.36855351696252114,-0.29255332543587775,-0.6752259119946211,-44.05929839987862,135.44566335318947,-35.0252967460463,tremor
243,7768359,1.798,-0.34820766885045007,-0.2903896060574177,-0.691556376754537,-45.019348021621,130.40163849716896,-34.0555520014717,tremor
244,7768364,1.803,-0.3283811392411277,-0.28802374002541664,-0.7071664478713726,-45.93852416159099,125.33818761934384,-33.030645292498484,tremor
245,7768369,1.808,-0.3091012593484207,-0.2854545810201521,-0.7220941106601928,-46.81239622737816,120.26328548561578,-31.953402597994916,tremor
246,7768374,1.813,-0.29039282538514655,-0.2826821707651563,-0.7363787953544827,-47.63669663169471,115.18498233817824,-30.826702431615008,tremor
247,7768379,1.818,-0.2722781518569808,-0.27970774610972043,-0.7500609378666668,-48.4073315240982,110.11134153000076,-29.653471861203833,tremor
248,7768384,1.823,-0.25477708806672744,-0.27653373009267773,-0.7631815476710031,-49.12038804621655,105.05037617976068,-28.43668316073792,tremor
249,7768388,1.827,-0.2379070036408494,-0.2731637081539408,-0.7757817893981942,-49.772138862883075,100.00998715697925,-27.17935128289795,tremor
250,7768393,1.832,-0.22168275153444755,-0.26960239120619045,-0.7879025837357775,-50.35904492842019,94.99790475918898,-25.884532303620812,tremor
251,7768398,1.837,-0.20611661875917764,-0.2658555676799688,-0.7995842321022949,-50.87775758626514,90.02163629928822,-24.555322933571485,tremor
252,7768403,1.842,-0.1912182759208031,-0.26193004689808935,-0.8108660683813161,-51.32512114956089,85.08842148738904,-23.194861119596535,tremor
253,7768408,1.847,-0.1769947365234423,-0.257833596216047,-0.8217861398395534,-51.69817705412116,80.20519699508284,-21.80632767802149,tremor
254,7768413,1.852,-0.16345033592935934,-0.2535748742878672,-0.8323809182886889,-51.99417050950103,75.37857097345893,-20.392948818237176,tremor
255,7768418,1.857,-0.15058673794496552,-0.2491633625908865,-0.8426850416586839,-52.21056030946042,70.61480760623202,-18.957999334776513,tremor
256,7768423,1.862,-0.13840297437476476,-0.24460929698124262,-0.8527310854956561,-52.34503212076273,65.91982106435275,-17.504806170975797,tremor
257,7768448,1.887,-0.12689551973501326,-0.23992360057131754,-0.8625493635217293,-52.395515175280046,61.29917754351637,-16.036751987050547,tremor
258,7768453,1.892,-0.11605839991333132,-0.23511781864868755,-0.8721677563122552,-52.36020188043311,56.75810348941534,-14.557278302898432,tremor
259,7768463,1.902,-0.10588333029216127,-0.23020405574422664,-0.8816115673451889,-52.237569492848216,52.301497766401084,-13.069887743876604,tremor
260,7768467,1.906,-0.09635987623724655,-0.2251949143841571,-0.890903406112431,-52.02640273978682,47.933945528644905,-11.578144916088458,tremor
261,7768477,1.916,-0.08747562737205539,-0.2201034346172426,-0.9000630985619819,-51.725816171648944,43.659731942483575,-10.08567548810107,tremor
262,7768482,1.921,-0.07921637695999664,-0.2149430331637827,-0.9091076257272217,-51.33527508541366,39.48285457103461,-8.596163149627685,tremor
263,7768487,1.926,-0.07156629892030981,-0.20972744101634683,-0.9180510918464762,-50.85461403267135,35.40703397440682,-7.113344230545691,tremor
264,7768492,1.931,-0.06450811719183458,-0.2044706385207086,-0.9269047234616349,-50.28405216899468,31.435722736045864,-5.64099987267964,tremor
265,7768502,1.941,-0.05802326490431632,-0.19918678733662373,-0.9356769008425431,-49.6242049746995,27.572113603507322,-4.182945740861612,tremor
266,7768507,1.946,-0.05209203367328944,-0.19389015916151583,-0.94437322260318,-48.876092149067894,23.819147691078605,-2.743019339609739,tremor
267,7768517,1.956,-0.04669371586660214,-0.18859506162477793,-0.9529966035879317,-48.04114172317628,20.179523725417567,-1.3250650730833446,tremor
268,7768521,1.96,-0.041806744489973624,-0.18331576224872867,-0.9615474050722725,-47.12119062601111,16.65570913667105,0.0670827482879626,tremor
269,7768536,1.975,-0.03740883608401227,-0.1780664117480098,-0.9700235951247873,-46.118482055058124,13.249953435087924,1.429618694426503,tremor
270,7768541,1.98,-0.03347714156888778,-0.17286096813950322,-0.9784209357202766,-45.03566003446912,9.96430381093386,2.758786495723297,tremor
271,7768545,1.984,-0.029988408387105543,-0.16771312312047149,-0.9867331919992951,-43.87576148950575,6.800622312251739,4.050900501976301,tremor
272,7768572,2.011,-0.026919154843169858,-0.16263623193573026,-0.9949523580697927,-42.64220603598734,3.760603365579741,5.302368019034096,tremor
273,7768577,2.016,-0.024245854623416135,-0.15764324752937706,-1.0030688930612572,-41.338783506432016,0.8457899086453553,6.509712259447672,tremor
274,7768581,2.02,-0.02194512660581963,-0.1527466592483903,-1.0110719608565883,-39.969639057671024,-1.9424138683182917,7.669595687238046,tremor
275,7768586,2.025,-0.019993922789321536,-0.14795843585770038,-1.0189496670827511,-38.53925557926146,-4.602735100262536,8.778843561325711,tremor
276,7768591,2.03,-0.018369705929826827,-0.14328997225434983,-1.0266892875270495,-37.05243307797909,-7.134031616360243,9.834467470664523,tremor
277,7768596,2.035,-0.01705060844054455,-0.13875203909170322,-1.0342774830940933,-35.51426474717108,-9.535298841942236,10.83368861203005,tremor
278,7768601,2.04,-0.016015565193097,-0.13435473453910318,-1.0417004976204642,-33.930109516065315,-11.805684139902434,11.773960508620297,tremor
279,7768606,2.045,-0.015244414789177863,-0.13010743756656715,-1.048944336203611,-32.305560989054754,-13.944507702855752,12.652990822293557,tremor
280,7768616,2.055,-0.014717966372353074,-0.12601876240730103,-1.0559949230825045,-30.646412815050272,-15.951288443902184,13.468761883771107,tremor
281,7768620,2.059,-0.01441803182342427,-0.12209651416579102,-1.0628382394574054,-28.9586206682531,-17.8257728665877,14.219549556972963,tremor
282,7768625,2.064,-0.014327425927684979,-0.1183476458667732,-1.0694604428911518,-27.248261173419028,-19.567964673904502,14.90394006745152,tremor
283,7768630,2.069,-0.014429939516190593,-0.11477821755114621,-1.0758479710269861,-25.52148826633775,-21.178152926619536,15.520844460480241,tremor
284,7768635,2.074,-0.014710292406600817,-0.1113933583007604,-1.0819876332174772,-23.784487632391738,-22.656936860373722,16.069510407219326,tremor
285,7768640,2.079,-0.015154074031797242,-0.10819723230751976,-1.0878666942210875,-22.0434299975637,-24.00524594866775,16.549531138252703,tremor
286,7768649,2.088,-0.015747679875943374,-0.10519301029165491,-1.0934729543348636,-20.304424143224214,-25.22435436776689,16.960851342384963,tremor
287,7768654,2.093,-0.0164782512469607,-0.10238284771435072,-1.0987948301567554,-18.573470566725984,-26.315889604523665,17.30376991727253,tremor
288,7768659,2.098,-0.017333624574351857,-0.09976787130411663,-1.1038214395930837,-16.856416703068863,-27.281835487876776,17.578939493064446,tremor
289,7768664,2.103,-0.01830229447238695,-0.09734817539382037,-1.1085426937555267,-15.158914550208362,-28.124530363349333,17.7873626702285,tremor
290,7768669,2.108,-0.019373392458938682,-0.0951228294107795,-1.1129493970683322,-13.486381403618466,-28.846661418214953,17.930384922059304,tremor
291,7768701,2.14,-0.020536680726036465,-0.09308989754891984,-1.117033355307599,-11.843964221723946,-29.451256267347134,18.009684118772423,tremor
292,7768706,2.145,-0.021782558013547504,-0.09124647117470289,-1.120787489549921,-10.236507944709182,-29.941672808134225,18.027256643867954,tremor
293,7768710,2.149,-0.023102072787758457,-0.08958871390815745,-1.1242059523267054,-8.668527915945925,-30.32158805987188,17.98540010712387,tremor
294,7768715,2.154,-0.02448693793188099,-0.08811191865062813,-1.127284240944834,-7.144186443312119,-30.59498627985131,17.88669272366134,tremor
295,7768720,2.159,-0.025929541236276655,-0.08681057520001316,-1.1300193022025886,-5.6672734950985575,-30.766146199601494,17.733969526772334,tremor
296,7768725,2.164,-0.02742294706002004,-0.0856784465879372,-1.1324096227143903,-4.241191526527802,-30.839626859741102,17.530295701050655,tremor
297,7768730,2.169,-0.028960886278381316,-0.0847086519403212,-1.1344552996979866,-2.8689444400312083,-30.820251312135323,17.27893744211002,tremor
298,7768734,2.173,-0.030537733590250686,-0.08389375351664838,-1.1361580882149633,-1.5531306686264978,-30.713087425071002,16.98333085297836,tremor
299,7768744,2.183,-0.03214847305233945,-0.08322584561269607,-1.1375214223160655,-0.2959403267536242,-30.52342515738023,16.64704946413155,tremor
300,7768749,2.188,-0.03378865407038965,-0.08269664318796695,-1.1385504091679957,0.9008437030370157,-30.2567499284636,16.2737710074987,tremor
301,7768754,2.193,-0.035454340860363816,-0.08229756836219197,-1.1392517968800913,2.035840978234073,-29.918712058912583,15.86724408195575,tremor
302,7768768,2.207,-0.03714205853345084,-0.08201983327049826,-1.139633918263291,3.1080653358334684,-29.515092639406685,15.431255320702943,tremor
303,7768782,2.221,-0.03884873848979126,-0.08185451813341918,-1.1397066140026526,4.116913789521327,-29.051766548976747,14.969597615926169,tremor
304,7768787,2.226,-0.04057166487528178,-0.0817926437556033,-1.139481139581939,5.062152964212667,-28.53466362992125,14.486039881499249,tremor
305,7768792,2.231,-0.04230842272872238,-0.0818252379989988,-1.138970060655419,5.9439035533785,-27.969729179073763,13.984298745975057,tremor
306,7768819,2.258,-0.04405684744326909,-0.08194339607698035,-1.1381871413571003,6.76262324519926,-27.362884898950725,13.46801246874529,tremor
307,7768823,2.262,-0.04581497454984641,-0.0821383347828788,-1.1371472293089575,7.519088491296965,-26.719991279540512,12.940717267027289,tremor
308,7768833,2.272,-0.047580988717325266,-0.08240144098881506,-1.135866139996694,8.21437540221574,-26.046812110049583,12.405826140834991,tremor
309,7768838,2.277,-0.049353171214893264,-0.08272431490786501,-1.1343605419659606,8.84983996045649,-25.34898152462142,11.866610200341867,tremor
310,7768843,2.282,-0.05112984574877968,-0.08309880868880185,-1.1326478431912632,9.427097655612766,-24.63197372815599,11.326182443107912,tremor
311,7768847,2.286,-0.05290932337640882,-0.08351706091255037,-1.1307460781399883,9.948002576390154,-23.90107536153928,10.787483896541952,tremor
312,7768852,2.291,-0.05468984793796592,-0.08397152750406174,-1.1286737945485203,10.414625947626588,-23.16136035687296,10.253272026724469,tremor
313,7768857,2.296,-0.056469544003552204,-0.08445500948535199,-1.1264499387283151,10.829234078865465,-22.41766709272197,9.726111310765694,tremor
314,7768862,2.301,-0.05824636964931356,-0.08496067789131027,-1.1240937382774594,11.194265692931882,-21.67457767180339,9.208365870411448,tremor
315,7768867,2.306,-0.06001807642896613,-0.08548209606003654,-1.1216245813308687,11.512308625334576,-20.936399195188883,8.70219406549936,tremor
316,7768872,2.311,-0.061782178708265245,-0.08601323940080242,-1.1190618918843211,11.786075924318343,-20.20714698525645,8.209544944787556,tremor
317,7768876,2.315,-0.06353593411156809,-0.08654851264014901,-1.1164250012212444,12.018381431544976,-19.490529800600353,7.732156448386354,tremor
318,7768881,2.32,-0.06527633624317132,-0.08708276445420052,-1.113733016006214,12.212114977907506,-18.789937175946395,7.271555251821256,tremor
319,7768891,2.33,-0.0670001201565123,-0.08761129931684737,-1.1110046841392192,12.370217381400897,-18.108429096182658,6.829058138383159,tremor
320,7768901,2.34,-0.06870378032125053,-0.08812988633307971,-1.1082582599495145,12.495655479134058,-17.44872826447496,6.4057747850441835,tremor
321,7768906,2.345,-0.07038360015142502,-0.08863476478926866,-1.1055113707115345,12.591397459429068,-16.81321523962941,6.002611847983707,tremor
322,7768910,2.349,-0.07203569157760434,-0.08912264614343374,-1.1027808867549556,12.660388779254152,-16.20392669057642,5.620278236341402,tremor
323,7768915,2.354,-0.07365604273575893,-0.08959071220377599,-1.1000827975902363,12.705528955237561,-15.622556947767922,5.259291467381792,tremor
324,7768939,2.378,-0.07524057164361271,-0.09003660930477117,-1.0974320964689406,12.729649504193516,-15.07046293355884,4.91998500362367,tremor
325,7768944,2.383,-0.07678518374033438,-0.0904584383831668,-1.0948426756535365,12.735493285177299,-14.548672441290483,4.602516482790737,tremor
326,7768949,2.388,-0.07828583133967353,-0.09085474097213168,-1.0923272344079897,12.725695464466371,-14.057895618915456,4.306876762910748,tremor
327,7768954,2.393,-0.07973857332891737,-0.0912244812574191,-1.0898972013696346,12.702766291836252,-13.59853940832113,4.032899714273929,tremor
328,7768959,2.398,-0.08113963376987396,-0.0915670244594876,-1.0875626725580472,12.669075843851651,-13.170724605257575,3.7802726944499114,tremor
329,7768964,2.403,-0.08248545836837694,-0.09188211190482769,-1.0853323658503913,12.626840858804636,-12.774305142782897,3.548547641641501,tremor
330,7768969,2.408,-0.08377276803991182,-0.09216983321695131,-1.0832135923337862,12.578113758503829,-12.40888916398315,3.3371527172515894,tremor
331,7768974,2.413,-0.08499860899288168,-0.09243059609076913,-1.0812122445565748,12.52477392418191,-12.073861434244687,3.1454044233806173,tremor
332,7768978,2.417,-0.086160398872848,-0.09266509412179273,-1.0793328013579264,12.46852126723171,-11.7684066455733,2.972520116650708,tremor
333,7768983,2.422,-0.08725596856599135,-0.09287427315532092,-1.0775783486681405,12.41087210994046,-11.491533181961463,2.817630836157775,tremor
334,7768988,2.427,-0.08828359926055855,-0.09305929660830166,-1.075950615444066,12.353157366124082,-11.24209694257022,2.6797943595545677,tremor
335,7768993,2.432,-0.08924205432759959,-0.09322151020164822,-1.0744500237346972,12.29652298599273,-11.018824855729248,2.5580083965577907,tremor
336,7768998,2.437,-0.09013060552409216,-0.09336240652594226,-1.073075751757448,12.24193260385893,-10.820337759860784,2.451223823395256,tremor
337,7769008,2.447,-0.09094905295875802,-0.09348358985111899,-1.071825808799193,12.190172302197087,-10.645172377875694,2.358357855258415,tremor
338,7769013,2.452,-0.09169773820770132,-0.09358674158286596,-1.070697120729007,12.141857381919905,-10.491802170961938,2.278307047539642,tremor
339,7769017,2.456,-0.0923775499356169,-0.09367358676595237,-1.0696856249105466,12.097441007037927,-10.358656925979263,2.2099600113516944,tremor
340,7769023,2.462,-0.09298992137848017,-0.09374586203689943,-1.0687863733187617,12.057224571986058,-10.24414100411078,2.152209725076149,tremor
341,7769027,2.466,-0.09353681908116843,-0.09380528543309957,-1.0679936426856258,12.021369621193742,-10.146650249916426,2.103965321831472,tremor
342,7769032,2.471,-0.0940207223590818,-0.09385352846936229,-1.0673010505120262,11.989911132485416,-10.064587622156209,2.0641632327759565,tremor
343,7769037,2.476,-0.09444459306330683,-0.09389219089210925,-1.0667016757793677,11.96277195901881,-9.996377656236897,2.031777567119397,tremor
344,7769072,2.511,-0.0948118353702691,-0.09392277851224501,-1.0661881831681537,11.93977820958499,-9.940479901527665,2.005829610234143,tremor
