sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
401,7624878,2.765,-0.3706084377022188,-0.19386303370211516,-0.9570385835467601,1.2814901263510712,0.487242501367875,4.911102204913159,tremor
402,7624883,2.77,-0.37125802363481236,-0.19407889533912556,-0.9561561712587063,1.1839103845857601,0.4705160645089888,4.955726037796534,tremor
403,7624909,2.796,-0.371854721831886,-0.19427588591725037,-0.9553433918106892,1.0942059434572329,0.4525476223313373,4.9945546057272034,tremor
404,7624914,2.801,-0.37239930070264915,-0.1944544402964185,-0.9545991450927025,1.0123756934637556,0.43390739647475746,5.0280292484143185,tremor
405,7624919,2.806,-0.3728929227961069,-0.1946151419426301,-0.9539218528931501,0.9383377239570763,0.41510226133846967,5.056603503017626,tremor
406,7624923,2.81,-0.37333712312507883,-0.1947587065187434,-0.9533094869378776,0.8719326220789115,0.39657313212433853,5.080735901450023,tremor
407,7624933,2.82,-0.3737337827344654,-0.1948859648955923,-0.9527596024920698,0.8129279804409414,0.3786936447462249,5.100883124346959,tremor
408,7624938,2.825,-0.37408509744860663,-0.19499784560853048,-0.9522693772073365,0.7610240834732572,0.36177007096560176,5.117493612148657,tremor
409,7624943,2.83,-0.3743935418362525,-0.19509535681674875,-0.9518356548332682,0.7158607127545237,0.34604240738313846,5.131001720933536,tremor
410,7624948,2.835,-0.37466182860045677,-0.19517956787103008,-0.9514549933303017,0.677024980291184,0.3316865753826201,5.141822497511889,tremor
411,7624952,2.839,-0.37489286381186915,-0.19525159065183992,-0.9511237168214176,0.6440600666682466,0.31881766600547295,5.150347136304434,tremor
412,7624962,2.849,-0.375089698634715,-0.19531256089642776,-0.9508379707089787,0.616474709576702,0.3074941566830758,5.156939170432259,tremor
413,7624967,2.854,-0.37525547842361195,-0.19536361978499128,-0.9505937791666139,0.5937532590379614,0.2977230153959043,5.161931440959041,tremor
