sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
401,7709025,2.898,-0.03245071258860516,-0.145955659710728,-1.0503252951939201,-2.0702332393833425,-4.506008161346103,-2.7337874358138046,tremor
402,7709030,2.903,-0.03243193248171272,-0.14586254013481534,-1.0511053241764585,-1.993516613370028,-4.492699572418235,-2.787570819457408,tremor
403,7709035,2.908,-0.0324160531054732,-0.1457749868886211,-1.0518446699681594,-1.918635289541839,-4.478317438553014,-2.8359594830079407,tremor
404,7709040,2.913,-0.032403057726409765,-0.14569334918176902,-1.0525403664442055,-1.8463768364503257,-4.463150674033181,-2.879325503694403,tremor
405,7709045,2.918,-0.03239282843975988,-0.14561786961947637,-1.0531901421178431,-1.7774176540650202,-4.447488839175345,-2.918023272543746,tremor
406,7709049,2.922,-0.03238517167952097,-0.14554868942749138,-1.0537924048620484,-1.7123211130590361,-4.431614966413021,-2.9523905977521556,tremor
407,7709075,2.948,-0.03237984172690987,-0.14548585421730514,-1.054346219837105,-1.6515372462456037,-4.415799115687652,-2.9827499279647394,tremor
408,7709080,2.953,-0.0323765617167324,-0.14542932035897554,-1.0548512809002295,-1.5954039886881075,-4.400292712148096,-3.009409618192037,tremor
409,7709085,2.958,-0.03237504177338113,-0.14537896202846853,-1.0553078758125685,-1.5441499560228789,-4.385323687897724,-3.0326651632920005,tremor
410,7709090,2.963,-0.032374994061813336,-0.14533457898440752,-1.055716845600538,-1.497898737909097,-4.371092430308862,-3.0528003295196373,tremor
411,7709094,2.967,-0.03237614469497,-0.14529590510210577,-1.0560795384777257,-1.4566746645489617,-4.357768534703597,-3.0700881234610846,tremor
412,7709099,2.972,-0.03237824258059134,-0.14526261765061857,-1.0563977587938063,-1.4204099800740246,-4.345488366215592,-3.084791548696375,tremor
413,7709104,2.977,-0.03238106540614271,-0.14523434724488934,-1.056673711548652,-1.388953329335605,-4.334353448721956,-3.0971641122455154,tremor
414,7709114,2.987,-0.0323844230454716,-0.14521068834550585,-1.0569099430915962,-1.3620794360071875,-4.3244297123014785,-3.1074500543609975,tremor
415,7709119,2.992,-0.03238815872430556,-0.14519121011914507,-1.0571092787151994,-1.33949982081741,-4.315747640344973,-3.115884287051948,tremor
