sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7682447,1.902,-0.23377544994560565,-0.3266105634535085,-0.9384666988210907,-23.464334917589724,16.946558260499877,7.5957437253463445,tremor
202,7682457,1.912,-0.2274183794417088,-0.32278304542197667,-0.9421434503963122,-22.748011400595413,15.259434874559581,8.530000924327824,tremor
203,7682483,1.938,-0.2215738773605451,-0.31903630717755016,-0.9458992981222561,-21.978501313883285,13.61215002613187,9.406486541204455,tremor
204,7682488,1.943,-0.21624918718921773,-0.31539215199517945,-0.9497119345424478,-21.161318707430098,12.008413660379716,10.220923081024022,tremor
205,7682493,1.948,-0.21144894173779977,-0.31187150549185927,-0.9535576597167759,-20.30232155149127,10.451894112078588,10.969419210531997,tremor
206,7682502,1.957,-0.20717503566226148,-0.30849418283108904,-0.9574117563024481,-19.40763882981477,8.946119575722301,11.648514889141431,tremor
207,7682508,1.963,-0.20342653282429593,-0.3052786665850251,-0.9612488691131997,-18.483595001533015,7.49438761556897,12.255222898090006,tremor
208,7682512,1.967,-0.20019961092471314,-0.302241899576055,-0.9650433848653087,-17.536632860422365,6.099684134054087,12.787065954122014,tremor
209,7682517,1.972,-0.19748754467925705,-0.2993990968352014,-0.9687698075285899,-16.573235874455687,4.7646129692929975,13.242108614038914,tremor
210,7682522,1.977,-0.1952807277800496,-0.29676358047642876,-0.9724031245319728,-15.599851138595938,3.491337038679967,13.618983228826037,tremor
211,7682527,1.982,-0.19356673304691308,-0.29434664082678313,-0.9759191590188163,-14.62281411541794,2.281531681196558,13.916909292349297,tremor
212,7682532,1.987,-0.19233040951159694,-0.2921574266037954,-0.9792949033991442,-13.648276362101532,1.1363505714514306,14.135705642835408,tremor
213,7682537,1.992,-0.1915540146525497,-0.29020286632029396,-0.9825088295979858,-12.682137439215573,0.05640428169187259,14.27579510705817,tremor
214,7682547,2.002,-0.19121737955403287,-0.28848762244260157,-0.9855411716453855,-11.729982159276258,-0.9582487437904026,14.33820132148709,tremor
215,7682556,2.011,-0.1912981043486433,-0.28701407914420124,-0.9883741765890245,-10.797024255751221,-1.9080993558242814,14.32453761794639,tremor
216,7682561,2.016,-0.19177178087565042,-0.28578236379078364,-0.9909923201315097,-9.888057430958971,-2.794173872010353,14.236988021028369,tremor
217,7682566,2.021,-0.19261223902691466,-0.2847904015680751,-0.9933824839030597,-9.007414571511758,-3.6180103932995116,14.078280568780185,tremor
218,7682571,2.026,-0.19379181276047566,-0.2840340019254853,-0.9955340918825498,-8.158935707360527,-4.381626629566418,13.851653335501974,tremor
219,7682581,2.036,-0.19528162126828502,-0.2835069747657026,-0.99743920417903,-7.345945049242277,-5.087480751806909,13.560813704104008,tremor
220,7682607,2.062,-0.19705186033976246,-0.2832012735801902,-0.9990925671763615,-6.571237187527509,-5.738426863337695,13.209891601998272,tremor
221,7682612,2.067,-0.19907209863593398,-0.28310716204321645,-1.0004916199083207,-5.83707228953238,-6.337666670436644,12.80338757048445,tremor
222,7682621,2.076,-0.20131157346620962,-0.2832133999819813,-1.0016364574389611,-5.145179906943496,-6.888698823986189,12.346116667641951,tremor
223,7682626,2.081,-0.20373948082745766,-0.2835074442013605,-1.0025297529264359,-4.496770812951086,-7.395267196621478,11.843149292633196,tremor
224,7682651,2.106,-0.20632525496354948,-0.2839756594114431,-1.0031766408948672,-3.8925561361207546,-7.861309078797661,11.29975005886869,tremor
225,7682656,2.111,-0.2090388334865392,-0.28460353449824244,-1.0035845649863506,-3.332772941982736,-8.290903971748753,10.721315840812503,tremor
226,7682660,2.115,-0.21185090503780205,-0.285375899564555,-1.0037630940939395,-2.8172153279251066,-8.688223382804997,10.113314082859112,tremor
227,7682665,2.12,-0.21473313739398392,-0.2862771394988396,-1.0037237112858672,-2.345270040393001,-9.057481833059557,9.481222391907378,tremor
228,7682670,2.125,-0.21765838470414353,-0.2872914002557463,-1.0034795803312675,-1.9159555970281517,-9.40288918464365,8.830470340150187,tremor
229,7682680,2.135,-0.22060087312059937,-0.2884027845161812,-1.0030452949411128,-1.52796390053235,-9.72860436998692,8.166384288950503,tremor
230,7682685,2.14,-0.22353636446832453,-0.2895955339163203,-1.0024366160540763,-1.1797033636449386,-10.038690629055814,7.494135920364048,tremor
231,7682690,2.145,-0.2264422978346666,-0.29085419558346814,-1.0016702026244126,-0.8693426224256462,-10.337072409186774,6.818695040229925,tremor
232,7682694,2.149,-0.22929790910430833,-0.2921637712866077,-1.0007633413947008,-0.5948539936132824,-10.627494144511042,6.1447871019335825,tremor
233,7682699,2.154,-0.23208432855267996,-0.2935098480948298,-0.9997336810405669,-0.3540559248163942,-10.91348120394791,5.476855795184091,tremor
234,7682704,2.159,-0.2347846566670007,-0.2948787100269121,-0.9985989758386578,-0.14465378640020968,-11.198303375557694,4.819030948911181,tremor
235,7682730,2.185,-0.237384018396145,-0.29625743075261723,-0.9973768436202668,0.03572154393218731,-11.484941335805065,4.175101909994747,tremor
236,7682735,2.19,-0.23986959604012556,-0.29763394794459064,-0.9960845422260152,0.18947774989356359,-11.77605662407155,3.548496477936273,tremor
237,7682740,2.195,-0.24223064098277516,-0.2989971203430727,-0.9947387679778593,0.3190281403741544,-12.073965685582062,2.9422653968565187,tremor
238,7682745,2.2,-0.2444584644653632,-0.3003367689439894,-0.9933554788562148,0.42676194558954567,-12.380618537088361,2.359072327253759,tremor
239,7682750,2.205,-0.2465464076230532,-0.30164370392688106,-0.9919497441563669,0.5150179829938384,-12.697582540823294,1.801189140203434,tremor
240,7682755,2.21,-0.2484897910880165,-0.3029097390029259,-0.9905356214612773,0.5860617390069189,-13.026031658281637,1.2704962993453608,tremor
241,7682760,2.215,-0.2502858446198132,-0.30412769481123203,-0.9891260608710707,0.642065832203662,-13.36674142207825,0.7684880258428032,tremor
242,7682765,2.22,-0.2519336174596257,-0.3052913928598006,-0.9877328356236071,0.6850937549155693,-13.72008973041658,0.29628188206368417,tremor
243,7682769,2.224,-0.25343387041256943,-0.3063956413290884,-0.986366497560165,0.717086734128373,-14.08606344232816,-0.14536763715093848,tremor
244,7682774,2.229,-0.2547889510235183,-0.3074362138566407,-0.9850363553581358,0.7398535103833064,-14.464270635267875,-0.5560519506059026,tremor
245,7682779,2.234,-0.25600265360065994,-0.3084098222199371,-0.9837504730820839,0.7550628058011881,-14.853958282110796,-0.9356881407096754,tremor
246,7682784,2.239,-0.25708006622751695,-0.3093140836451236,-0.9825156863992313,0.7642382389403353,-15.254035015007736,-1.2844960842127076,tremor
247,7682789,2.244,-0.25802740725875123,-0.3101474833009629,-0.9813376337595922,0.7687554434778885,-15.663098571001816,-1.6029734414542307,tremor
248,7682794,2.249,-0.2588518540909418,-0.3109093323959019,-0.9802207999400319,0.7698411573624016,-16.079467458998828,-1.8918689739343852,tremor
249,7682799,2.254,-0.2595613672144857,-0.3115997221848289,-0.9791685695724736,0.768574066571401,-16.50121634862347,-2.1521546445192286,tremor
250,7682813,2.268,-0.26016451266974766,-0.31221947411224915,-0.9781832885885993,0.7658872107095556,-16.92621465743321,-2.384996932667748,tremor
251,7682818,2.273,-0.2606702860378354,-0.31277008627008135,-0.9772663318793151,0.7625717846534825,-17.352167802275503,-2.591727769772139,tremor
252,7682828,2.283,-0.26108794098834487,-0.31325367632960655,-0.9764181758430276,0.759282199830879,-17.776660580680037,-2.7738154682694356,tremor
253,7682853,2.308,-0.26142682518599014,-0.31367292111594125,-0.975638474833798,0.7565422990735442,-18.197202155145288,-2.9328359846962924,tremor
254,7682858,2.313,-0.2616962260406753,-0.31403099302715176,-0.9749261407741029,0.754752647635146,-18.6112721201531,-3.0704448240269997,tremor
255,7682863,2.318,-0.2619052284032807,-0.3143314935568448,-0.9742794253395466,0.7541988441159722,-19.01636712642376,-3.1883498631402776,tremor
256,7682873,2.328,-0.2620625859077615,-0.31457838425827717,-0.9736960041509596,0.7550608010040074,-19.410047503838662,-3.28828534729629,tremor
257,7682878,2.333,-0.26217660728471776,-0.31477591558977774,-0.9731730623409617,0.7574229314949665,-19.78998325495376,-3.3719872959119743,tremor
258,7682883,2.338,-0.2622550586530183,-0.3149285542038579,-0.9727073807281849,0.7612851509523153,-20.15399869126114,-3.4411705415184213,tremor
259,7682897,2.352,-0.26230508254486845,-0.3150409093808766,-0.9722954216675463,0.7665745656614862,-20.500114871373793,-3.4975076161390035,tremor
260,7682902,2.357,-0.2623331342297977,-0.315117659454422,-0.9719334134814995,0.7731576845163757,-20.826588892376353,-3.5426096897761394,tremor
261,7682921,2.376,-0.2623449357547884,-0.31516347921834037,-0.9716174322433347,0.780852953725327,-21.131948998705198,-3.5780097533125184,tremor
262,7682926,2.381,-0.2623454479797119,-0.31518296943018204,-0.9713434796033562,0.7894433820852446,-21.415024423829262,-3.605148219814601,tremor
263,7682930,2.385,-0.26233886072096,-0.3151805896173132,-0.9711075553393892,0.7986889972047684,-21.67496888771143,-3.6253610915001877,tremor
264,7682935,2.39,-0.26232860088571114,-0.3151605954375109,-0.9709057233815664,0.8083388547260197,-21.911276753723264,-3.639870803346262,tremor
265,7682940,2.395,-0.2623173581617521,-0.3151269818392842,-0.970734170203757,0.8181423163613384,-22.123791006691498,-3.6497798088987374,tremor
266,7682945,2.4,-0.26230712741874485,-0.31508343320923327,-0.9705892546789737,0.8278593200747575,-22.312702438991277,-3.6560669210035197,tremor
267,7682950,2.405,-0.2622992664866813,-0.3150332815896403,-0.970467548750329,0.8372693869711555,-22.478539708475196,-3.6595863617692945,tremor
268,7682981,2.436,-0.26229456742348467,-0.3149794739047307,-0.9703658685615588,0.8461791434273325,-22.622150249079475,-3.6610694133493866,tremor
269,7682991,2.446,-0.26229333878977895,-0.31492454895207006,-0.970281296012954,0.854428182197143,-22.744672363643506,-3.6611284957053023,tremor
270,7682995,2.45,-0.2622954958542231,-0.3148706246979846,-0.9702111910481918,0.8618931407492175,-22.84749919407143,-3.660263433196034,tremor
