sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7784079,1.466,-0.517312742080728,-0.2695053261637688,0.8736196456981721,8.180667794666066,229.34486510895596,15.029645388272932,tremor
203,7784083,1.47,-0.5380198954052209,-0.2707830028452862,0.864855711190774,8.179508295212914,237.36716044274334,15.190638405202598,tremor
204,7784093,1.48,-0.5586392678443809,-0.2719635552060675,0.8551350596145711,8.104938948315707,245.30975508038208,15.335956412797369,tremor
205,7784098,1.485,-0.5791086275931391,-0.2730373663072525,0.8444254897980703,7.953536388365008,253.15059311509037,15.46085890896451,tremor
206,7784103,1.49,-0.5993636907676514,-0.273994955685432,0.8326963788442728,7.722293645749731,260.8667841450454,15.560320176918301,tremor
207,7784108,1.495,-0.6193383815664253,-0.27482700629284174,0.8199188253359956,7.408669477839612,268.434706440301,15.629072026245812,tremor
208,7784113,1.5,-0.6389651378760307,-0.27552439114708777,0.8060658145168089,7.01063268298748,275.83013787610344,15.661655234372843,tremor
209,7784122,1.509,-0.6581752573862881,-0.27607819937149475,0.7911124070911815,6.526700827490476,283.02841156578705,15.652479199703189,tremor
210,7784137,1.524,-0.6768992773847037,-0.2764797611787096,0.7750359518394055,5.955973008606159,290.0045918504975,15.595888976465384,tremor
211,7784142,1.529,-0.6950673797576437,-0.2767206712326775,0.7578163206873781,5.298156474852962,296.7336652234016,15.486238535529838,tremor
212,7784168,1.555,-0.7126098114939892,-0.2767928097613232,0.7394361633457359,4.553587109328016,303.1907400025868,15.317968808293509,tremor
213,7784173,1.56,-0.7294573103503508,-0.2766883608316317,0.7198811772758454,3.723243926852133,309.3512482542029,15.085688846794813,tremor
214,7784182,1.569,-0.7455415254513819,-0.2763998273751317,0.6991403876462462,2.808757817126986,315.1911436741008,14.784258292787085,tremor
215,7784192,1.579,-0.7607954235336958,-0.27592004287087263,0.6772064311278139,1.8124147738423,320.68708981176314,14.4088693024932,tremor
216,7784197,1.584,-0.7751536732407834,-0.27524218002399914,0.6540758367930387,0.7371537961226328,325.8166340223126,13.955126121108053,tremor
217,7784202,1.589,-0.7885530021475028,-0.27435975725748196,0.6297492969840248,-0.4134404357729495,330.5583636991182,13.419120628215111,tremor
218,7784207,1.594,-0.8009325237542503,-0.27326664428388786,0.6042319207848773,-1.6351500903656462,334.8920425511066,12.797502360427847,tremor
219,7784211,1.598,-0.8122340342563166,-0.27195706837486294,0.5775334627086054,-2.923141956369294,338.7987258860098,12.087541738412972,tremor
220,7784216,1.603,-0.8224022812387078,-0.2704256231569249,0.5496685194347222,-4.271990512985872,342.26085502159486,11.28718546405868,tremor
221,7784221,1.608,-0.8313852084214168,-0.2686672818185774,0.5206566879518579,-5.675706345358352,345.26233204940314,10.395103297473195,tremor
222,7784226,1.613,-0.8391341820904064,-0.26667741651812854,0.49052267928984744,-7.12776991519531,347.7885771753866,9.41072566426035,tremor
223,7784231,1.618,-0.84560420583502,-0.26445182554602203,0.45929638316094007,-8.621170644033779,349.8265716977771,8.334271774183254,tremor
224,7784236,1.623,-0.8507541306373693,-0.2619867694391212,0.4270128802328778,-10.148451205549149,351.36489029887895,7.166768146343655,tremor
225,7784240,1.627,-0.8545468672142322,-0.25927901679309634,0.39371240036134847,-11.701756859844622,352.39372669098606,5.910057627767642,tremor
226,7784245,1.632,-0.856949606818872,-0.25632590000450767,0.35944022682694704,-13.27288960138074,352.90491675496776,4.566799157793145,tremor
227,7784250,1.637,-0.8579340555181628,-0.2531253806311798,0.32424654835038613,-14.853366836509517,352.89196314056716,3.1404586673363495,tremor
228,7784255,1.642,-0.857476685334875,-0.24967612352250315,0.28818626229370514,-16.434484258473844,352.35006485829376,1.635291608497404,tremor
229,7784260,1.647,-0.8555590036569518,-0.24597757837159998,0.251318733893638,-18.00738254675058,351.2761546816893,0.0563176858783066,tremor
230,7784265,1.652,-0.8521678400369508,-0.24203006690482493,0.21370751752647107,-19.56311747884917,349.66894620134354,-1.5907115917608938,tremor
231,7784291,1.678,-0.8472956470101809,-0.23783487357011654,0.17542004679615392,-21.09273299642608,347.5289911575011,-3.299351898173925,tremor
232,7784296,1.683,-0.8409408089438412,-0.2333943373253875,0.1365273006033775,-22.587336702347447,344.85874629416065,-5.062510968819034,tremor
233,7784301,1.688,-0.8331079503397806,-0.22871194196283962,0.09710345223490552,-24.03817717251053,341.66264753695845,-6.872498731444607,tremor
234,7784305,1.692,-0.8238082326655556,-0.22379240232629935,0.05722550788350986,-25.43672234378103,337.9471879441887,-8.72108204932717,tremor
235,7784310,1.697,-0.8130596269127068,-0.21864174377123657,0.016972939921855404,-26.77473809362805,333.72099475340997,-10.599543429883425,tremor
236,7784315,1.702,-0.8008871478405671,-0.21326737226548476,-0.023572681141828825,-28.0443659715928,328.9949000425227,-12.498743033394938,tremor
237,7784320,1.707,-0.7873230353243628,-0.20767813262210147,-0.06432805359948945,-29.238198894644206,323.7819990958228,-14.40918330023763,tremor
238,7784325,1.712,-0.7724068683926819,-0.2018843524899533,-0.10520850936255802,-30.34935349376525,318.0976905320176,-16.321075511660283,tremor
239,7784330,1.717,-0.7561855983981619,-0.19589786990331726,-0.14612837686172467,-31.371537710469816,311.9596926043946,-18.22440761290095,tremor
240,7784334,1.721,-0.7387134893015702,-0.1897320424130753,-0.18700134314210193,-32.29911219823829,305.3880307805964,-20.109012656058407,tremor
241,7784349,1.736,-0.7200519552447409,-0.18340173609400912,-0.22774081687588305,-33.12714409041898,298.40499267283866,-21.964637260875254,tremor
242,7784354,1.741,-0.7002692884086776,-0.17692329304908036,-0.26826029432067583,-33.85145175736224,291.0350475259448,-23.781009546445393,tremor
243,7784359,1.746,-0.679440273537541,-0.17031447641263572,-0.3084737302867759,-34.46863929979481,283.30472870519964,-25.54790606476524,tremor
244,7784364,1.751,-0.6576456893588292,-0.16359439228530356,-0.3482959159788076,-34.976119724929056,275.24247891916093,-27.255217379268487,tremor
245,7784369,1.756,-0.6349717013119447,-0.1567833885042046,-0.3876428651785841,-35.37212603323861,266.8784592522885,-28.893012081149855,tremor
246,7784379,1.766,-0.6115091543508293,-0.1499029306506695,-0.4264322096512652,-35.65570980146597,258.24432446818105,-30.451599212338387,tremor
247,7784383,1.77,-0.5873527789296579,-0.142975456212216,-0.464583603880359,-35.82672726944327,249.3729684775267,-31.921589245206622,tremor
248,7784388,1.775,-0.5626003274165704,-0.13602420833780865,-0.5020191382499158,-35.885813417081195,240.29824534042712,-33.29395393004791,tremor
249,7784416,1.803,-0.5373516619022769,-0.12907305115201836,-0.538663758575459,-35.83434504820926,231.05467265542157,-34.56008543441016,tremor
250,7784421,1.808,-0.5117078174452406,-0.12214626912368012,-0.5744456884490564,-35.674394457615584,221.67712555062573,-35.711855235378366,tremor
251,7784426,1.813,-0.4857700669084459,-0.11526835351168623,-0.609296849296359,-35.408675782533315,212.20053045701843,-36.74167316178945,tremor
252,7784431,1.818,-0.4596390142905339,-0.10846377941486122,-0.6431532715334676,-35.04048652974282,202.65956805855996,-37.642546806519384,tremor
253,7784436,1.823,-0.4334137424987745,-0.10175677740182386,-0.675955488993395,-34.57364694078865,193.08839410052903,-38.40814125794071,tremor
254,7784441,1.828,-0.40719103879349716,-0.09517110405356198,-0.7076489080454591,-34.01243979044813,183.52038524154423,-39.03283878499686,tremor
255,7784446,1.833,-0.3810647169020218,-0.08872981598173235,-0.7381841426350254,-33.361552938720365,173.98791518427552,-39.51179780897849,tremor
256,7784450,1.837,-0.3551250494553668,-0.08245505195798015,-0.7675173068307599,-32.62602651584029,164.5221641986037,-39.84101024112623,tremor
257,7784455,1.842,-0.3294583183509062,-0.07636782767499534,-0.7956102573524693,-31.811206050209208,155.15296303532674,-40.01735606330711,tremor
258,7784460,1.847,-0.30414648426342106,-0.07048784733431321,-0.8224307799132023,-30.922702191684927,145.90867024384033,-40.038653866480615,tremor
259,7784465,1.852,-0.27926697017137503,-0.06483333570308057,-0.8479527149683325,-29.966356986962417,136.81608016739423,-39.90370592410053,tremor
260,7784470,1.857,-0.25489254779122683,-0.05942089350222109,-0.8721560205176707,-28.94821598454551,127.9003574976717,-39.61233626032596,tremor
261,7784480,1.867,-0.23109131058358057,-0.05426537800977784,-0.8950267718224193,-27.874504842122516,119.18499331001614,-39.16542008646262,tremor
262,7784485,1.872,-0.20792671286969283,-0.04937980965107739,-0.9165571001206112,-26.751608641626373,110.69177703068449,-38.56490295144967,tremor
263,7784489,1.876,-0.18545765191489735,-0.04477530420404061,-0.9367450744770349,-25.586051850400782,102.44077884039918,-37.81380802590552,tremor
264,7784494,1.881,-0.1637385688956292,-0.04046102920129539,-0.9555945326060511,-24.38447684748474,94.45033758440277,-36.91623015202593,tremor
265,7784499,1.886,-0.14281954566741623,-0.03644418229174253,-0.973114867703027,-23.15361916601603,86.73705026083272,-35.877315646061874,tremor
266,7784504,1.891,-0.12274637721693273,-0.0327299888407498,-0.9893207789144248,-21.90027803906384,79.3157604582163,-34.703227293494386,tremor
267,7784509,1.896,-0.10356060444463415,-0.029321715966509232,-1.0042319930386863,-20.63128140342053,72.1995445618745,-33.401094468072316,tremor
268,7784542,1.929,-0.08529949815510997,-0.026220700543847335,-1.0178729644154443,-19.353445146271188,65.39969602888371,-31.978948788900553,tremor
269,7784547,1.934,-0.06799599230278437,-0.023426389399112103,-1.0302725588373158,-18.073527014299792,58.925709417199386,-30.445646184255367,tremor
270,7784557,1.944,-0.0516785718106025,-0.020936390820639684,-1.0414637259109967,-16.798176172609324,52.78526695387115,-28.810776649427307,tremor
271,7784566,1.953,-0.0363711265284803,-0.018746537386960208,-1.0514831628915884,-15.533879820010213,46.984231013337954,-27.08456336071483,tremor
272,7784571,1.958,-0.022092787119519636,-0.01685096073708136,-1.060370971894635,-14.286908489218199,41.52664584408205,-25.277753125196476,tremor
273,7784576,1.963,-0.008857760445921957,-0.015242179144534263,-1.068170311702387,-13.063261704162914,36.41475134061061,-23.401500389650867,tremor
274,7784581,1.968,0.0033248183534926815,-0.013911198616413866,-1.07492704510969,-11.868615593772583,31.649010836957306,-21.46724718854636,tremor
275,7784586,1.973,0.014451001818998024,-0.012847627814966437,-1.0806893827899497,-10.708273927818654,27.22815399281768,-19.486601476046932,tremor
276,7784591,1.978,0.024522101704234946,-0.012039806509341921,-1.0855075248768191,-9.587123874337227,23.14923496736017,-17.471216266773947,tremor
277,7784595,1.982,0.03354470686714944,-0.011474946612098828,-1.0894333017511462,-8.509597589321604,19.4077052894942,-15.432671916416087,tremor
278,7784600,1.987,0.0415306415983884,-0.011139284219008588,-1.092519815825543,-7.479640540482027,15.997500171825804,-13.382363717367758,tremor
279,7784605,1.992,0.04849686161346833,-0.011018240511202518,-1.0948210863869534,-6.500687241254261,12.91113649873576,-11.331396775531323,tremor
280,7784610,1.997,0.0544652877758902,-0.011096588936921966,-1.0963916997666396,-5.575644835644821,10.139820357313141,-9.29048988080797,tremor
281,7784615,2.002,0.05946258006143513,-0.011358625786497177,-1.0972864672464324,-4.706884738253007,7.673561774682547,-7.269889794226559,tremor
282,7784619,2.006,0.06351985626888587,-0.011788341108274694,-1.0975600931776106,-3.89624230659574,5.501294268393258,-5.2792970573448725,tremor
283,7784624,2.011,0.06667236151714336,-0.012369586871795185,-1.0972668557854042,-3.1450243126070334,3.610996891326176,-3.3278040922437446,tremor
284,7784629,2.016,0.06895909566048648,-0.013086239351691877,-1.0964603030591298,-2.45402379200189,1.989816636604707,-1.4238460104973996,tremor
285,7784634,2.021,0.07042240643727989,-0.013922352867670504,-1.0951929659859618,-1.823541686672119,0.6241893355522572,0.4248358059681611,tremor
286,7784638,2.025,0.07110755648612403,-0.014862302260988145,-1.0935160911757102,-1.2534145572232733,-0.5000424949242249,2.2112176429991686,tremor
287,7784665,2.052,0.07106227236664446,-0.015890911806586337,-1.09147939464668,-0.7430475293186644,-1.3975160486815856,3.929005545638085,tremor
288,7784670,2.057,0.07033628346700958,-0.01699356864490533,-1.089130838206356,-0.2914515463069174,-2.083239713855835,5.572636516554928,tremor
289,7784675,2.062,0.06898085823480611,-0.018156319261552412,-1.0865164294853744,0.10271607046807697,-2.5724901631115396,7.137270047151674,tremor
290,7784685,2.072,0.06704834460689904,-0.019365948037034134,-1.0836800463050769,0.4411088025701091,-2.8807152907457465,8.618771402869237,tremor
291,7784689,2.076,0.06459172090164474,-0.02061003741661514,-1.0806632857220029,0.7256469306422023,-3.023443008840219,10.013688187089262,tremor
292,7784694,2.081,0.06166416280695326,-0.02187700978756083,-1.0775053378337451,0.9584734134738415,-3.0161957349158786,11.319221724143365,tremor
293,7784699,2.086,0.05831863145031671,-0.023156151668185108,-1.0742428842683427,1.141910674323683,-2.874410267346716,12.53319475125935,tremor
294,7784704,2.091,0.054607486855531955,-0.02443762128304764,-1.0709100212125326,1.278419238686817,-2.6133626528053924,13.654016809576943,tremor
295,7784709,2.096,0.050582130362482595,-0.02571244100211882,-1.0675382068439767,1.3705590569643846,-2.248097605596225,14.680648587671632,tremor
296,7784714,2.101,0.04629267881177413,-0.02697247644909443,-1.0641562330876424,1.4209542135123607,-1.7933620422611753,15.612566307549262,tremor
297,7784719,2.106,0.04178767248994781,-0.028210404333147157,-1.0607902216792693,1.4322615786626576,-1.2635423417316367,16.44972706205071,tremor
298,7784724,2.111,0.037113818017606284,-0.029419671231320145,-1.057463644551,1.4071438092166653,-0.6726050232997556,17.19253582056092,tremor
299,7784729,2.116,0.032315766570391334,-0.03059444564895148,-1.0541973685193162,1.3482469511125197,-0.03404064152611224,17.8418146207279,tremor
300,7784734,2.121,0.02743592707942761,-0.03172956571608045,-1.0510097241192673,1.2581827490149917,0.6391891827908818,18.39877426084674,tremor
301,7784739,2.126,0.02251431338850033,-0.032820484840800586,-1.0479165981640894,1.1395156224193177,1.3347015559003945,18.864988605384667,tremor
302,7784744,2.131,0.01758842377010451,-0.03386321753727299,-1.0449315492032043,0.9947541259131847,2.0407387799643426,19.24237142177323,tremor
303,7784748,2.135,0.012693150736160438,-0.03485428747825858,-1.0420659445126943,0.8263465722949865,2.7462112607618,19.533155488704498,tremor
304,7784753,2.14,0.007860718729364101,-0.03579067959290574,-1.0393291166062597,0.6366803627146262,3.4407365549251807,19.739873563627654,tremor
305,7784758,2.145,0.0031206470483295242,-0.03666979774544011,-1.0367285365367171,0.42808444162962667,4.114674219556666,19.86534067725479,tremor
306,7784763,2.15,-0.0015002647611195956,-0.03748942919593399,-1.034270000510926,0.20283418276071707,4.759156109243772,19.912637140023566,tremor
307,7784788,2.175,-0.005977931832144932,-0.038247716667784544,-1.0319578256170812,-0.036842075389278535,5.366111761411522,19.8850916018132,tremor
308,7784802,2.189,-0.010290961921514739,-0.038943138436471486,-1.0297950498309913,-0.2887556776620205,5.928288515330699,19.786263505228835,tremor
309,7784807,2.194,-0.014420618895422798,-0.03957449642273845,-1.0277836310182225,-0.5507503177952975,6.439266022242592,19.619924322186233,tremor
310,7784817,2.204,-0.01835077400880819,-0.04014091183913482,-1.0259246394871646,-0.8206954904218041,6.89346483119059,19.3900370711305,tremor
311,7784821,2.208,-0.022067846879606688,-0.04064182752676564,-1.024218438853734,-1.0964813689247852,7.286148789840392,19.100733774377378,tremor
312,7784826,2.213,-0.025560737656168613,-0.04107701575565017,-1.0226648505552762,-1.3760155763268718,7.6134210901782815,18.756290711247093,tremor
313,7784831,2.218,-0.028820751461259467,-0.041446589969546754,-1.0212632982192922,-1.657222133529213,7.872213912404882,18.36110152472438,tremor
314,7784836,2.223,-0.031841515810002746,-0.04175101874919279,-1.0200129291313702,-1.9380426993834798,8.060271763914695,17.919648424537986,tremor
315,7784845,2.232,-0.034618891371085946,-0.04199114015368047,-1.0189127111445968,-2.2164400703137175,8.176128757956178,17.436471884381042,tremor
316,7784850,2.237,-0.03715087618707019,-0.04216817457964752,-1.017961504447038,-2.4904037862757904,8.219080213784826,16.916139348920016,tremor
317,7784855,2.242,-0.039437503298969244,-0.04228373435106413,-1.017158108596979,-2.757957596092944,8.189149076666638,16.363213545061743,tremor
318,7784860,2.247,-0.04148073163584706,-0.04233982841611106,-1.0165012861083471,-3.017168468652011,8.08704774791095,15.782221032684955,tremor
319,7784865,2.252,-0.04328433003047614,-0.042338860775719134,-1.0159897646013991,-3.2661567933899707,7.914135983919187,15.177621636771214,tremor
320,7784870,2.257,-0.044853754299319724,-0.042283621587947594,-1.0156222201284117,-3.503107386855007,7.672375574173753,14.553779381723935,tremor
321,7784875,2.262,-0.0461960174664317,-0.04217727026412414,-1.0153972447599438,-3.726280905177748,7.364282546462824,13.914935504187467,tremor
322,7784916,2.303,-0.047319553401535736,-0.04202331027323316,-1.0153133018984868,-3.934025252836885,6.992877675469247,13.265184052859002,tremor
323,7784921,2.308,-0.04823407436743883,-0.04182555577536087,-1.015368673086621,-4.1247865812586335,6.561636081796248,12.608450490487995,tremor
324,7784926,2.313,-0.04895042321420931,-0.04158809058734138,-1.015561400280994,-4.297119498610705,6.074436682915512,11.948473595912112,tremor
325,7784931,2.318,-0.04948042119747529,-0.04131522032114121,-1.0158892276218927,-4.449696175748985,5.535512170423583,11.288790830194543,tremor
326,7784935,2.322,-0.04983671261631014,-0.04101141881436309,-1.0163495465813097,-4.581314130564297,4.9494000327039664,10.63272719223787,tremor
327,7784940,2.327,-0.05003260764848168,-0.040681270191164395,-1.0169393479898634,-4.690902586242628,4.320894942761217,9.983387456987195,tremor
328,7784950,2.337,-0.050081924899799395,-0.04032940805740032,-1.0176551838388916,-4.777527406669394,3.655002625593997,9.343651571411668,tremor
329,7784955,2.342,-0.04999883527475136,-0.03996045345388049,-1.0184931409749367,-4.84039470059632,2.956895137076427,8.716172883770236,tremor
330,7784959,2.346,-0.04979770881149141,-0.0395789532696828,-1.0194488279132015,-4.878853249761033,2.231867343902545,8.103378802367278,tremor
331,7784964,2.351,-0.04949296610004021,-0.03918932084716764,-1.020517375068097,-4.892395953501334,1.4852943036345512,7.507473423889679,tremor
332,7784969,2.356,-0.04909893581844658,-0.03879578047696642,-1.0216934478084814,-4.880660494958256,0.7225892130675383,6.930441641982014,tremor
333,7784974,2.361,-0.04862971978692157,-0.03840231737073452,-1.0229712709595025,-4.843429425902346,-0.05083837760947281,6.374054246378228,tremor
334,7784979,2.366,-0.04809906677199574,-0.03801263450619154,-1.0243446627437327,-4.780629843682476,-0.8296243052058653,5.839873551423947,tremor
335,7784983,2.37,-0.04752025609293758,-0.03763011746676284,-1.025807075718478,-4.69233279924246,-1.6084915855585744,5.329259147188149,tremor
336,7784988,2.375,-0.04690599191239796,-0.03725780805858665,-1.027351642048899,-4.578752533430337,-2.3822922028933373,4.843373442215235,tremor
337,7784993,2.38,-0.04626830895117849,-0.03689838709894349,-1.0289712204713957,-4.440245593212287,-3.1460486744699527,4.383186759986025,tremor
338,7785008,2.395,-0.04561849026689065,-0.036554166356129535,-1.0306584425467655,-4.2773098319557885,-3.8949949946393727,3.9494818570932093,tremor
339,7785033,2.42,-0.044966997683010004,-0.03622708921002484,-1.0324057562563937,-4.090583249457384,-4.624616394631463,3.5428578446276244,tremor
340,7785043,2.43,-0.04432341543603109,-0.03591873922850069,-1.034205465612229,-3.8808425780890388,-5.330687213181447,3.1637336066850024,tremor
341,7785048,2.435,-0.04369640758469618,-0.03563035555371372,-1.0360497656612833,-3.6490014723769004,-6.009306089075629,2.812350907847997,tremor
342,7785052,2.439,-0.04309368963537919,-0.03536285379396766,-1.0379307729755627,-3.396108114493654,-6.656927685884053,2.488777450254583,tremor
343,7785057,2.444,-0.042522014627899576,-0.03511685103055308,-1.03984055233838,-3.123342014767798,-7.270390241737241,2.1929101727857536,tremor
344,7785067,2.454,-0.04198717358272823,-0.03489269356006336,-1.0417711408079524,-2.8320097713129786,-7.846938375238938,1.9244790841168304,tremor
345,7785071,2.458,-0.041494009767229126,-0.03469048607368595,-1.0437145706386468,-2.5235395590695617,-8.384240737390245,1.6830518988500216,tremor
346,7785076,2.463,-0.04104644575761442,-0.034510121100534905,-1.0456628926742788,-2.1994741447006843,-8.880402254660188,1.4680397112410555,tremor
347,7785081,2.468,-0.040647521822853534,-0.03435130769555376,-1.0476082018099777,-1.8614622666726959,-9.333970848963277,1.2787038990086221,tremor
348,7785086,2.473,-0.04029944379329302,-0.034213598524535614,-1.049542665965173,-1.5112482751289775,-9.743938643068155,1.11416440203656,tremor
349,7785091,2.478,-0.04000363833471918,-0.03409641468370428,-1.0514585597398234,-1.1506599889257751,-10.109737766215032,0.9734094680920166,tremor
350,7785095,2.482,-0.039760813440128606,-0.03399906778430279,-1.053348303563177,-0.78159479323811,-10.431230967781572,0.8553069008400491,tremor
351,7785100,2.487,-0.03957102197264662,-0.03392077902848162,-1.0552045087155035,-0.4060040674868966,-10.708697329151551,0.758616785961284,tremor
352,7785105,2.492,-0.03943372623034401,-0.033860695195251665,-1.0570200281351303,-0.025876097520726053,-10.942813435760229,0.6820056110718331,tremor
353,7785110,2.497,-0.03934786173773231,-0.033817901637115816,-1.0587880124424094,0.35678231424977697,-11.13463043120475,0.6240616362659395,tremor
354,7785115,2.502,-0.03931189877640652,-0.03379143255097933,-1.0605019701462677,0.7399652732081663,-11.28554742146909,0.5833113158899633,tremor
355,7785120,2.507,-0.03932390052395329,-0.03378027892235471,-1.0621558305753374,1.1216879363493681,-11.397281728482774,0.558236519987236,tremor
356,7785129,2.516,-0.039381577051598206,-0.03378339464187208,-1.0637440077200373,1.5000070193522819,-11.471836508218434,0.5472922575649197,tremor
357,7785154,2.541,-0.03948233481514021,-0.033799701352070013,-1.065261462905988,1.8730412759137467,-11.511466249938874,0.5489245659433519,tremor
358,7785163,2.55,-0.0396233216406777,-0.03382809259739383,-1.066703764062019,2.2389915316265268,-11.518640661111972,0.5615882042754392,tremor
359,7785173,2.56,-0.03980146753588057,-0.03386743782112409,-1.0680671393171548,2.5961598407337996,-11.496007419131837,0.5837637790315398,tremor
360,7785178,2.565,-0.04001352192588481,-0.03391658668373662,-1.0693485227750068,2.9429673393124696,-11.446354241154499,0.6139739386579859,tremor
361,7785183,2.57,-0.040256088098320694,-0.03397437407769381,-1.0705455905676011,3.277970396233534,-11.372570694721327,0.6507983045807701,tremor
362,7785188,2.575,-0.040525655731218926,-0.03403962609750937,-1.0716567856559134,3.599874710884687,-11.27761015210403,0.6928868526706475,tremor
363,7785192,2.579,-0.040818632369534036,-0.03411116710425123,-1.0726813302783478,3.907547067346755,-11.1644522843711,0.7389715170212071,tremor
364,7785197,2.584,-0.04113137461944301,-0.03418782790975392,-1.0736192254098091,4.200024522010967,-11.036066495557362,0.787875850625624,tremor
365,7785216,2.603,-0.041460219658131625,-0.034268455002983325,-1.0744712370515435,4.476520871486639,-10.89537670756732,0.8385226413172735,tremor
366,7785221,2.608,-0.04180151742755331,-0.03435192065211964,-1.0752388696030393,4.736430318043605,-10.745227915436642,0.8899394436940402,tremor
367,7785231,2.618,-0.042151663616487214,-0.03443713364288043,-1.0759243269542513,4.979328319080547,-10.588354932754996,0.9412620467549011,tremor
368,7785236,2.623,-0.04250713326673516,-0.034523050357629606,-1.0765304622653018,5.204969672788381,-10.427353731804368,0.9917359507890908,tremor
369,7785251,2.638,-0.04286451460069606,-0.034608685861056976,-1.0770607176640496,5.413283951776492,-10.264655749589954,1.0407159740910825,tremor
370,7785276,2.663,-0.04322054248757261,-0.03469312463545214,-1.0775190552910332,5.604368448657251,-10.102505482618303,1.0876641490683985,tremor
371,7785286,2.673,-0.04357213085972628,-0.034775530600217985,-1.0779098812650225,5.778478842245128,-9.942941636479109,1.1321460967754446,tremor
372,7785290,2.677,-0.04391640335893765,-0.03485515605604691,-1.0782379642409856,5.936017829769019,-9.787782035287345,1.1738260870743864,tremor
373,7785295,2.682,-0.044250721520405566,-0.034931349215791406,-1.0785083502923334,6.077521998471641,-9.638612430772918,1.2124609977633765,tremor
374,7785300,2.687,-0.044572709869075494,-0.03500356002316475,-1.0787262758736402,6.20364722878547,-9.49677928082764,1.2478933818388418,tremor
375,7785305,2.692,-0.04488027738898861,-0.03507134401621434,-1.078897080610283,6.315152931727487,-9.36338649622073,1.2800438413338042,tremor
376,7785310,2.697,-0.04517163491913693,-0.03513436406141898,-1.079026121620592,6.41288542698626,-9.239296088039678,1.3089028927830735,tremor
377,7785314,2.701,-0.045445308121892236,-0.03519238986149228,-1.079118691008415,6.4977607674848,-9.125132591021844,1.334522495778811,tremor
378,7785329,2.716,-0.04570014575831651,-0.03524529522106794,-1.0791799380736369,6.570747312918038,-9.021291089221759,1.357007403204683,tremor
379,7785334,2.721,-0.045935323085567026,-0.035293053135554975,-1.0792147976781412,6.632848349995089,-8.927948627952054,1.376506479737434,tremor
380,7785338,2.725,-0.04615034026326492,-0.035335728845924175,-1.0792279260761293,6.6850850507131545,-8.845078756408256,1.3932041243846258,tremor
381,7785343,2.73,-0.04634501571789052,-0.03537347107242089,-1.0792236453701824,6.728480050863172,-8.772468905998792,1.4073119236180944,tremor
382,7785348,2.735,-0.046519474469059116,-0.03540650170023767,-1.0792058975868606,6.764041917963541,-8.709740269319358,1.4190606536449721,tremor
383,7785353,2.74,-0.04667413147305572,-0.03543510423841695,-1.0791782091775937,6.7927507604169755,-8.656369805871208,1.428692741934743,tremor
384,7785363,2.75,-0.04680967009253062,-0.03545961140938053,-1.079143666542846,6.815545208196074,-8.611713965801984,1.4364552878126637,tremor
