sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
402,7789124,2.916,-0.05884668295322087,-0.06596745521221958,-1.0538226689087828,-2.07439266768401,-7.75092429750615,2.935013915708322,tremor
403,7789129,2.921,-0.059081922432811684,-0.06573587663594874,-1.0531140660631775,-2.0569923128455536,-8.687386036892297,2.6904763310544935,tremor
404,7789134,2.926,-0.05948474236601069,-0.0655208609888033,-1.0524347447325908,-2.0285828060245237,-9.56845511102226,2.4544061087659688,tremor
405,7789138,2.93,-0.06004670177821222,-0.06532286196422288,-1.051786598897307,-1.989987991330426,-10.392787208366263,2.227335560508623,tremor
406,7789143,2.935,-0.06075844409474996,-0.06514213673942562,-1.0511710270082086,-1.9420842830747302,-11.159541512228843,2.009721689938803,tremor
407,7789148,2.94,-0.06160977625674363,-0.06497875420320691,-1.05058895770752,-1.8857909382916047,-11.86836743666731,1.801944887406781,tremor
408,7789153,2.945,-0.06258975879637937,-0.06483260495116372,-1.0500408797057146,-1.8220602060438365,-12.519386810010152,1.6043081108125794,tremor
409,7789157,2.949,-0.06368680610338856,-0.06470341289020393,-1.0495268753167686,-1.7518673864769334,-13.113171767447726,1.4170366876023524,tremor
410,7789162,2.954,-0.06488879573419999,-0.06459074825631471,-1.049046657172377,-1.676200822330751,-13.650718687161005,1.2402788521871493,tremor
411,7789167,2.959,-0.06618318523179063,-0.06449404181372297,-1.0485996076120292,-1.5960518450189143,-14.133418564399344,1.0741071023082516,tremor
412,7789186,2.978,-0.06755713458194974,-0.06441259997480575,-1.0481848201875483,-1.512404708777101,-14.56302426109072,0.9185204192063899,tremor
413,7789213,3.005,-0.06899763217499258,-0.06434562056447521,-1.0478011426385303,-1.426226570677207,-14.941615093851484,0.7734473531242989,tremor
414,7789217,3.009,-0.07049162201157168,-0.06429220895638689,-1.0474472206043708,-1.3384576090109963,-15.271559234463579,0.6387499314488897,tremor
415,7789222,3.014,-0.07202612990944034,-0.06425139433393438,-1.0471215412598702,-1.2500014106644426,-15.555474403987827,0.5142283059590029,tremor
416,7789269,3.061,-0.07358838661825837,-0.0642221458716317,-1.0468224760161366,-1.161715790220817,-15.79618735651364,0.39962602285680254,tremor
417,7789288,3.08,-0.0751659459776194,-0.06420338868010754,-1.0465483214300433,-1.0744042228066697,-15.99669267369648,0.29463577773989524,tremor
418,7789293,3.085,-0.07674679650319163,-0.06419401939855295,-1.0462973375140976,-0.9888080777116304,-16.160111412001992,0.19890550796996773,tremor
419,7789308,3.1,-0.07831946503567486,-0.06419292134678684,-1.0460677827252223,-0.9055998324188947,-16.289650137553323,0.11204467638309479,tremor
420,7789333,3.125,-0.07987311134929952,-0.06419897916628338,-1.0458579450256285,-0.8253774287688951,-16.38856083822379,0.03363061210430905,tremor
421,7789338,3.13,-0.08139761290254108,-0.06421109288781257,-1.0456661685449307,-0.7486599057919681,-16.460102133407908,-0.036785206180188275,tremor
422,7789343,3.135,-0.08288363920582355,-0.06422819136206223,-1.0454908755247818,-0.6758844086731949,-16.507502136542662,-0.09967101665866353,tremor
423,7789347,3.139,-0.0843227155355498,-0.06424924497595047,-1.0453305833886928,-0.6074046326558682,-16.53392328481444,-0.15550886247418153,tremor
424,7789352,3.144,-0.08570727590002072,-0.06427327755064513,-1.0451839169412809,-0.5434907178703144,-16.542429437949064,-0.20478895816238574,tremor
425,7789357,3.149,-0.08703070524687814,-0.06429937728160466,-1.0450496158542526,-0.4843305695718158,-16.53595555308612,-0.24800438057058094,tremor
426,7789362,3.154,-0.08828737090762465,-0.0643267065436775,-1.0449265377346342,-0.43003254019714726,-16.51728025150325,-0.2856461224177594,tremor
427,7789366,3.158,-0.08947264323018893,-0.06435451035336485,-1.0448136571901196,-0.3806293757471667,-16.489001595236736,-0.3181985394780451,tremor
428,7789371,3.163,-0.09058290528446053,-0.06438212326227472,-1.0447100614044753,-0.33608329977317314,-16.45351638221151,-0.3461352149189786,tremor
429,7789381,3.173,-0.0916155514637581,-0.06440897445517238,-1.0446149428111018,-0.2962920845085904,-16.41300324498611,-0.3699152562901279,tremor
430,7789386,3.178,-0.09256897476870547,-0.06443459084567392,-1.0445275895040196,-0.2610959412589262,-16.36940979910122,-0.3899800326541537,tremor
431,7789390,3.182,-0.09344254256663058,-0.06445859800375062,-1.0444473740516003,-0.23028505144740097,-16.324444030836272,-0.40675035272163584,tremor
432,7789400,3.192,-0.09423656068286528,-0.06448071881136358,-1.0443737413782896,-0.20360755541741712,-16.27957004085283,-0.42062408061741063,tremor
433,7789404,3.196,-0.09495222580711545,-0.06450076982314928,-1.0443061963530922,-0.18077781695942408,-16.236008173146192,-0.4319741839683597,tremor
434,7789409,3.201,-0.09559156638627739,-0.06451865540292125,-1.0442442916722392,-0.16148478562447233,-16.194739464575107,-0.44114720842263544,tremor
435,7789414,3.206,-0.09615737241401998,-0.06453435980626827,-1.044187616550727,-0.14540028451727172,-16.15651425560103,-0.4484621724020542,tremor
436,7789419,3.211,-0.09665311480121105,-0.0645479374761407,-1.0441357866483298,-0.13218705770729167,-16.121864711476448,-0.4542098749606567,tremor
437,7789423,3.215,-0.09708285530256423,-0.06455950190435641,-1.044088435556046,-0.12150641892849895,-16.091120916206137,-0.4586526076071787,tremor
438,7789428,3.22,-0.09745114826810002,-0.06456921348188703,-1.0440452080646583,-0.11302535264956778,-16.064430120119983,-0.46202425798963276,tremor
