sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7612387,1.476,-0.6417602885178062,-0.39321513321429635,-0.3083093292090128,-39.800634837093575,231.64878244305348,-38.012515829438534,tremor
203,7612391,1.48,-0.6261337732761707,-0.39441065152904187,-0.34056094082225125,-39.253069114362155,223.93325243294987,-37.51089040887157,tremor
204,7612396,1.485,-0.6104747597339598,-0.3954968463802661,-0.37214311157566926,-38.74123384262534,216.03506132036634,-36.95909018277755,tremor
205,7612401,1.49,-0.5948546226866038,-0.396472715234887,-0.40300070925316345,-38.26766801403667,207.9959521904531,-36.35923931677653,tremor
206,7612406,1.495,-0.5793416577668488,-0.39733650563107153,-0.4330831049374885,-37.83451913124314,199.85741780700494,-35.71370668263397,tremor
207,7612411,1.5,-0.5640006192701514,-0.39808573405766473,-0.4623444607703171,-37.44351297403911,191.6603224147379,-35.02508100872379,tremor
208,7612416,1.505,-0.5488923022336452,-0.3987172200494667,-0.4907439638204845,-37.09592688849276,183.44453832960727,-34.29614319279684,tremor
209,7612421,1.51,-0.5340731703367224,-0.3992271344250311,-0.5182460044864976,-36.79256706780176,175.24860198135866,-33.529836482471694,tremor
210,7612425,1.514,-0.5195950317629228,-0.3996110606151045,-0.5448202988763843,-36.53375038061927,167.10939401514707,-32.72923527184359,tremor
211,7612435,1.524,-0.5055047658244038,-0.3998640680862131,-0.5704419554597953,-36.31929135921905,159.06184788944896,-31.897513278000083,tremor
212,7612440,1.529,-0.49184410375701737,-0.3999807969316728,-0.5950914869796596,-36.14849497427522,151.13869111324092,-31.037911853660145,tremor
213,7612450,1.539,-0.4786494674813825,-0.3999555527536582,-0.6187547691676573,-36.020155786917016,143.3702228283545,-30.153709164809094,tremor
214,7612455,1.544,-0.4659518701261975,-0.3997824109647906,-0.6414229482697804,-35.932563978549176,135.78413083462414,-29.2481909146391,tremor
215,7612459,1.548,-0.45377688159314783,-0.39945532956890895,-0.6630922998066514,-35.88351861852094,128.40535035099523,-28.32462322170261,tremor
216,7612464,1.553,-0.4421446613490811,-0.3989682693222785,-0.6837640414199684,-35.87034835094784,121.25596580248525,-27.386228152415285,tremor
217,7612491,1.58,-0.4310700589851545,-0.39831531993058156,-0.7034441031321802,-35.889939480153636,114.35515574992519,-26.43616226063464,tremor
218,7612501,1.59,-0.4205627809872689,-0.3974908306253837,-0.7221428588903006,-35.93877121999673,107.7191797979402,-25.477498303693572,tremor
219,7612506,1.595,-0.41062761979552637,-0.39648954312398516,-0.7398748238658924,-36.01295764692365,101.36140501942681,-24.513210099941233,tremor
220,7612511,1.6,-0.4012647388366817,-0.3953067246556108,-0.7566583225970334,-36.10829565702639,95.2923682419068,-23.54616029244606,tremor
221,7612516,1.605,-0.39247000505761653,-0.3939382984805811,-0.7725151336135083,-36.22031798004717,89.51986957379431,-22.579090615222608,tremor
222,7612521,1.61,-0.3842353587849164,-0.3923809691681115,-0.7874701166088325,-36.34435006987279,84.0490918881267,-21.614614142725443,tremor
223,7612525,1.614,-0.3765492096081267,-0.3906323398418935,-0.8015508284577543,-36.47556949992695,78.8827406545871,-20.65520894777271,tremor
224,7612540,1.629,-0.369396846475795,-0.3886910186457327,-0.8147871344006112,-36.609066367157425,74.02119851360465,-19.703212596489966,tremor
225,7612545,1.634,-0.36276085031210237,-0.3865567118182142,-0.8272108205245461,-36.73990316850183,69.4626893057905,-18.760816968351566,tremor
226,7612550,1.639,-0.35662149821337374,-0.38423030099685057,-0.8388552132803376,-36.86317267283076,65.20344687846182,-17.83006299904144,tremor
227,7612555,1.644,-0.35095714966887925,-0.38171390270672395,-0.8497548112095685,-36.9740524722665,61.2378848317118,-16.912835090271795,tremor
228,7612560,1.649,-0.34574460722831657,-0.37901090843291624,-0.8599449333580717,-37.06785514172125,57.55876435168892,-16.010855094299373,tremor
229,7612570,1.659,-0.340959446491715,-0.37612600422483417,-0.8694613880625539,-37.140073229615986,54.157358305529314,-15.125675943407192,tremor
230,7612575,1.664,-0.3365763130338516,-0.37306516941382917,-0.8783401649647956,-37.18641861097814,51.023610744013936,-14.258675144628452,tremor
231,7612579,1.668,-0.3325691866533823,-0.3698356547118357,-0.886617152279842,-37.20285603477745,48.14629179693367,-13.411048491058581,tremor
232,7612584,1.673,-0.3289116158930349,-0.3664459406597125,-0.8943278805681348,-37.18563098261835,45.5131485993419,-12.583804447049923,tremor
233,7612611,1.7,-0.3255769278595382,-0.36290567806883206,-0.9015072935736425,-37.13129222386323,43.11105332909482,-11.777759737701615,tremor
234,7612621,1.71,-0.32253841977706016,-0.3592256127079089,-0.9081895461081018,-37.036709693403175,40.92614965447218,-10.9935367034411,tremor
235,7612626,1.715,-0.3197695392878601,-0.3554174969845907,-0.9144078284839849,-36.89908850021078,38.94399885012843,-10.231562954202419,tremor
236,7612631,1.72,-0.3172440601739239,-0.35149399170485096,-0.920194216616083,-36.71597994530865,37.14972648765903,-9.492073762031364,tremor
237,7612641,1.73,-0.31493625891475263,-0.34746856111339947,-0.9255795466149395,-36.48529034935795,35.528169947280084,-8.775117469491816,tremor
238,7612646,1.735,-0.3128210954745932,-0.34335536430304825,-0.9305933124795384,-36.20528827483333,34.0640261443063,-8.080563990994557,tremor
239,7612651,1.74,-0.3108743992276126,-0.3391691457436339,-0.935263585359719,-35.87461043311098,32.74199800193075,-7.408116282944827,tremor
240,7612655,1.744,-0.3090730583444014,-0.3349251271593105,-0.9396169528001704,-35.492266261983914,31.546937494452155,-6.757324487435967,tremor
241,7612660,1.749,-0.30739520860869624,-0.33063890232732474,-0.9436784763926591,-35.057640899114936,30.463982627760934,-6.127602329620842,tremor
242,7612665,1.754,-0.30582041575207997,-0.3263263356424594,-0.947471666336117,-34.570496095291205,29.478685545449046,-5.518245273821631,tremor
243,7612670,1.759,-0.3043298441349721,-0.32200346455762585,-0.9510184715098942,-34.03096852318023,28.577129039650714,-4.928449912005516,tremor
244,7612680,1.769,-0.30290640404381153,-0.3176864053427727,-0.9543392837740926,-33.439564944929884,27.746029082161005,-4.3573340612962195,tremor
245,7612684,1.773,-0.3015348700513668,-0.31339126106824355,-0.9574529552944572,-32.79715379810954,26.97282153999969,-3.803957076048031,tremor
246,7612689,1.778,-0.30020196379686015,-0.3091340303762796,-0.9603768277251948,-32.1049529265783,26.245731946922078,-3.2673399285342715,tremor
247,7612694,1.783,-0.29889639613873337,-0.3049305155060886,-0.9631267720574692,-31.364513393434972,25.55382799434325,-2.7464846774644074,tremor
248,7612699,1.788,-0.2976088658108804,-0.3007962282110536,-0.9657172378533525,-30.577699536612947,24.887055203669764,-2.2403930234084934,tremor
249,7612709,1.798,-0.29633201430405226,-0.2967462926426624,-0.9681613104500009,-29.746665640011823,24.236256982997674,-1.7480837405518033,tremor
250,7612735,1.824,-0.29506033947592425,-0.2927953449275203,-0.9704707745679074,-28.873829780995653,23.593180904040334,-1.2686088666723674,tremor
251,7612740,1.829,-0.2937900730972017,-0.28895742994869283,-0.9726561826362817,-27.961845569245366,22.950473504221538,-0.8010686145999488,tremor
252,7612744,1.833,-0.29251902984326983,-0.28524589664464994,-0.9747269261142302,-27.013572596750574,22.30166615331588,-0.344625021101056,tremor
253,7612749,1.838,-0.29124643680015416,-0.28167329382590006,-0.9766913081873069,-26.032046453442856,21.641154470441556,0.10148564173479861,tremor
254,7612754,1.843,-0.28997275313463666,-0.27825126897501384,-0.978556616467936,-25.02044911700126,20.96417345361584,0.5379417020615949,tremor
255,7612759,1.848,-0.28869948916292437,-0.2749904726996471,-0.9803291946884943,-23.982080408959863,20.26676998519966,0.9653262407776934,tremor
256,7612764,1.853,-0.28742903281929977,-0.27190047147277235,-0.9820145127792504,-22.9203310457337,19.54577381610738,1.3841186934549525,tremor
257,7612769,1.858,-0.2861644897380384,-0.2689896710705504,-0.9836172351010475,-21.83865762525386,18.798767590905943,1.7946880801309602,tremor
258,7612774,1.863,-0.2849095410741006,-0.26626525275683566,-0.9851412869036799,-20.74055969625556,18.024056002425354,2.197288059743342,tremor
259,7612779,1.868,-0.2836683210217338,-0.26373312380594965,-0.986589919275673,-19.629558876238654,17.220633792425435,2.5920539918440793,tremor
260,7612784,1.873,-0.2824453139334914,-0.2613978834368053,-0.9879657729284431,-18.50917983428296,16.38815207200726,2.9790021438571612,tremor
261,7612789,1.878,-0.28124526915621595,-0.2592628046835218,-0.9892709411221767,-17.382932850933674,15.526882335940499,3.358031116623194,tremor
262,7612794,1.883,-0.28007313031918224,-0.2573298321820091,-0.9905070319101896,-16.25429761633739,14.637677583049989,3.7289254858298277,tremor
263,7612798,1.887,-0.27893397493052846,-0.2555995953402085,-0.9916752296811373,-15.126707928926661,13.721930107711348,4.091361581358119,tremor
264,7612803,1.892,-0.27783295980834016,-0.2540714359110775,-0.9927763557480088,-14.003537003264343,12.781525763827231,4.444915256083206,tremor
265,7612808,1.897,-0.2767752680827684,-0.25274344862665965,-0.9938109275038091,-12.888083175679187,11.818794786813529,4.78907143331744,tremor
266,7612813,1.902,-0.2757660541971707,-0.2516125332970877,-0.9947792154677104,-11.78355589599108,10.83645955448562,5.123235170104758,tremor
267,7612818,1.907,-0.2748103844155234,-0.2506744566410999,-0.9956812974089674,-10.693061998697376,9.837579940763266,5.446743934222924,tremor
268,7612828,1.917,-0.2739131716890296,-0.24992392209706485,-0.9965171086805815,-9.619592345053984,8.825497139744114,5.758880768480751,tremor
269,7612833,1.922,-0.2730791052017984,-0.24935464595828083,-0.9972864879366566,-8.566009008579707,7.803776990571233,6.058888009153036,tremor
270,7612859,1.948,-0.2723125763377283,-0.24895943836451212,-0.9979892175553522,-7.535033231961239,6.776153896650942,6.345981237936325,tremor
271,7612864,1.953,-0.2716176040081652,-0.248730287930844,-0.9986250583394614,-6.529234404930929,5.746476391408238,6.619363178145908,tremor
272,7612869,1.958,-0.2709977630755703,-0.2486584490590274,-0.9991937783946709,-5.55102029534327,4.71865525771818,6.878237291372588,tremor
273,7612873,1.962,-0.27045611986809437,-0.24873453120396244,-0.9996951764447141,-4.602628712172243,3.6966148858470906,7.121820881840392,tremor
274,7612878,1.967,-0.2699951784681532,-0.24894858951920062,-1.000129100176149,-3.68612070182487,2.6842483008598426,7.34935756307928,tremor
275,7612883,1.972,-0.26961684066580205,-0.24929021636844778,-1.0004954604667766,-2.8033752955540234,1.6853760504698825,7.560128979490803,tremor
276,7612888,1.977,-0.2693223813742079,-0.2497486331801889,-1.0007942425148586,-1.9560857511222993,0.7037089484855208,7.75346570245789,tremor
277,7612893,1.982,-0.26911244010405055,-0.25031278206747204,-1.0010255149427183,-1.1457571749183948,-0.2571854693657213,7.928757237801382,tremor
278,7612907,1.996,-0.26898702794639456,-0.25097141656197847,-1.0011894378998079,-0.3737053747309315,-1.1939129990487276,8.085461090356466,tremor
279,7612913,2.002,-0.26894554853748676,-0.2517131907435807,-1.0012862710466517,0.3589432210312142,-2.1032795748914044,8.223110834408224,tremor
280,7612917,2.006,-0.2689868307601963,-0.2525267460026224,-1.0013163820806483,1.051250735703136,-2.9823150444351483,8.34132313844813,tremor
281,7612922,2.011,-0.26910917053228717,-0.2534007946671878,-1.0012802561949299,1.7024662425687889,-3.8282940590210055,8.439803692237955,tremor
282,7612927,2.016,-0.26931037895525733,-0.25432419976949533,-1.0011785065750094,2.3120234871954413,-4.638754137989281,8.518351986106,tremor
283,7612932,2.021,-0.26958783430798744,-0.255286050311599,-1.0010118857660215,2.8795379912139722,-5.411510872763379,8.576864898428775,tremor
284,7612937,2.026,-0.26993853578301147,-0.25627573150906524,-1.0007812975108488,3.404803556116539,-6.14467016220585,8.615339058217746,tremor
285,7612941,2.03,-0.2703591573824641,-0.2572829896264527,-1.000487808483772,3.8877881548429287,-6.8366373258005515,8.633871966056939,tremor
286,7612946,2.035,-0.27084610092715083,-0.2582979911546843,-1.0001326592366402,4.328629180128458,-7.4861229330735135,8.632661878369799,tremor
287,7612951,2.04,-0.27139554761384815,-0.25931137620410466,-0.9997172736407838,4.727628014523183,-8.092145217281132,8.612006486375565,tremor
288,7612956,2.045,-0.2720035079285025,-0.2603143060869147,-0.9992432661490898,5.085243898386609,-8.654029006458536,8.572300450170573,tremor
289,7612982,2.071,-0.2726658699501333,-0.26129850513049724,-0.9987124463152405,5.40208709683077,-9.17140120023629,8.514031877058303,tremor
290,7612987,2.076,-0.2733784461465999,-0.26225629679475687,-0.9981268201809365,5.678911399539584,-9.644182936040076,8.437777857877082,tremor
291,7612991,2.08,-0.27413701868089574,-0.2631806341643384,-0.9974885883560489,5.916606021305434,-10.072578705568025,8.344199192193786,tremor
292,7612996,2.085,-0.27493738305778986,-0.2640651248607574,-0.9968001408386888,6.116186997656781,-10.457062779503207,8.234034440833527,tremor
293,7613001,2.09,-0.2757753897085246,-0.2649040503858673,-0.9960640488170754,6.278788183421815,-10.798363358621396,8.10809344281154,tremor
294,7613006,2.095,-0.27664698289850187,-0.2656923798819455,-0.9952830538382819,6.405651962738991,-11.09744489040109,7.967250425974613,tremor
295,7613016,2.105,-0.2775482361947599,-0.2664257782851069,-0.9944600548116536,6.498119771639219,-11.3554889809109,7.812436829362653,tremor
296,7613020,2.109,-0.27847538367122304,-0.2671006088620489,-0.9935980933394144,6.55762252355737,-11.573874302583429,7.644633941961097,tremor
297,7613026,2.115,-0.2794248460683966,-0.26771393015525585,-0.9927003378415901,6.585671016051298,-11.75415585600124,7.464865447557347,tremor
298,7613030,2.119,-0.28039325125586445,-0.268263487415512,-0.9917700668778902,6.583846383887567,-11.898043891835938,7.27418994936311,tremor
299,7613040,2.129,-0.28137744855499014,-0.26874769866729487,-0.9908106519790776,6.553790649467132,-12.007382741314213,7.073693532415781,tremor
300,7613045,2.134,-0.28237451674062064,-0.2691656356253767,-0.9898255401993117,6.497197406513812,-12.084129744860828,6.86448240855216,tremor
301,7613049,2.138,-0.28338176582366975,-0.26951699975253823,-0.9888182365033416,6.4158026576448615,-12.130334415033305,6.647675679009598,tremor
302,7613054,2.143,-0.2843967329899318,-0.26980209381241305,-0.9877922860207099,6.31137581221272,-12.148117928175365,6.424398243169426,tremor
303,7613059,2.148,-0.28541717330764865,-0.27002178932370763,-0.9867512561424162,6.185710839508838,-12.139653014390444,6.195773878191799,tremor
304,7613064,2.153,-0.2864410459987854,-0.2701774903604477,-0.9856987184082099,6.040617565677289,-12.10714430880276,5.9629185131959925,tremor
305,7613068,2.157,-0.28746649718680045,-0.27027109416778516,-0.9846382301349154,5.877913101371739,-12.052809236199659,5.726933722803929,tremor
306,7613074,2.163,-0.28849184008352186,-0.27030494907602565,-0.983573315764832,5.699413391458582,-11.978859521291922,5.488900467427468,tremor
307,7613079,2.168,-0.28951553356084536,-0.2702818101993901,-0.9825074479633015,5.506924887447548,-11.887483442313162,5.249873110559754,tremor
308,7613104,2.193,-0.2905361599756332,-0.27020479340332765,-0.9814440285596445,5.302236356609931,-11.780828970660016,5.01087374526591,tremor
309,7613109,2.198,-0.29155240299181634,-0.27007732801743833,-0.9803863694979821,5.08711085660205,-11.66098795809085,4.772886862104662,tremor
310,7613114,2.203,-0.2925630259951009,-0.2699031087620483,-0.9793376740339995,4.863277917032283,-11.529981540697662,4.536854388990833,tremor
311,7613119,2.208,-0.29356685155275486,-0.2696860473460934,-0.9783010184689617,4.632425975624012,-11.389746922826339,4.303671131097585,tremor
312,7613128,2.217,-0.2945627422601946,-0.26943022418245244,-0.9772793347439143,4.396195115099978,-11.242125686106188,4.074180636605757,tremor
313,7613133,2.222,-0.29554958324851666,-0.2691398406542622,-0.9762753942217909,4.156170140930785,-11.088853744289063,3.8491715117528904,tremor
314,7613138,2.227,-0.2965262665958085,-0.26881917235202396,-0.9752917929660975,3.913874034865308,-10.931553038966838,3.6293742055513385,tremor
315,7613143,2.232,-0.2974916778730461,-0.2684725236861084,-0.9743309387877456,3.6707618176898755,-10.771725046188756,3.415458280455556,tremor
316,7613148,2.237,-0.29844468504522165,-0.26810418426175375,-0.9733950402821776,3.428214856724094,-10.610746138357317,3.2080301805424867,tremor
317,7613153,2.242,-0.29938412992782193,-0.26771838738266307,-0.9724860980220456,3.1875356573376696,-10.449864817615575,3.007631504094026,tremor
318,7613157,2.246,-0.30030882236218637,-0.26731927102373837,-0.9716058980104098,2.9499431811201444,-10.290200804685401,2.814737783206937,tremor
319,7613162,2.251,-0.3012175372201524,-0.26691084158247175,-0.9707560074389849,2.7165687342621925,-10.132745930403008,2.6297577691469662,tremor
320,7613167,2.256,-0.3021090142816154,-0.26649694068170754,-0.9699377727379824,2.488452466967311,-9.978366738052818,2.4530332187076485,tremor
321,7613172,2.261,-0.3029819609529191,-0.26608121525430917,-0.9691523198507185,2.2665405182650398,-9.827808667299358,2.2848391744174505,tremor
322,7613177,2.266,-0.30383505771499975,-0.26566709109406267,-0.9684005566190567,2.051682831563458,-9.681701659226821,2.125384730545536,tremor
323,7613181,2.27,-0.30466696611373195,-0.2652577500091585,-0.9676831771260503,1.8446316566603986,-9.540566998206728,1.9748142771664061,tremor
324,7613191,2.28,-0.30547633903621835,-0.2648561106675554,-0.9670006678103066,1.64604074586212,-9.404825188288038,1.833209214844532,tremor
325,7613196,2.285,-0.3062618329602414,-0.26446481318015014,-0.9663533151423974,1.456465246309797,-9.27480464613078,1.7005901310195253,tremor
326,7613201,2.29,-0.3070221218237672,-0.2640862074299936,-0.9657412146362997,1.2763622867693771,-9.150750976120055,1.5769194242995803,tremor
327,7613226,2.315,-0.30775591214123993,-0.26372234512461135,-0.9651642809571116,1.1060922532304152,-9.03283657479603,1.4621043540977012,tremor
328,7613231,2.32,-0.3084619589965435,-0.2633749755228707,-0.9646222588790103,0.9459207421929579,-8.921170292534624,1.3560004813738553,tremor
329,7613236,2.325,-0.30913908256924005,-0.2630455447649032,-0.964114734844303,0.7960211727174678,-8.815806865890123,1.2584154538411336,tremor
330,7613241,2.33,-0.30978618489691284,-0.26273519870936407,-0.9636411488765378,0.656478028256919,-8.71675583211902,1.1691130784323083,tremor
331,7613246,2.335,-0.31040226663339593,-0.2624447891537177,-0.9632008066098044,0.5272906883461859,-8.623989653884458,1.0878176171194534,tremor
332,7613251,2.34,-0.31098644361855887,-0.26217488327979005,-0.9627928912139125,0.4083778007336198,-8.537450817043315,1.0142182400441389,tremor
333,7613256,2.345,-0.31153796311830034,-0.26192577613038054,-0.9624164750214858,0.2995821384228882,-8.45705771407871,0.9479735717976512,tremor
334,7613261,2.35,-0.31205621961445756,-0.26169750588587676,-0.9620705306977884,0.20067588385642035,-8.382709186942828,0.8887162714147999,tremor
335,7613266,2.355,-0.31254077001841174,-0.26148987167456433,-0.961753941836746,0.11136628356385907,-8.314287673800894,0.8360575932698345,tremor
336,7613270,2.359,-0.31299134814787266,-0.26130245361782384,-0.9614655129163139,0.03130162015970058,-8.25166098142918,0.7895918845155635,tremor
337,7613275,2.364,-0.3134078782453589,-0.2611346347822025,-0.9612039786017217,-0.03992254622199773,-8.194682784300772,0.7489009852773778,tremor
338,7613280,2.369,-0.3137904872338478,-0.26098562468479947,-0.9609680124438099,-0.10275690876193555,-8.143192028098767,0.7135585096504816,tremor
339,7613285,2.374,-0.3141395153073452,-0.26085448397698663,-0.9607562350782339,-0.15769175203112415,-8.097011485063742,0.6831339961205889,tremor
340,7613290,2.379,-0.3144555243515241,-0.260740149914881,-0.9605672220854641,-0.20525012567851356,-8.055945765953926,0.6571969225908096,tremor
341,7613295,2.384,-0.31473930359350855,-0.2606414622139688,-0.9603995117166612,-0.24598087670790808,-8.019779132934078,0.6353205825473515,tremor
342,7613304,2.393,-0.3149918718023781,-0.2605571888805205,-0.9602516127222874,-0.28045156035244306,-7.988273475202774,0.6170858156078478,tremor
343,7613309,2.398,-0.3152144753152859,-0.26048605161437116,-0.9601220125349713,-0.3092412500884586,-7.961166802625742,0.6020845793729276,tremor
344,7613314,2.403,-0.31540858116044396,-0.2604267503863984,-0.960009186052843,-0.33293327238319903,-7.938172582518156,0.5899233422441822,tremor
