sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7730011,1.47,-0.24927347207732947,-0.309706636430782,0.9964946598477522,-6.7367341152550795,141.57218746290883,-12.285785387401551,tremor
203,7730015,1.474,-0.2608706126955153,-0.31139668292908707,0.9962847659348381,-6.669187505634843,149.2734140720891,-11.454220556700584,tremor
204,7730020,1.479,-0.27290792014046555,-0.3130325205004724,0.9949274439714162,-6.576840724091948,156.92621501804018,-10.590522456244312,tremor
205,7730025,1.484,-0.28536209970701737,-0.3146065976625218,0.9923382258535539,-6.459926766320274,164.49653588383757,-9.703276927574944,tremor
206,7730030,1.489,-0.2982063390982035,-0.3161115208712931,0.9884361885164864,-6.318905155842564,171.9502499838681,-8.801221793699709,tremor
207,7730035,1.494,-0.3114104523246567,-0.31754011241906016,0.9831446002842257,-6.154465758002434,179.25350981414556,-7.893168028941576,tremor
208,7730039,1.498,-0.3249410713172359,-0.3188854724572789,0.9763915615469336,-5.967528971378067,186.37310737729894,-6.987918455654505,tremor
209,7730044,1.503,-0.3387618801001392,-0.32014104412870387,0.9681106337274776,-5.759242064279039,193.27683836207996,-6.094184713075111,tremor
210,7730049,1.508,-0.3528338853131485,-0.32130068063009615,0.9582414502560291,-5.530971504626467,199.93386462011568,-5.22050334511991,tremor
211,7730054,1.513,-0.36711571604483034,-0.32235871288932955,0.9467303030746849,-5.28429122560171,206.3150689086444,-4.375151949750683,tremor
212,7730059,1.518,-0.3815639453667369,-0.32331001643299917,0.9335306980388852,-5.020966873799905,212.39339547474384,-3.5660664201563996,tremor
213,7730101,1.56,-0.39613342565555065,-0.3241500759461509,0.9186038724674952,-4.742936198068561,218.14416975880638,-2.800760385158501,tremor
214,7730110,1.569,-0.4107776297636607,-0.3248750459867455,0.9019192680196554,-4.45228585298135,223.54539031842512,-2.0862480181982934,tremor
215,7730115,1.574,-0.42544899035648304,-0.32548180631731194,0.8834549520471013,-4.151225007583218,228.5779860843525,-1.4289714215908544,tremor
216,7730120,1.579,-0.4400992302796042,-0.32596801036073164,0.8631979805938894,-3.842056261805022,233.22603235678986,-0.8347337929652009,tremor
217,7730130,1.589,-0.4546796776293395,-0.32633212538207484,0.841144696310351,-3.5271444717765563,237.47691959455116,-0.30863953677211087,tremor
218,7730134,1.593,-0.46914156022033515,-0.32657346314547137,0.8173009547475172,-3.2088841638967747,241.32147001338637,0.14495759970216665,tremor
219,7730139,1.598,-0.483436275299817,-0.32669219999039567,0.7916822728466179,-2.889666271663768,244.75399821373466,0.5224973966742134,tremor
220,7730144,1.603,-0.49751563158950984,-0.3266893855091947,0.7643138939859483,-2.5718449577331235,247.77231343745422,0.8212461966528372,tremor
221,7730149,1.608,-0.5113320620093501,-0.3265669392808718,0.7352307647444318,-2.257705288508349,250.37766256472818,1.039319403969384,tremor
222,7730163,1.622,-0.5248388067386895,-0.3263276354187495,0.7044774196313239,-1.9494325144884685,252.57461456202364,1.1756929110466805,tremor
223,7730173,1.632,-0.5379900675975341,-0.32597507501407946,0.6721077714483266,-1.649083679350536,254.37088873287593,1.2302031031467864,tremor
224,7730182,1.641,-0.5507411360798588,-0.3255136468933705,0.6381848067165024,-1.358562228919895,255.77713077114612,1.2035353220304228,tremor
225,7730214,1.673,-0.5630484987259121,-0.32494847743900485,0.6027801877181623,-1.0795962046437608,256.8066422483008,1.0972009450287625,tremor
226,7730219,1.678,-0.5748699248195822,-0.3242853705304532,0.5659737651181829,-0.8137204743643592,257.4750707313191,0.9135035530351067,tremor
227,7730223,1.682,-0.5861645425044951,-0.32353073892352036,0.527853007670118,-0.5622632806879867,257.8000690878114,0.6554949861620016,tremor
228,7730228,1.687,-0.5968929101300836,-0.3226915285756499,0.4885123578912774,-0.326337196775903,257.80093347387026,0.32692236767156896,tremor
229,7730233,1.692,-0.6070170897865456,-0.3217751375344741,0.4480525245063817,-0.10683440125556895,257.49822985216315,-0.06783262759769579,tremor
230,7730238,1.697,-0.6165007294926401,-0.3207893310385548,0.4065797237329891,0.09557395866001699,256.9134186515387,-0.5238208868104148,tremor
231,7730243,1.702,-0.6253091594063851,-0.319742154450643,0.36420488208710766,0.28043464517185246,256.0684864765878,-1.0355979681532381,tremor
232,7730248,1.707,-0.6334095058362892,-0.318641845575948,0.32104281337804186,0.4475058364576098,254.98559272991548,-1.5972998686248865,tremor
233,7730257,1.716,-0.640770824844388,-0.31749674782931675,0.27721138200955003,0.5967476780431554,253.6867376970998,-2.2027212100163642,tremor
234,7730271,1.73,-0.6473642549514075,-0.3163152256188771,0.23283066369017325,0.7283103082001002,252.19345711688936,-2.8453947332655787,tremor
235,7730276,1.735,-0.6531631859941787,-0.3151055832152288,0.18802211327679436,0.8425197969260944,250.5265465800522,-3.5186711465928884,tremor
236,7730296,1.755,-0.6581434387125523,-0.31387598827218305,0.14290774785797516,0.9398624549769865,248.70581736900357,-4.215798537085825,tremor
237,7730305,1.764,-0.6622834474120924,-0.31263440105342466,0.09760935150100898,1.0209679879225508,246.7498837287825,-4.930000708108691,tremor
238,7730337,1.796,-0.6655644364242624,-0.31138851030974596,0.05224770656838907,1.0865919599489682,244.6759802883876,-5.654553933583751,tremor
239,7730342,1.801,-0.6679705805077849,-0.31014567667133863,0.006941855388343542,1.1375979527897422,242.49980770770821,-6.382861723851417,tremor
240,7730346,1.805,-0.6694891401767847,-0.3089128843789039,-0.03819160453818478,1.1749396551295839,240.23540478111815,-7.108527261358074,tremor
241,7730356,1.815,-0.6701105653049437,-0.3076967021241596,-0.0830391887521417,1.1996429578618515,237.89504609670007,-7.825423145158694,tremor
242,7730381,1.84,-0.669828563952596,-0.3065032536032141,-0.12749115426486002,1.212788034456939,235.4891655990247,-8.527757950796348,tremor
243,7730391,1.85,-0.668640137559113,-0.3053381980278113,-0.17144208463952407,1.2154913731952963,233.02630762726704,-9.21013889778141,tremor
244,7730396,1.855,-0.6665455875855644,-0.3042067203046812,-0.21479142768769185,1.2088877585555569,230.51310784966583,-9.867629709420568,tremor
245,7730400,1.859,-0.6635485015243322,-0.3031135299978001,-0.25744398124296886,1.194112216057481,227.95430675287943,-10.495802643794978,tremor
246,7730405,1.864,-0.6596557273344428,-0.3020628676914201,-0.2993103221269184,1.1722819076821056,225.35279790844467,-11.090783715447722,tremor
247,7730415,1.874,-0.6548773447243309,-0.30105851709368703,-0.34030717340662886,1.1444779032345092,222.70971226051154,-11.649290290804085,tremor
248,7730420,1.879,-0.6492266396319404,-0.3001038211962864,-0.3803577054603452,1.111726693736651,220.0245383878804,-12.16866046317876,tremor
249,7730425,1.884,-0.6427200852878551,-0.2992017009935931,-0.41939176723884614,1.0749812961719163,217.29527729055968,-12.646873838551944,tremor
250,7730435,1.894,-0.635377329937226,-0.2983546755822033,-0.45734604541379337,1.0351018492021324,214.51862887186732,-13.08256356032869,tremor
251,7730462,1.921,-0.6272211881101144,-0.2975648828118234,-0.4941641507833825,0.9928357161495986,211.69020602160583,-13.475019560211743,tremor
252,7730467,1.926,-0.6182776296484639,-0.29683409994894056,-0.5297966332477602,0.9487972666304086,208.80477112227396,-13.82418314559558,tremor
253,7730477,1.936,-0.6085757588325484,-0.2961637639723359,-0.564200928688427,0.9034476579870332,205.85648895516314,-14.1306331300151,tremor
254,7730482,1.941,-0.5981477751211483,-0.29555499111048467,-0.5973412429554985,0.8570750461871711,202.8391894117755,-14.395563791854578,tremor
255,7730487,1.946,-0.587028907264083,-0.2950085950807904,-0.6291883796707551,0.809775714364475,199.74663311514684,-14.620755016682832,tremor
256,7730492,1.951,-0.5752573136589045,-0.2945251032800201,-0.6597195195685114,0.7614366316407934,196.572772991526,-14.80853504769819,tremor
257,7730496,1.955,-0.5628739434542701,-0.2941047700017773,-0.6889179596045556,0.7117199661641048,193.31200497092286,-14.961736341049162,tremor
258,7730511,1.97,-0.5499223547208797,-0.2937475856918291,-0.7167728201237908,0.660050085021608,189.9594013198876,-15.083645098647091,tremor
259,7730516,1.975,-0.5364484878046365,-0.2934532813242068,-0.7432787280804976,0.6056035795807231,186.51092062810275,-15.177945129756475,tremor
260,7730521,1.98,-0.5225003936489844,-0.2932213271829125,-0.7684354837554216,0.5473028516752858,182.96358920605363,-15.24865677440564,tremor
261,7730526,1.985,-0.5081279184075876,-0.29305092563389407,-0.7922477177186144,0.48381377524915775,179.31564962550343,-15.300071706378924,tremor
262,7730530,1.989,-0.4933823470988847,-0.29294099782343747,-0.8147245440378724,0.4135479020687491,175.56667333201398,-15.336684518538014,tremor
263,7730540,1.999,-0.478316010437716,-0.29289016459393247,-0.8358792149864395,0.33466960546863533,171.71763561435594,-15.36312207352513,tremor
264,7730545,2.004,-0.4629818603638305,-0.292896722227313,-0.8557287817826217,0.24510845243677903,167.7709526394982,-15.384071672398901,tremor
265,7730550,2.009,-0.4474330211824685,-0.2929586138866194,-0.8742937652034096,0.14257696088862706,163.73048166349025,-15.404209144360772,tremor
266,7730555,2.014,-0.4317223245996361,-0.2930733978184406,-0.8915978392551818,0.024593733911594293,159.6014868205969,-15.428127982446739,tremor
267,7730559,2.018,-0.4159018381984872,-0.29323821350871554,-0.9076675304546741,-0.11148823278469364,155.39057399979413,-15.460270635142848,tremor
268,7730586,2.045,-0.40002239796936157,-0.2934497470683709,-0.9225319346644907,-0.2684484914505163,151.10559919114476,-15.504863010788354,tremor
269,7730591,2.05,-0.38413315625422634,-0.29370419718691143,-0.9362224528294428,-0.4491619720330872,146.75555528796423,-15.565853164014813,tremor
270,7730596,2.055,-0.3682811567116811,-0.293997243053214,-0.948772546369656,-0.656558530546197,142.35044259471496,-15.6468550185507,tremor
271,7730616,2.075,-0.3525109474060205,-0.2943240157136454,-0.960217512411795,-0.8935801598430207,137.9011281266338,-15.751097850394334,tremor
272,7730630,2.089,-0.3368642416858208,-0.29467907440534635,-0.9705942784979368,-1.1631368173954615,133.4191981888706,-15.88138212452737,tremor
273,7730635,2.094,-0.32137963417543186,-0.2950563894240714,-0.9799412159274814,-1.4680617350310492,128.916807837471,-16.04004215758321,tremor
274,7730640,2.099,-0.3060923762519061,-0.29544933299929693,-0.988297970497572,-1.8110669185756585,124.40652989069753,-16.22891596879468,tremor
275,7730650,2.109,-0.2910342122670859,-0.2958506794080032,-0.9957053091540252,-2.1946993680814697,119.90120538001125,-16.44932257554365,tremor
276,7730655,2.114,-0.2762332749292802,-0.2962526151673083,-1.002204980973427,-2.621298395267384,115.41379679779882,-16.70204688149758,tremor
277,7730660,2.119,-0.26171403598477244,-0.2966467596652575,-1.0078395909577251,-3.0929543103936257,110.95724520463061,-16.987332191811902,tremor
278,7730664,2.123,-0.24749730679706552,-0.29702419610566555,-1.0126524852911554,-3.61146870264792,106.54433214665248,-17.30488027053564,tremor
279,7730669,2.128,-0.23360028265251012,-0.29737551223496217,-1.0166876469229693,-4.178316539958112,102.18754734452769,-17.653858730900716,tremor
280,7730675,2.134,-0.22003662456591955,-0.2976908500349514,-1.0199896005315914,-4.794610354086126,97.89896319773167,-18.032915423203658,tremor
281,7730680,2.139,-0.20681657288454952,-0.29795996342327624,-1.0226033260334901,-5.461066841002125,93.69011725731217,-18.440199364082016,tremor
282,7730685,2.144,-0.19394708791979112,-0.29817228299992077,-1.024574179766756,-6.177976280291507,89.57190392089719,-18.873387642112597,tremor
283,7730712,2.171,-0.18143201398813452,-0.2983169869963232,-1.0259478222606147,-6.94517524653971,85.5544766680471,-19.32971764324811,tremor
284,7730717,2.176,-0.16927226442448248,-0.2983830777929505,-1.0267701510815617,-7.76202313750869,81.64716215158762,-19.8060238709203,tremor
285,7730722,2.181,-0.1574660261320053,-0.29835946362217225,-1.027087236662405,-8.627383066495513,77.85838734870197,-20.29877859645174,tremor
286,7730727,2.186,-0.14600898284062688,-0.29823504530054556,-1.0269452583754082,-9.539607649141079,74.19562071491856,-20.80413557041702,tremor
287,7730732,2.191,-0.13489455631704975,-0.2979988079764829,-1.0263904375438908,-10.496530154643864,70.6653278778578,-21.317976050295854,tremor
288,7730741,2.2,-0.12411416430341177,-0.2976399179019833,-1.0254689637201586,-11.49546139497558,67.27294191660332,-21.83595644041406,tremor
289,7730746,2.205,-0.11365749309817944,-0.29714782414029867,-1.0242269104665527,-12.533192606920297,64.02284778158122,-22.353556883353694,tremor
290,7730752,2.211,-0.10351278163622693,-0.296512364924987,-1.0227101370925837,-13.60600445388542,60.9183799874024,-22.866130183196724,tremor
291,7730756,2.215,-0.09366711287960912,-0.2957238781165934,-1.0209641733224502,-14.709682148171892,57.96183239973755,-23.36895048407068,tremor
292,7730761,2.22,-0.08410670746476728,-0.29477331488962766,-1.0190340846582504,-15.839536578703054,55.15447875704571,-23.85726117911512,tremor
293,7730766,2.225,-0.07481721397883535,-0.2936523554525518,-1.0169643171987681,-16.99043123100075,52.496602516617216,-24.326321589591107,tremor
294,7730771,2.23,-0.06578399001373002,-0.29235352528279607,-1.0147985217874136,-18.156814608789357,49.98753467060205,-24.771452031376032,tremor
295,7730776,2.235,-0.056992368287622,-0.290870310069767,-1.0125793585070428,-19.332757809757013,47.62569831028265,-25.188076971909503,tremor
296,7730781,2.24,-0.04842790262022236,-0.28919726732083556,-1.0103482836315223,-20.511996869592718,45.408658893072186,-25.571766067088905,tremor
297,7730786,2.245,-0.04007658936987948,-0.287330132415033,-1.0081453221176098,-21.687979465544007,43.33317935627714,-25.918272946590257,tremor
298,7730791,2.25,-0.03192506102713376,-0.2852659167991902,-1.0060088295322211,-22.853915559831595,41.39527939769251,-26.223571681622545,tremor
299,7730795,2.254,-0.023960749922623016,-0.2830029960183775,-1.0039752479363893,-24.002831560458464,39.5902983823975,-26.483890918003194,tremor
300,7730800,2.259,-0.01617202134164983,-0.2805411853578477,-1.0020788606791022,-25.127627578340864,37.91296141951866,-26.69574568862572,tremor
301,7730805,2.264,-0.008548276635966252,-0.2778818010442223,-1.0003515512909522,-26.221137360895415,36.35744817294625,-26.855966933563344,tremor
302,7730810,2.269,-0.0010800280849712924,-0.27502770520371644,-0.9988225717140706,-27.276190478566697,34.91746392999601,-26.961728755596432,tremor
303,7730836,2.295,0.006241051805749406,-0.271983333096771,-0.9975183249681608,-28.285676328248396,33.58631236809566,-27.0105734273354,tremor
304,7730841,2.3,0.013422103247048123,-0.26875470152899666,-0.996462167037251,-29.2426094927865,32.35696935397333,-27.000434146174957,tremor
305,7730846,2.305,0.02046907075841833,-0.26534939775613936,-0.9956742322710922,-30.14019595497853,31.222157006416836,-26.92965550551108,tremor
306,7730851,2.31,0.027386709944384684,-0.2617765486235661,-0.9951712859417653,-30.971899604448645,30.174417176670946,-26.797011613244408,tremor
307,7730861,2.32,0.03417860648764274,-0.2580467700741413,-0.9949666068179183,-31.731508397860566,29.206183469352982,-26.601721740275373,tremor
308,7730866,2.325,0.040847205161515306,-0.25417209749854125,-0.9950699017805561,-32.4131994455232,28.30985094946082,-26.343463324281156,tremor
309,7730871,2.33,0.047393847551154805,-0.25016589768076114,-0.9954872536811566,-33.01160221273332,27.4778427551239,-26.02238209303153,tremor
310,7730880,2.339,0.05381881801201685,-0.2460427633118824,-0.9962211029043688,-33.521858952506584,26.702672953680498,-25.6390990144469,tremor
311,7730885,2.344,0.0601213980533811,-0.24181839121687454,-0.9972702624974471,-33.93968143358466,25.977005129333364,-25.19471373483289,tremor
312,7730890,2.349,0.06629992973444206,-0.23750944557666115,-0.9986299663026807,-34.26140299751276,25.293706357397205,-24.69080413744278,tremor
313,7730895,2.354,0.07235188877058649,-0.23313340754737932,-1.0002919492947122,-34.48402497598317,24.6458963821125,-24.129421643132698,tremor
314,7730905,2.364,0.07827396787518197,-0.22870841279643203,-1.0022445592786997,-34.60525652973463,24.02699195241613,-23.51308188273647,tremor
315,7730914,2.373,0.08406217044523813,-0.2242530786038468,-1.0044728992196494,-34.62354703541294,23.430746369163302,-22.84475039441674,tremor
316,7730919,2.378,0.08971191410532509,-0.21978632232819426,-1.0069589996900459,-34.53811024635566,22.851284351065146,-22.127823039256157,tremor
317,7730924,2.383,0.0952181429490904,-0.21532717321652883,-1.0096820211544277,-34.34893958620024,22.283132333819694,-21.36610089347695,tremor
318,7730929,2.388,0.10057544667368744,-0.21089457975101947,-1.0126184859499359,-34.05681409845859,21.72124428371679,-20.563759479611953,tremor
319,7730934,2.393,0.1057781842929905,-0.2065072149688778,-1.0157425397706146,-33.663294765009525,21.16102304831121,-19.725312349177354,tremor
320,7730961,2.42,0.11082060981282506,-0.20218328245698308,-1.0190262421472829,-33.170711112841474,20.598337201972537,-18.855569220046362,tremor
321,7730966,2.425,0.11569699718847136,-0.1979403259859393,-1.0224398847991938,-32.58213824191689,20.029533290798764,-17.959589085830746,tremor
322,7730971,2.43,0.12040176205367989,-0.19379504596809835,-1.0259523358309317,-31.901364618273583,19.45144335384322,-17.042628928166568,tremor
323,7730981,2.44,0.12492957806020902,-0.18976312604130002,-1.0295314066289516,-31.132851174991508,18.861387606540045,-16.110088849294126,tremor
324,7730985,2.444,0.12927548611144168,-0.1858590730422497,-1.0331442371020896,-30.281682440016052,18.257172220108252,-15.167454582454745,tremor
325,7730990,2.449,0.13343499521927588,-0.1820960734221192,-1.0367576937601932,-29.35351055827584,17.637082209893844,-14.220238427002535,tremor
326,7730995,2.454,0.13740417408716074,-0.1784858687919539,-1.0403387741741306,-28.35449319336113,16.999869544318,-13.273919699078869,tremor
327,7731000,2.459,0.1411797327846719,-0.17503865280720626,-1.043855010707549,-27.291226380106327,16.344736694553735,-12.333885792712064,tremor
328,7731005,2.464,0.14475909402426632,-0.17176299105216197,-1.0472748661011813,-26.170673454086263,15.671315954889595,-11.405374913938056,tremor
329,7731009,2.468,0.14814045359678574,-0.16866576500355923,-1.0505681135224871,-25.00009120891636,14.979644965778895,-10.49342148675351,tremor
330,7731014,2.473,0.1513228294990935,-0.16575214056816834,-1.0537061940360737,-23.786954429842105,14.27013895668875,-9.602805141092603,tremor
331,7731019,2.478,0.15430609922869262,-0.16302556112418387,-1.0566625450588412,-22.538879925650726,13.543560286952745,-8.738004086529065,tremor
332,7731024,2.483,0.15709102465980468,-0.16048776446796048,-1.0594128941864633,-21.26355113372219,12.800985895533607,-7.90315355707836,tremor
333,7731029,2.488,0.1596792638852854,-0.1581388225888982,-1.0619355137588153,-19.968644307821823,12.043773273416132,-7.102009887319818,tremor
334,7731033,2.492,0.16207336943902118,-0.1559772027762965,-1.0642114326139782,-18.661757217949475,11.273525547046674,-6.337920651963557,tremor
335,7731038,2.497,0.16427677243033706,-0.15399984820991652,-1.0662246026079973,-17.35034120005807,10.492056213003242,-5.613801172397136,tremor
336,7731043,2.502,0.16629375234359994,-0.1522022759043802,-1.0679620186003604,-16.041637295018045,9.701354000664129,-4.932117565967669,tremor
337,7731048,2.507,0.1681293925882379,-0.15057868966652227,-1.0694137916806998,-14.742617114349077,8.903548269784038,-4.294876387858875,tremor
338,7731057,2.516,0.16978952231869712,-0.14912210558215663,-1.0705731764067246,-13.459928967172889,8.100875281859887,-3.7036207928028353,tremor
339,7731082,2.541,0.17128064555912897,-0.1478244874710093,-1.0714365537108506,-12.199849679857635,7.295645624736757,-3.159433026185614,tremor
340,7731092,2.551,0.17260985922504024,-0.14667688973219606,-1.0720033718924626,-10.968242437920223,6.49021302357523,-2.662942943543845,tremor
341,7731096,2.555,0.1737847621686805,-0.14566960504416107,-1.0722760487265814,-9.770520879847624,5.6869447395520325,-2.2143421575149334,tremor
342,7731101,2.56,0.17481335779947865,-0.14479231447799504,-1.0722598381785604,-8.611619575473535,4.888193738282196,-1.8134033263930533,tremor
343,7731111,2.57,0.17570395306764305,-0.14403423772387408,-1.0719626655262176,-7.495970928177571,4.096272797745304,-1.4595040311982455,tremor
344,7731120,2.579,0.1764650566173317,-0.14338428130541794,-1.0713949348827738,-6.427488450875832,3.313430714636968,-1.151654637692479,tremor
345,7731126,2.585,0.17710527874000648,-0.14283118285230587,-1.0705693132215943,-5.4095562807182525,2.541830753745451,-0.8885295035324289,tremor
346,7731130,2.589,0.1776332354459082,-0.14236364970430837,-1.0695004950563582,-4.445024717404619,1.7835314634792983,-0.6685008676241766,tremor
347,7731135,2.594,0.17805745858545244,-0.141970490319664,-1.0682049519440016,-3.536211497052987,1.0404699499149686,-0.48967474947064993,tremor
348,7731140,2.599,0.17838631354665777,-0.1416407371516357,-1.0667006709574176,-2.684908449979021,0.3144476622595299,-0.34992819151975074,tremor
349,7731150,2.609,0.17862792566748298,-0.14136375983809488,-1.0650068862189352,-1.8923931381584698,-0.3928813025784322,-0.24694719636219972,tremor
350,7731154,2.613,0.17879011615547272,-0.14112936772262824,-1.0631438074896598,-1.1594450269844536,-1.0800194156499636,-0.17826474102689852,tremor
351,7731159,2.618,0.17888034801192979,-0.14092790089639864,-1.0611323496674194,-0.4863657159844296,-1.7456325360016474,-0.14129829042294847,tremor
352,7731164,2.623,0.17890568221612232,-0.14075030912295447,-1.058993866849964,0.12699726586995624,-2.3885544577537314,-0.13338627950221119,tremor
353,7731169,2.628,0.1788727442317619,-0.14058821818801753,-1.0567498943655944,0.681223603177644,-3.0077893360304797,-0.1518230874321907,tremor
354,7731173,2.632,0.17878770074163436,-0.14043398340583363,-1.0544219018625889,1.1772907774199044,-3.6025121620482796,-0.19389208518950593,tremor
355,7731179,2.638,0.17865624638124777,-0.14028073021331228,-1.0520310601904905,1.6165425835885499,-4.172067465705051,-0.2568963987463179,tremor
356,7731203,2.662,0.1784836001128709,-0.14012238199086216,-1.0495980244131016,2.000656057691064,-4.715966422268829,-0.3381870923079942,tremor
357,7731208,2.667,0.17827451074492667,-0.13995367545975454,-1.0471427348790836,2.3316072718376355,-5.233882529205043,-0.4351885394608187,tremor
358,7731213,2.672,0.17803327095176671,-0.13977016421114602,-1.0446842378575443,2.6116364278646245,-5.7256460018875845,-0.5454208140485124,tremor
359,7731218,2.677,0.17776373898609976,-0.1395682111086731,-1.0422405268408523,2.8432126500954213,-6.191237016963969,-0.6665189955747132,tremor
360,7731223,2.682,0.1774693671087382,-0.13934497046201047,-1.0398284052410045,3.0289988440971154,-6.630777915128253,-0.7962493438144881,tremor
361,7731232,2.691,0.17715323560088442,-0.13909836098579126,-1.0374633708680678,3.171816953591901,-7.044524466225476,-0.9325223525424245,tremor
362,7731242,2.701,0.17681809108785904,-0.1388270306364695,-1.0351595222804943,3.2746139143292012,-7.432856301688929,-1.0734027421152816,tremor
363,7731247,2.706,0.17646638780497298,-0.13853031446216638,-1.032929486833861,3.3404285728175966,-7.796266631811607,-1.2171164947792181,tremor
364,7731252,2.711,0.17610033039015793,-0.13820818661062978,-1.030784370022003,3.372359809585932,-8.135351385033523,-1.3620550750056795,tremor
365,7731257,2.716,0.17572191680417723,-0.13786120762140083,-1.0287337254979454,3.3735360808059682,-8.450797928145633,-1.5067770102283107,tremor
366,7731262,2.721,0.1753329800597118,-0.13749046808445697,-1.0267855449774281,3.347086567757391,-8.743373544353252,-1.6500070354608516,tremor
367,7731266,2.725,0.17493522757727814,-0.13709752968484684,-1.0249462670618967,3.2961140996333147,-9.013913855714353,-1.7906330287312828,tremor
368,7731271,2.73,0.17453027716362612,-0.1366843645776524,-1.023220803868304,3.223669990808744,-9.263311374567612,-1.9277009833588634,tremor
369,7731281,2.74,0.1741196888095214,-0.1362532939560041,-1.021612584218541,3.1327309084023853,-9.492504354260763,-2.0604082779553914,tremor
370,7731291,2.75,0.17370499171177825,-0.1358069265918501,-1.020123612021206,3.026177859323328,-9.702466084055311,-2.1880955153280954,tremor
371,7731295,2.754,0.17328770612347394,-0.13534809804895667,-1.0187545383729844,2.9067773580201655,-9.894194739956513,-2.310237206518286,tremor
372,7731300,2.759,0.17286935981282023,-0.1348798111938072,-1.0175047458172588,2.7771648075742643,-10.068703867622578,-2.4264315755268537,tremor
373,7731324,2.783,0.17245149905633264,-0.13440517856531958,-1.01637244312523,2.6398300989896373,-10.227013541281757,-2.536389754096156,tremor
374,7731329,2.788,0.17203569420564002,-0.13392736710933767,-1.0153547689112212,2.497105408359982,-10.370142218043352,-2.639924625080277,tremor
375,7731334,2.793,0.17162353995976531,-0.13344954573661677,-1.0144479023600954,2.351155150912796,-10.49909929124761,-2.736939557942761,tremor
376,7731339,2.798,0.17121665056238328,-0.13297483611904168,-1.0136471793318231,2.2039680359644667,-10.614878337897757,-2.827417260487308,tremor
377,7731344,2.803,0.17081665024041087,-0.13250626709321173,-1.0129472121167276,2.057351157492461,-10.71845105126608,-2.911408946911391,tremor
378,7731348,2.807,0.1704251593110476,-0.1320467329903723,-1.0123420111439516,1.9129260500267675,-10.810761848695357,-2.9890239947679373,tremor
379,7731358,2.817,0.17004377650439814,-0.13159895615683415,-1.0118251069931194,1.772126637078034,-10.892723145566746,-3.0604202344938636,tremor
380,7731363,2.822,0.169674058168598,-0.13116545387138406,-1.0113896711226098,1.6361989977566582,-10.965211288833931,-3.12579498650845,tremor
381,7731368,2.827,0.1693174951335716,-0.13074850980864433,-1.0110286338056007,1.5062028756076342,-11.029063146546987,-3.18537693277076,tremor
382,7731372,2.831,0.16897548809874852,-0.13035015014310863,-1.0107347978560988,1.383014851719608,-11.085073351876465,-3.2394188812117393,tremor
383,7731377,2.836,0.16864932247207873,-0.12997212434057215,-1.0105009468308233,1.2673331019236402,-11.13399219967188,-3.288191451844412,tremor
384,7731387,2.846,0.16834014361875071,-0.12961589064373785,-1.0103199465078938,1.1596836553543992,-11.176524189806683,-3.3319776829686965,tremor
385,7731396,2.855,0.16804893347740535,-0.12928260622734414,-1.010184838567984,1.0604280687606553,-11.213327204764171,-3.371068525975469,tremor
386,7731401,2.86,0.16777648946997326,-0.12897312197417993,-1.0100889255354284,0.969772427684917,-11.245012299883724,-3.405759169087908,tremor
387,7731411,2.87,0.16752340656935502,-0.12868798180447885,-1.010025846172777,0.8877775816879333,-11.272144074544753,-3.436346105162035,tremor
388,7731421,2.88,0.16729006329851587,-0.12842742647418215,-1.0099896406594362,0.8143705156727051,-11.295241582839338,-3.463124838081341,tremor
389,7731451,2.91,0.16707661231831572,-0.12819140173911528,-1.009974805020952,0.749356752637302,-11.314779734131601,-3.4863881082078767,tremor
390,7731460,2.919,0.16688297612367808,-0.12797957075959104,-1.0099763344093262,0.6924336742103565,-11.33119112677168,-3.5064245109016987,tremor
391,7731465,2.924,0.1667088482116779,-0.1277913305915546,-1.009989754967838,0.6432046327675351,-11.344868249672768,-3.5235173834572295,tremor
392,7731470,2.929,0.16655369991237676,-0.127625832574907,-1.0100111441495654,0.6011937115662198,-11.35616597452703,-3.537943844638698,tremor
393,7731474,2.933,0.16641679288602332,-0.1274820063861098,-1.0100371395014536,0.5658609677200147,-11.365404247591202,-3.549973886361983,tremor
394,7731479,2.938,0.1662971970940422,-0.12735858746986123,-1.0100649360788363,0.5366179693962653,-11.372870878469014,-3.5598694369865838,tremor
