sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7651462,1.415,-0.6992129202637126,-0.31130173984244786,0.5013854798244819,-37.076658125103904,279.3480771718397,-6.136961333691171,tremor
203,7651467,1.42,-0.7038725549165497,-0.31211954748314674,0.47274813685415173,-36.37393512154908,278.8566202399648,-6.049053931525557,tremor
204,7651472,1.425,-0.7082008087401982,-0.3129069325664101,0.4434256143512857,-35.6660258967291,277.9738135113208,-6.047484238868426,tremor
205,7651482,1.435,-0.7121972298126096,-0.31366847846288565,0.4134612244380668,-34.95679389974679,276.71236147435576,-6.135648446538207,tremor
206,7651487,1.44,-0.7158626034274992,-0.31440900490784246,0.38290097739225903,-34.24982792209871,275.08701925118186,-6.316358066275301,tremor
207,7651513,1.466,-0.7191988625772927,-0.31513357347253,0.35179349166461527,-33.54842299844854,273.1145135837722,-6.591803091805212,tremor
208,7651518,1.471,-0.722208961280775,-0.31584747802684526,0.32018987643976493,-32.855563802724234,270.81342656463806,-6.963521282344975,tremor
209,7651524,1.477,-0.724896711784649,-0.31655621901976866,0.28814358296740455,-32.17390998189346,268.2040414357053,-7.432373970471688,tremor
210,7651533,1.486,-0.7272665881147015,-0.3172654613156713,0.2557102216550116,-31.505783025908542,265.3081512050289,-7.998528692594857,tremor
211,7651538,1.491,-0.7293234998701273,-0.31798097634575284,0.22294734291546728,-30.85315450376083,262.148832295849,-8.661448834922258,tremor
212,7651543,1.496,-0.7310725415044707,-0.3187085703880907,0.1899141809976026,-30.217635760369003,258.75018687505957,-9.419890369810554,tremor
213,7651548,1.501,-0.73251872357752,-0.31945400178082767,0.15667136146436073,-29.600469416052846,255.13705883437606,-10.271905623671483,tremor
214,7651552,1.505,-0.7336666935489566,-0.32022289070367516,0.12328057456077077,-29.00252320379399,251.33472955080893,-11.214853876969412,tremor
215,7651557,1.51,-0.7345204545687357,-0.32102062575482787,0.08980421834893124,-28.424286807758495,247.3686004938971,-12.24541846418604,tremor
216,7651567,1.52,-0.7350830913540045,-0.32185227185615783,0.0563050170872648,-27.8658724330331,243.2638704598753,-13.359629929693916,tremor
217,7651572,1.525,-0.7353565125842239,-0.32272248402301773,0.02284562179799588,-27.327019846676595,239.04521568124184,-14.552894711586356,tremor
218,7651577,1.53,-0.7353412192559041,-0.3236354312431012,-0.010511798810928022,-26.807106585623444,234.7364812462076,-15.820028773132119,tremor
219,7651581,1.534,-0.7350361080820574,-0.32459473414407836,-0.04370596804549755,-26.305163926987987,230.360392111017,-17.1552955819346,tremor
220,7651586,1.539,-0.734438318277752,-0.32560341932944503,-0.07667690213030665,-25.819899062722037,225.9382914603071,-18.552447847795186,tremor
221,7651591,1.544,-0.7335431289441848,-0.3266638922796267,-0.10936629302227396,-25.34972372073167,221.48991327756016,-20.004772464050316,tremor
222,7651596,1.549,-0.7323439127767013,-0.3277779296162414,-0.14171786446191545,-24.892789240305326,217.03319478563895,-21.505138142335074,tremor
223,7651601,1.554,-0.730832150020118,-0.3289466903810099,-0.17367769367098632,-24.44702785439539,212.5841329751896,-23.046045275982525,tremor
224,7651605,1.558,-0.7289975045277833,-0.3301707448556777,-0.20519449256891897,-24.010199666916126,208.1566878160092,-24.619677603768963,tremor
225,7651610,1.563,-0.7268279615047626,-0.33145011841052874,-0.23621984413313735,-23.57994454840102,203.7627329940155,-26.217955267608072,tremor
226,7651638,1.591,-0.7243100240959928,-0.3327843469749143,-0.26670839145906117,-23.153837914328054,199.41205318553222,-27.832588862338863,tremor
227,7651643,1.596,-0.72142896351001,-0.3341725400272276,-0.29661797906079895,-22.729449107489522,195.112385044411,-29.455134063763794,tremor
228,7651647,1.6,-0.718169114998965,-0.33561344656497377,-0.32590974785187665,-22.304400901527487,190.86949736242966,-31.077046397934996,tremor
229,7651657,1.61,-0.7145142099613014,-0.33710551940936356,-0.35454818690275947,-21.876428508127397,186.68730444497916,-32.68973569116121,tremor
230,7651672,1.625,-0.7104477329154112,-0.3386469734753585,-0.38250114636063154,-21.443436425723924,182.56800578188128,-34.284619730590876,tremor
231,7651676,1.629,-0.7059532912606055,-0.34023583429042265,-0.4097398167842826,-21.003551512377307,178.5122446714725,-35.85317668064356,tremor
232,7651681,1.634,-0.7010149856599384,-0.3418699739998672,-0.43623868062312077,-20.555170790453865,174.51927858344004,-37.386995842006776,tremor
233,7651691,1.644,-0.6956177695543768,-0.3435471332401954,-0.46197544172792915,-20.097002689016097,170.58715466618142,-38.8778263982627,tremor
234,7651696,1.649,-0.6897477876976383,-0.3452649284723246,-0.4869309386921715,-19.628100690840146,166.7128847914445,-40.31762385904245,tremor
235,7651700,1.653,-0.6833926855513753,-0.3470208455329449,-0.5110890475280396,-19.14788865569688,162.8926157119257,-41.69859397214396,tremor
236,7651705,1.658,-0.6765418836936531,-0.3488122211941333,-0.5344365786949563,-18.65617741981119,159.12179113044672,-43.01323394124574,tremor
237,7651710,1.663,-0.6691868138370833,-0.3506362153554096,-0.5569631728226189,-18.15317260723814,155.39530363810078,-44.254370853566876,tremor
238,7651715,1.668,-0.6613211154163388,-0.352489777096821,-0.5786611986147089,-17.63947391676074,151.70763551657316,-45.41519729254159,tremor
239,7651720,1.673,-0.652940793821301,-0.3543696081921109,-0.599525655407492,-17.11606645030275,148.0529882885706,-46.489304178500916,tremor
240,7651724,1.677,-0.6440443430979359,-0.3562721278294345,-0.6195540817326748,-16.58430490946653,144.42540162554926,-47.47071093647817,tremor
241,7651729,1.682,-0.6346328372264471,-0.3581934422302745,-0.6387464700589711,-16.045891693021318,140.81886277250317,-48.35389312655915,tremor
242,7651734,1.687,-0.6247099948581117,-0.3601293226106278,-0.6571051867425347,-15.50285006909208,137.2274080117928,-49.133807685017175,tremor
243,7651760,1.713,-0.6142822226195611,-0.3620751945038205,-0.674634895193716,-14.957493660382564,133.6452178455314,-49.80591591447498,tremor
244,7651765,1.718,-0.603358641778833,-0.3640261408697913,-0.6913424794664788,-14.41239345790371,130.06670750825842,-50.366204330059354,tremor
245,7651770,1.723,-0.5919511022514256,-0.3659769206592758,-0.7072369650177647,-13.87034345787241,126.4866141026135,-50.81120341505771,tremor
246,7651775,1.728,-0.5800741866878071,-0.36792200359698524,-0.722329433398638,-13.334325794193887,122.9000810737173,-51.138004262631995,tremor
247,7651784,1.737,-0.5677452058484,-0.3698556209265097,-0.7366329282049062,-12.807475932582738,119.30273996311946,-51.34427298500907,tremor
248,7651789,1.742,-0.5549841847984314,-0.3717718307787218,-0.7501623506830257,-12.293048145495211,115.69078854885,-51.42826267418099,tremor
249,7651799,1.752,-0.5418138378358437,-0.3736645957685501,-0.7629343447806776,-11.794381155559323,112.06106374650592,-51.38882262107076,tremor
250,7651804,1.757,-0.5282595287119817,-0.37552786948944517,-0.7749671729134253,-11.314863568448965,108.41110714098802,-51.22540446491421,tremor
251,7651809,1.762,-0.5143492118196128,-0.3773556878532489,-0.7862805850607192,-10.857898548426672,104.73922080429001,-50.93806496499733,tremor
252,7651824,1.777,-0.500113349761307,-0.3791422607871377,-0.7968956848233011,-10.426867139227175,101.04451114258353,-50.527465162920265,tremor
253,7651829,1.782,-0.4855848031456078,-0.38088205969126526,-0.8068347966482606,-10.025089700889039,97.32691886811928,-49.99486581895974,tremor
254,7651834,1.787,-0.47079868955775406,-0.38256989629498067,-0.8161213384993027,-9.655785104643455,93.58723373474673,-49.34211913315801,tremor
255,7651839,1.792,-0.4557922102836337,-0.38420098911688644,-0.8247797038157403,-9.322027576578067,89.82709332702927,-48.571656873511536,tremor
256,7651843,1.796,-0.44060444532399556,-0.38577101460145585,-0.8328351557112679,-9.026701375601492,86.048965882906,-47.68647511536134,tremor
257,7651853,1.806,-0.4252761192827331,-0.3872761411125729,-0.840313735103783,-8.772453803913635,82.25611781075827,-46.69011584728191,tremor
258,7651858,1.811,-0.40984934261016837,-0.3887130452309197,-0.8472421829624465,-8.561647358009374,78.45256720088334,-45.58664572564314,tremor
259,7651887,1.84,-0.3943673341996622,-0.39007891113452614,-0.853647875246215,-8.396312119795326,74.64302519884784,-44.380632267378644,tremor
260,7651891,1.844,-0.3788741322624184,-0.39137141513360924,-0.8595587675440348,-8.278099738499463,70.8328275611877,-43.07711775920793,tremor
261,7651896,1.849,-0.36341430059562174,-0.39258869855119893,-0.8650033450906894,-8.208240525474405,67.02785898878848,-41.68159113075053,tremor
262,7651901,1.854,-0.34803263679656843,-0.3937293329426535,-0.870010572912867,-8.187505231670611,63.23447286928865,-40.19995798959508,tremor
263,7651906,1.859,-0.332773887793332,-0.3947922820137939,-0.8746098404952302,-8.21617298579923,59.45940885176783,-38.63850895398757,tremor
264,7651911,1.864,-0.317682476498672,-0.3957768644966683,-0.8788308955731555,-8.294006668989956,55.7097102966685,-37.00388635322482,tremor
265,7651921,1.874,-0.3028022417130541,-0.39668272172913416,-0.8827037623765887,-8.420236738971743,51.99264319439514,-35.30304930775613,tremor
266,7651926,1.879,-0.28817619183174925,-0.39750979286231175,-0.886258640736038,-8.593554231465797,48.31561770412394,-33.543237158916256,tremor
267,7651930,1.883,-0.2738462716124787,-0.39825829960335335,-0.8895257837827693,-8.812113376869481,44.68611307044046,-31.73193119812367,tremor
268,7651935,1.888,-0.2598531403343572,-0.39892874130253064,-0.8925353534116605,-9.073543984584274,41.11160635145032,-29.876814650304006,tremor
269,7651940,1.893,-0.2462359591717282,-0.39952190011461436,-0.8953172541267728,-9.374973471226683,37.59950514927912,-27.985730894417387,tremor
270,7651945,1.898,-0.23303218551413898,-0.4000388549843928,-0.8979009472777799,-9.713058148136401,34.157084370836984,-26.066639949004763,tremor
271,7651950,1.903,-0.22027737224407595,-0.40048100237937895,-0.9003152489611165,-10.084023143675369,30.791426951282943,-24.127573305852593,tremor
272,7651960,1.913,-0.2080049705736429,-0.4008500810542446,-0.902588115959069,-10.483710121278145,27.509368429599338,-22.176587255941673,tremor
273,7651965,1.918,-0.1962461358663785,-0.4011481977035827,-0.9047464249900132,-10.907631767666786,24.31744526143267,-20.221714916332036,tremor
274,7651969,1.922,-0.18502953684919796,-0.401377850154082,-0.9068157512187764,-11.351031868344293,21.221846776345746,-18.27091723228148,tremor
275,7651974,1.927,-0.17438116966405792,-0.4015419447641555,-0.9088201524083541,-11.808949660509194,18.228370722393173,-16.33203329399704,tremor
276,7651979,1.932,-0.16432417923348974,-0.4016438049252623,-0.9107819652696647,-12.276287057830922,15.342382380020148,-14.412730372224903,tremor
277,7651984,1.937,-0.15487869134559923,-0.4016871679695615,-0.9127216204800391,-12.747877277066609,12.568777264745318,-12.520454143264974,tremor
278,7652012,1.965,-0.1460616596440829,-0.4016761683519609,-0.914657482494562,-13.21855336385715,9.911947476022732,-10.662379642666064,tremor
279,7652031,1.984,-0.1378867322798095,-0.401615305660892,-0.9166057196630525,-13.683215121291438,7.375751795984216,-8.8453635539115,tremor
280,7652036,1.989,-0.1303641432675035,-0.40150939679565534,-0.9185802092731478,-14.136893008368297,4.963489706724039,-7.075898493582728,tremor
281,7652046,1.999,-0.1235006335077051,-0.40136351250521296,-0.9205924809515225,-14.574807718086168,2.677879583726168,-5.360069984241237,tremor
282,7652051,2.004,-0.11729940592947144,-0.40118289938464785,-0.9226517003939757,-14.992424370637696,0.5210414262146978,-3.7035168013063,tremor
283,7652056,2.009,-0.11176011831503936,-0.4009728893299486,-0.9247646937545684,-15.385500540732522,-1.5055154252792395,-2.1113953395343557,tremor
284,7652061,2.014,-0.10687891619193458,-0.4007387993063494,-0.9269360113563524,-15.750127638684216,-3.4008990927365654,-0.5883485716279272,tremor
285,7652065,2.018,-0.10264850685136474,-0.40048582503394525,-0.9291680278504095,-16.082765449276046,-5.164836025697064,0.8615199305231557,tremor
286,7652070,2.023,-0.09905827417956203,-0.4002189327872965,-0.9314610746642428,-16.380269882182855,-6.7976655761986695,2.234666567218593,tremor
287,7652075,2.028,-0.0960944326374096,-0.3999427539043141,-0.9338135996107608,-16.639914192493737,-8.300328110934775,3.528122670710132,tremor
288,7652090,2.043,-0.09374021743035796,-0.3996614867720222,-0.9362223479020662,-16.859404080365398,-9.674346722839882,4.739503793095176,tremor
289,7652095,2.048,-0.0919761067021891,-0.3993788109712219,-0.9386825585315871,-17.036887166689514,-10.921802874361457,5.8670133972560965,tremor
290,7652100,2.053,-0.09078007050054981,-0.3990978178810396,-0.9411881700408845,-17.17095736391269,-12.045306576703567,6.909441138917456,tremor
291,7652105,2.058,-0.0901278403603402,-0.398820961329336,-0.9437320300430969,-17.260654624905676,-13.047961942394696,7.866156007168056,tremor
292,7652136,2.089,-0.08999319270782988,-0.3985500308131619,-0.9463061034795038,-17.305460476688722,-13.933329107673948,8.737094631102895,tremor
293,7652140,2.093,-0.09034823897511642,-0.3982861484560487,-0.948901675359379,-17.305289656433366,-14.705383587098282,9.522745066970655,tremor
294,7652145,2.098,-0.09116371539569444,-0.3980297893553862,-0.951509544578695,-17.26047809095809,-15.368474091283044,10.224126367266923,tremor
295,7652150,2.103,-0.09240926597897339,-0.39778082351162675,-0.9541202062349267,-17.171767414972308,-15.927279720727862,10.842764217036782,tremor
296,7652155,2.108,-0.09405371313588394,-0.39753857632438727,-0.956724020586504,-17.040286208857143,-16.38676727365059,11.380662915500672,tremor
297,7652160,2.113,-0.09606531176167113,-0.3973019038052639,-0.9593113674249233,-16.867528141895654,-16.75214921450303,11.840273987155001,tremor
298,7652165,2.118,-0.09841198411294091,-0.39706927820586885,-0.9618727851501216,-16.655327218048992,-17.028842676318288,12.224461723480038,tremor
299,7652170,2.123,-0.10106153436330277,-0.3968388796453546,-0.9643990942917625,-16.405830332842257,-17.2224297296986,12.536465980140745,tremor
300,7652175,2.128,-0.10398184313309798,-0.39660868948466854,-0.9668815056189343,-16.121467363054553,-17.338619043524904,12.779862581137321,tremor
301,7652180,2.133,-0.10714104345276183,-0.3963765815797052,-0.9693117133328163,-15.804919029144036,-17.383208978613748,12.958521706988439,tremor
302,7652189,2.142,-0.11050768046220687,-0.39614040810259876,-0.9716819741331744,-15.45908279689279,-17.362052086227372,13.076564665916973,tremor
303,7652194,2.147,-0.11405085762773864,-0.39589807730297827,-0.9739851731739276,-15.087037122477032,-17.281020924558128,13.138319464720816,tremor
304,7652200,2.153,-0.11774037236281797,-0.3956476213428172,-0.9762148780560599,-14.692004395065942,-17.145975061169253,13.14827561139873,tremor
305,7652204,2.157,-0.12154684369332173,-0.3953872531317856,-0.9783653820307211,-14.277312989783082,-16.962729105738763,13.11103859705376,tremor
306,7652209,2.162,-0.12544183406904819,-0.3951154118660541,-0.9804317374937577,-13.846358903336126,-16.737021623472987,13.031284521222476,tremor
307,7652214,2.167,-0.12939796667384035,-0.39483079768426393,-0.9824097806527756,-13.402567494834855,-16.474484818834988,12.913715341623607,tremor
308,7652219,2.172,-0.13338903872057037,-0.3945323964534711,-0.9842961479625851,-12.94935588687954,-16.180614949038436,12.763015243495811,tremor
309,7652223,2.176,-0.13739013032162975,-0.3942194961429162,-0.9860882845882073,-12.49009659157448,-15.860743520711257,12.583808630921348,tremor
310,7652228,2.181,-0.1413777076710509,-0.39389169650009637,-0.9877844448038235,-12.028082909990037,-15.520009433790012,12.380620238020185,tremor
311,7652259,2.212,-0.14532971851853216,-0.3935489137882737,-0.9893836839079075,-11.566496611167139,-15.163332353631041,12.157837837339327,tremor
312,7652269,2.222,-0.14922567732180841,-0.3931913821661883,-0.9908858409673842,-11.108378330058766,-14.795387696305864,11.919677982712852,tremor
313,7652279,2.232,-0.15304673712536088,-0.3928196528982843,-0.9922915115440349,-10.656601038241515,-14.42058367231783,11.670155161950074,tremor
314,7652283,2.236,-0.15677574524858312,-0.39243459202162345,-0.9936020095615867,-10.213846844488708,-14.043040821517733,11.41305465172841,tremor
315,7652288,2.241,-0.16039728035507578,-0.39203737645249165,-0.9948193176898322,-9.782587281175994,-13.666574386249854,11.151909270571945,tremor
316,7652293,2.246,-0.16389766938554923,-0.3916294879054229,-0.9959460260634027,-9.365067131223855,-13.294679746154126,10.889980129389999,tremor
317,7652303,2.256,-0.16726498402764822,-0.39121270351870174,-0.9969852597825748,-8.963291752544416,-12.930521020404896,10.630241394784532,tremor
318,7652308,2.261,-0.17048901768039323,-0.3907890817893997,-0.9979405963964325,-8.579017768812601,-12.576922854437997,10.375369011689221,tremor
319,7652312,2.265,-0.17356124507531828,-0.3903609423352869,-0.9988159753649424,-8.213746925168849,-12.236365349491475,10.127733275426278,tremor
320,7652317,2.27,-0.17647476769900136,-0.389930838117998,-0.9996156022480633,-7.868722862177885,-11.91098205785755,9.889395095637552,tremor
321,7652322,2.275,-0.17922424882014112,-0.38950151906834274,-1.0003438509884712,-7.5449305431516125,-11.602560948359104,9.662105756310204,tremor
322,7652332,2.285,-0.18180584220355245,-0.3890758865263505,-1.0010051680655143,-7.243098076633927,-11.312548240556483,9.447309950102541,tremor
323,7652336,2.289,-0.18421711848247063,-0.3886569385099399,-1.0016039824512128,-6.963700704513039,-11.042055008658723,9.246151853817581,tremor
324,7652341,2.294,-0.186456992680144,-0.38824770651261337,-1.0021446251653003,-6.706966774882563,-10.791866462957245,9.059484015993808,tremor
325,7652346,2.299,-0.1885256555655511,-0.3878511852524724,-1.0026312617922688,-6.472885584300451,-10.562453823797066,8.887878845624465,tremor
326,7652351,2.304,-0.19042451045923608,-0.3874702575014329,-1.0030678405955793,-6.261217049297125,-10.35398870877496,8.731642518151219,tremor
327,7652382,2.335,-0.19215611585357345,-0.38710761676656075,-1.0034580578776793,-6.071503240441008,-10.166359959560292,8.590831143542557,tremor
328,7652387,2.34,-0.19372413287959542,-0.3867656911234047,-1.0038053410613004,-5.903081870749103,-9.999192842884403,8.4652690633517,tremor
329,7652392,2.345,-0.19513327538233669,-0.3864465718449661,-1.004112848726251,-5.755101860823507,-9.85187056897223,8.35456915222275,tremor
330,7652397,2.35,-0.19638925933831974,-0.38615195054579426,-1.0043834856839755,-5.62654109622309,-9.723558071822191,8.258154989782462,tremor
331,7652402,2.355,-0.19749874772133774,-0.38588306831056257,-1.0046199302573386,-5.5162264475018965,-9.613227979243588,8.175284741053591,tremor
332,7652407,2.36,-0.19846928676138148,-0.3856406797134869,-1.0048246703335189,-5.422856049921109,-9.519688661185688,8.105076542512899,tremor
333,7652411,2.364,-0.19930922980828572,-0.3854250338429046,-1.0050000444696805,-5.345023751574819,-9.441614184233764,8.04653514356783,tremor
