sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7733960,1.456,-0.5478469271764178,-0.3788381927895897,0.9391985717887937,-18.897934139173085,316.03835664503873,-7.9181793620923635,tremor
203,7733964,1.46,-0.560971468779238,-0.37907311828024415,0.9227655598090129,-19.08793913969137,326.05786379106956,-7.179047986589578,tremor
204,7733969,1.465,-0.5735333241222904,-0.3791579104996138,0.9045493003454799,-19.283838266601553,335.78702893935264,-6.519643161409997,tremor
205,7733974,1.47,-0.5854576549226855,-0.37909041200021365,0.8845242682488326,-19.48527324082944,345.1824794495952,-5.945814483535238,tremor
206,7733979,1.475,-0.5966693013785002,-0.37886902780808007,0.8626735408369232,-19.691841571014344,354.2012006516722,-5.462653316616624,tremor
207,7733984,1.48,-0.6070933257790395,-0.3784927498204346,0.8389891952188213,-19.90311107560127,362.8007962425724,-5.0744441270525,tremor
208,7733989,1.485,-0.616655581438387,-0.37796117692822806,0.813472646992696,-20.118635729608275,370.9397539485769,-4.784623786462064,tremor
209,7733998,1.494,-0.6252833026180047,-0.3772745305704319,0.7861349243775966,-20.337972664255595,378.57771437237943,-4.595749517558562,tremor
210,7734003,1.499,-0.6329057104745173,-0.3764336654394021,0.756996872265103,-20.560700070155153,385.67574077307955,-4.509476043353528,tremor
211,7734008,1.504,-0.6394546294572742,-0.3754400750503036,0.7260892812038519,-20.786435674316316,392.19658738698115,-4.526542364922543,tremor
212,7734035,1.531,-0.6448651080275851,-0.3742958918671734,0.6934529369624409,-21.014855382753822,398.10496380058805,-4.646768443116953,tremor
213,7734040,1.536,-0.6490760371157237,-0.37300388165259124,0.6591385870541698,-21.245711610931693,403.36779284668347,-4.869061898683641,tremor
214,7734045,1.541,-0.6520307594016633,-0.3715674316911215,0.6232068214391902,-21.47885077409046,407.95445951944714,-5.19143468037688,tremor
215,7734055,1.551,-0.6536776623164472,-0.369990532546085,0.5857278655206237,-21.714229391044864,411.8370484970062,-5.6110294913916725,tremor
216,7734059,1.555,-0.6539707476088267,-0.36827775305875704,0.5467812844936465,-21.951928275253014,414.99056800669524,-6.124155619087224,tremor
217,7734069,1.565,-0.6528701703782314,-0.3664342083917299,0.5064555990784222,-22.192164341501528,417.3931579395369,-6.726333684957198,tremor
218,7734074,1.57,-0.6503427405979415,-0.36446552104518165,0.464847813676383,-22.435299632774623,419.02628028047377,-7.412348719778062,tremor
219,7734079,1.575,-0.6463623803057473,-0.3623777749217805,0.42206285905178714,-22.681847256495452,419.8748900458432,-8.17631086827625,tremor
220,7734089,1.585,-0.6409105298105172,-0.36017746266967837,0.3782129527749069,-22.93247400307745,419.92758500527384,-9.011722931465219,tremor
221,7734103,1.599,-0.6339764964664618,-0.35787142668501426,0.33341688188333934,-23.187999497351957,419.1767325251547,-9.9115538549838,tremor
222,7734113,1.609,-0.6255577398439023,-0.355466794302039,0.2877992135210723,-23.4493918010678,417.6185719318776,-10.868317163764598,tremor
223,7734118,1.614,-0.615660087543284,-0.35297090783943114,0.2414894406633873,-23.717759437920815,415.25329088841227,-11.874153231377171,tremor
224,7734128,1.624,-0.6042978765396784,-0.3503912503041612,0.1946210713519103,-23.994339848433466,412.08507443453624,-12.920914169315916,tremor
225,7734160,1.656,-0.5914940158726109,-0.34773536767591773,0.1473306710573134,-24.280484301980106,408.12212556637195,-14.000250040377553,tremor
226,7734165,1.661,-0.5772799677191432,-0.345010788800482,0.0997568687882752,-24.57763930356141,403.376656507947,-15.103695045511945,tremor
227,7734175,1.671,-0.5616956453371107,-0.34222494400369236,0.05203933833199469,-24.887324541862295,397.8648501243227,-16.222752303571845,tremor
228,7734184,1.68,-0.5447892279070576,-0.3393850835940947,0.004317766512661199,-25.211107440393032,391.6067912113741,-17.34897584164874,tremor
229,7734189,1.685,-0.5266168937890827,-0.33649819745136067,-0.04326917942692836,-25.550574400946036,384.62636765717764,-18.47404845474389,tremor
230,7734199,1.695,-0.5072424750397015,-0.3335709369037966,-0.09058487326475405,-25.90729887299041,376.95114171130484,-19.58985419838932,tremor
231,7734209,1.705,-0.4867370371626189,-0.3306095400897058,-0.13749572828087223,-26.28280644876139,368.61219183904,-20.688544457982648,tremor
232,7734214,1.71,-0.4651783890019023,-0.327619761981241,-0.18387216146422783,-26.67853727374354,359.64392589237735,-21.76259677870656,tremor
233,7734219,1.715,-0.44265052845231734,-0.32460681022974847,-0.2295895127548605,-27.09580617080115,350.0838666058012,-22.804865902239165,tremor
234,7734224,1.72,-0.41924303028716053,-0.32157528796864887,-0.2745289094163541,-27.535760991306734,339.97241072427994,-23.808626708110584,tremor
235,7734228,1.724,-0.39505038291424155,-0.3185291446803716,-0.31857806656998644,-27.99933981544425,329.3525633926056,-24.767608987006916,tremor
236,7734233,1.729,-0.3701712812922454,-0.31547163619210555,-0.3616320159840031,-28.48722771858666,318.2696497751283,-25.676024180319665,tremor
237,7734238,1.734,-0.34470788360066623,-0.312405294804149,-0.40359375635534306,-28.99981389863227,306.771006224675,-26.528584402201556,tremor
238,7734243,1.739,-0.31876503958184255,-0.30933191046705605,-0.44437481950089514,-29.53715001903071,294.9056536678101,-27.320514213006977,tremor
239,7734247,1.743,-0.29244949878018484,-0.3062525238030015,-0.4838957480520263,-30.098910661532738,282.72395621218607,-28.047555735596813,tremor
240,7734252,1.748,-0.2658691071984248,-0.30316743160829573,-0.5220864813891335,-30.68435680015218,270.277268307637,-28.705967801513758,tremor
241,7734257,1.753,-0.23913200117114106,-0.30007620527629536,-0.5588866476386899,-31.29230320549258,257.61757410446944,-29.292519886702188,tremor
242,7734285,1.781,-0.21234580750855558,-0.29697772234525777,-0.5942457605671377,-31.92109067038338,244.79712294353175,-29.8044816504533,tremor
243,7734290,1.786,-0.18561685915367993,-0.2938702111110325,-0.6281233211377542,-32.5685639154551,231.86806516103854,-30.239608928100946,tremor
244,7734299,1.795,-0.15904943564933163,-0.2907513079637029,-0.6604888243581356,-33.2320559833065,218.88209254674274,-30.596127042964444,tremor
245,7734304,1.8,-0.13274503752084885,-0.28761812683043864,-0.6913216728638931,-33.908379854794184,205.89008779083102,-30.872712287281534,tremor
246,7734309,1.805,-0.10680170315481873,-0.28446733985388767,-0.7206109994902955,-34.593827916298196,192.94178705877755,-31.0684723709082,tremor
247,7734313,1.809,-0.08131337587707087,-0.2812952682182958,-0.7483554018977329,-35.28417977702436,180.08545947444708,-31.182926555063734,tremor
248,7734318,1.814,-0.05636932776734262,-0.2780979818555177,-0.7745625931402851,-35.97471879078921,167.36760683775208,-31.21598608581349,tremor
249,7734323,1.819,-0.03205364539410337,-0.27487140661492043,-0.7992489728884701,-36.66025748560746,154.83268641254725,-31.16793542697581,tremor
250,7734328,1.824,-0.00844478120960945,-0.27161143735795756,-0.8224391248234733,-37.335171949784765,142.52285912622654,-31.039414672196656,tremor
251,7734333,1.829,0.014384827107076394,-0.2683140553337656,-0.84416524649906,-37.99344506546165,130.47776504113048,-30.831403397967875,tremor
252,7734338,1.834,0.03636906847085428,-0.26497544810163526,-0.8644665187106381,-38.62871832019566,118.73432749762765,-30.545206108001537,tremor
253,7734343,1.839,0.05744840178721783,-0.26159213018581884,-0.8833884221126577,-39.23435176476679,107.32658689290433,-30.18243931560406,tremor
254,7734353,1.849,0.07757003250400069,-0.25816106257484844,-0.9009820094798766,-39.80349152036898,96.28556464848585,-29.745020213077513,tremor
255,7734367,1.863,0.09668802490780802,-0.2546797691093566,-0.9173031426069196,-40.329144069464284,85.6391575319329,-29.235156784273574,tremor
256,7734377,1.873,0.11476335359170031,-0.25114644773908523,-0.9324117033712807,-40.804256391979855,75.41206213123978,-28.655339128453267,tremor
257,7734382,1.878,0.13176389817009831,-0.24756007457435386,-0.9463707889263778,-41.22180083612274,65.62572893316634,-28.008331682886762,tremor
258,7734409,1.905,0.14766438576307164,-0.2439204986178952,-0.9592459013119061,-41.57486344957025,56.29834513499723,-27.29716596234849,tremor
259,7734414,1.91,0.16244628600225414,-0.24022852505393474,-0.9711041419303932,-41.856734354555634,47.44484503489285,-26.52513338117825,tremor
260,7734424,1.92,0.1760976633250865,-0.2364859850118055,-0.9820134213059051,-42.06099864325829,39.07694660663254,-25.695777693282984,tremor
261,7734429,1.925,0.18861299114528338,-0.23269578983091727,-0.9920416942891858,-42.18162620957502,31.20321266597282,-24.81288658078287,tremor
262,7734448,1.944,0.19999293215911873,-0.22886196804594006,-1.0012562303984875,-42.213058923789596,23.82913486707181,-23.88048194200355,tremor
263,7734453,1.949,0.21024408862763863,-0.22498968358722288,-1.009722928305167,-42.15029359295617,16.957238620207008,-22.90280846903537,tremor
264,7734458,1.954,0.21937872602983255,-0.22108523404165373,-1.017505682622226,-41.988959224867,10.587206893859967,-21.884320158774145,tremor
265,7734462,1.958,0.2274144730751122,-0.21715602822636093,-1.0246658101700699,-41.72538722354876,4.7160207561348075,-20.829664466552885,tremor
266,7734467,1.963,0.23437400074304296,-0.21321054277304963,-1.031261541808865,-41.35667328582225,-0.6618855746877903,-19.74366388648981,tremor
267,7734472,1.968,0.2402846828033601,-0.2092582578869647,-1.0373475847660167,-40.88072993388564,-5.5544574583163495,-18.6312948245205,tremor
268,7734477,1.973,0.24517824015256537,-0.2053095729165853,-1.0429747591703664,-40.29632879844556,-9.971842652413452,-17.497663715060934,tremor
269,7734482,1.978,0.24909037126507128,-0.2013757028354887,-1.0481897112487701,-39.60313195380952,-13.926206526867325,-16.347980417453428,tremor
270,7734487,1.983,0.2520603710763264,-0.19746855718491452,-1.0530347043617183,-38.80171179790568,-17.43154192759592,-15.187529011846733,tremor
271,7734492,1.988,0.25413074067443975,-0.19360060344339997,-1.0575474877690851,-37.893559165759065,-20.503475862634506,-14.021636194693452,tremor
272,7734497,1.993,0.2553467902589946,-0.18978471716788467,-1.0617612417427869,-36.88107956379224,-23.1590750691203,-12.855637550942935,tremor
273,7734502,1.998,0.25575623791535623,-0.1860340215801362,-1.0657045963986098,-35.767577613108216,-25.416652378542217,-11.694842052914773,tremor
274,7734507,2.003,0.25540880683546274,-0.18236171954781363,-1.0694017204225654,-34.557229991027846,-27.295575633749017,-10.544495204049232,tremor
275,7734533,2.029,0.25435582367966564,-0.17878092112847307,-1.072872474735529,-33.255047359523545,-28.816080729130462,-9.409741307492006,tremor
276,7734538,2.034,0.25264982080862475,-0.17530447000362331,-1.0761326250977012,-31.866825962695643,-29.999090151206634,-8.295585391563039,tremor
277,7734543,2.039,0.2503441451102902,-0.17194477221731647,-1.0791941067428683,-30.399089754347504,-30.866038200009427,-7.206855362016681,tremor
278,7734553,2.049,0.24749257609635641,-0.1687136306299236,-1.0820653334094628,-28.85902406860236,-31.438703882693098,-6.148164970365721,tremor
279,7734558,2.054,0.24414895584187227,-0.16562208838472728,-1.0847515426505518,-27.254401962060584,-31.73905229551808,-5.123878187410911,tremor
280,7734562,2.058,0.24036683319603686,-0.1626802844597147,-1.0872551690698649,-25.593504434732022,-31.789085146887786,-4.138075554560186,tremor
281,7734572,2.068,0.2361991245130692,-0.15989732405284235,-1.0895762371188988,-23.885035785017532,-31.610700917722536,-3.1945230568325664,tremor
282,7734577,2.073,0.23169779295134116,-0.15728116614696527,-1.0917127652592649,-22.138035378049132,-31.225565004508667,-2.2966440231618286,tremor
283,7734582,2.078,0.22691354817503293,-0.15483853014163004,-1.0936611736081767,-20.36178711058524,-30.654990047675714,-1.4474945120416312,tremor
284,7734591,2.087,0.22189556806984817,-0.15257482294239474,-1.0954166876174602,-18.565727840498262,-29.91982651859877,-0.6497425825590266,tremor
285,7734596,2.092,0.21669124385535052,-0.15049408738219563,-1.0969737308708583,-16.759356014836264,-29.040363527472852,0.09434821878939967,tremor
286,7734601,2.097,0.21134594974405527,-0.14859897233025746,-1.0983263007105162,-14.952141677815803,-28.036239725282183,0.7829309057472977,tremor
287,7734606,2.102,0.20590283806544044,-0.14689072433758335,-1.099468321115207,-13.153438969352967,-26.926364108411104,1.4145824725389,tremor
288,7734615,2.111,0.2004026605462952,-0.14536920018762708,-1.1003939680446881,-11.372402137306752,-25.728846494307863,1.9883066148032427,tremor
289,7734625,2.121,0.19488361622211609,-0.1440328992775108,-1.1010979633278482,-9.617905985980686,-24.460937417715346,2.5035317680987297,tremor
290,7734630,2.126,0.18938122625105777,-0.1428790143594569,-1.101575834091951,-7.898471573722417,-23.13897719281979,2.960104567693884,tremor
291,7734660,2.156,0.18392823571234795,-0.14190349883544687,-1.1018241356830483,-6.222197856449316,-21.778353889643633,3.358278917948734,tremor
292,7734665,2.161,0.17855454229024176,-0.1411011485327225,-1.101840636979493,-4.596699853510449,-20.39346997550213,3.6987009399476833,tremor
293,7734675,2.171,0.17328715156272909,-0.14046569570393957,-1.1016244679043983,-3.0290537899921124,-18.997717366022364,3.9823901380866085,tremor
294,7734679,2.175,0.16815015841932598,-0.13998991289931767,-1.1011762297439256,-1.5257495487929729,-17.603460607400994,4.210717185068114,tremor
295,7734685,2.181,0.16316475391600013,-0.13966572434733593,-1.1004980695320894,-0.09265065020188865,-16.222027870418234,4.385378766893862,tremor
296,7734689,2.185,0.1583492566378712,-0.13948432254463924,-1.0995937202545958,1.2650381306756553,-14.863709384134832,4.508369955109463,tremor
297,7734699,2.195,0.1537191673903133,-0.13943628787746232,-1.0984685089706923,2.5427954961203367,-13.537762884085371,4.581954585624957,tremor
298,7734708,2.204,0.14928724578866634,-0.139511709257704,-1.097129335185728,3.7368007837556294,-12.252425604124344,4.608634125272745,tremor
299,7734713,2.209,0.14506360707817226,-0.13970030394148666,-1.0955846219617793,4.843943706870745,-11.01493230631605,4.591115500935446,tremor
300,7734723,2.219,0.14105583730026597,-0.13999153489505978,-1.0938442423570995,5.8618269068543984,-9.831538820787081,4.532278351758262,tremor
301,7734733,2.229,0.13726912473887154,-0.14037472427381406,-1.0919194238581513,6.7887616138492515,-8.70755055816417,4.435142142100444,tremor
302,7734738,2.234,0.13370640543833895,-0.14083916177907757,-1.089822633524423,7.62375677158231,-7.647355460711103,4.302833542164031,tremor
303,7734743,2.239,0.13036852048715553,-0.14137420685050608,-1.0875674466134695,8.36650203518554,-6.654460871981926,4.138554447069208,tremor
304,7734747,2.243,0.1272543827091127,-0.14196938383711277,-1.085168401493237,9.01734509579841,-5.731533824583274,3.945550966219218,tremor
305,7734752,2.248,0.12436115039374795,-0.14261446946638895,-1.0826408436789283,9.577263822327865,-4.880444267608132,3.727083674907075,tremor
306,7734777,2.273,0.12168440572622817,-0.14329957209845684,-1.08000076184928,10.047833739079122,-4.102310777361321,3.486399380254231,tremor
307,7734782,2.278,0.11921833563869083,-0.1440152024107674,-1.0772646186972312,10.43119137838844,-3.3975483167251133,3.226704614395082,tremor
308,7734787,2.283,0.11695591289704031,-0.1447523353076298,-1.074449179442784,10.729994059964167,-2.765917629802811,2.9511410299384853,tremor
309,7734792,2.288,0.11488907535779895,-0.14550246298567687,-1.0715713407662812,10.947376653386744,-2.206575878822146,2.6627628367502534,tremor
310,7734797,2.293,0.11300890147807481,-0.1462576392086781,-1.0686479627947607,11.086905877561916,-1.7181281496912266,2.364516385094447,tremor
311,7734807,2.303,0.11130578033628188,-0.14701051495130518,-1.0656957065890484,11.152532681883155,-1.2986794723119814,2.05922196727487,tremor
312,7734816,2.312,0.10976957461826739,-0.14775436566137193,-1.0627308793429497,11.148543239749916,-0.9458870230086808,1.7495578771485885,tremor
313,7734821,2.317,0.10838977523724458,-0.14848311046446194,-1.0597692892321615,11.079509067041968,-0.6570121986559492,1.4380467347247399,tremor
314,7734826,2.322,0.10715564647865788,-0.14919132369489668,-1.056826111553794,10.950236756767891,-0.4289722727314471,1.1270440537426287,tremor
315,7734831,2.327,0.10605636078371322,-0.14987423918415058,-1.0539157674907067,10.765717796478423,-0.25839135974344085,0.8187290059854391,tremor
316,7734836,2.332,0.10508112249909293,-0.15052774777384187,-1.051051816529457,10.531078907335917,-0.14165042541305722,0.5150973178396494,tremor
317,7734840,2.336,0.1042192801188699,-0.15114838854715168,-1.0482468632655555,10.251533313920088,-0.07493608741675876,0.21795622122534317,tremor
318,7734845,2.341,0.10346042672403184,-0.1517333342915822,-1.045512479051772,9.932333323666573,-0.05428795840094862,-0.07107862916537669,tremor
319,7734850,2.346,0.10279448848349386,-0.1522803717185893,-1.0428591386893742,9.578724565885704,-0.07564429155996408,-0.35058436871777304,tremor
320,7734855,2.351,0.10221180121757009,-0.15278787697265375,-1.04029617213166,9.195902212997623,-0.1348856999812105,-0.6193303693252848,tremor
321,7734860,2.356,0.10170317514154092,-0.15325478696433417,-1.0378317309657177,8.788969479991172,-0.22787673369645106,-0.8762760287115305,tremor
322,7734865,2.361,0.10125994800559357,-0.15368056705917335,-1.0354727692625867,8.362898670858847,-0.3505051119691725,-1.120567016243093,tremor
323,7734869,2.365,0.10087402693146647,-0.15406517564734826,-1.0332250382374535,7.922495012267917,-0.49871842222099333,-1.3515300915346249,tremor
324,7734874,2.37,0.10053791931930288,-0.15440902610798157,-1.0310930940389615,7.4723634851756024,-0.6685581118449937,-1.5686666132080909,tremor
325,7734903,2.399,0.10024475326408781,-0.15471294666746915,-1.0290803178881656,7.0168788350118545,-0.8561906173055585,-1.7716448543298249,tremor
326,7734908,2.404,0.0999882879834287,-0.15497813863370077,-1.0271889477105307,6.5601589110959475,-1.057935499635061,-1.9602912384827675,tremor
327,7734913,2.409,0.09976291482238916,-0.15520613346895526,-1.0254201203454631,6.106041456798517,-1.2702904889987032,-2.134580607694119,tremor
328,7734918,2.414,0.09956364947267715,-0.1553987491453835,-1.0237739233735315,5.658064444100998,-1.4899533824811384,-2.294625632938265,tremor
329,7734927,2.423,0.09938611612702526,-0.15555804621004013,-1.0222494555683042,5.219450019806492,-1.7138407834538032,-2.4406654807496087,tremor
330,7734932,2.428,0.09922652438384826,-0.15568628397200462,-1.0208448949545799,4.793092105358268,-1.9391037099759898,-2.5730538543498636,tremor
331,7734937,2.433,0.09908163981407335,-0.15578587721165774,-1.0195575734351692,4.381547666842333,-2.1631401266420984,-2.692246532801917,tremor
332,7734947,2.443,0.09894874918818132,-0.15585935380045718,-1.0183840569316593,3.987031644512249,-2.3836044656274114,-2.798788536674341,tremor
333,7734951,2.447,0.09882562142201941,-0.1559093136074841,-1.0173202299682276,3.6114155007158386,-2.598414199393167,-2.8933010541375768,tremor
334,7734961,2.457,0.09871046532160788,-0.1559383890559379,-1.0163613836099632,3.2562293114442857,-2.8057535144190604,-2.976468267133261,tremor
335,7734971,2.467,0.09860188518166761,-0.15594920767839854,-1.015502305648187,2.9226672912697738,-3.0040741193049305,-3.049024221798767,tremor
336,7734976,2.472,0.09849883521971751,-0.15594435700392326,-1.01473737190676,2.6115966061455165,-3.192093208834099,-3.1117398889702335,tremor
337,7734980,2.476,0.09840057371689734,-0.15592635209242153,-1.014060637529411,2.323569295168929,-3.3687886049082456,-3.165410558444271,tremor
338,7734985,2.481,0.0983066176059873,-0.15589760601115737,-1.0134659271045587,2.058837092344089,-3.5333911110128575,-3.210843704998461,tremor
339,7734990,2.486,0.09821669811786657,-0.1558604035230528,-1.0129469224971297,1.8173689136854287,-3.6853741513907403,-3.2488474560832366,tremor
340,7734995,2.491,0.09813071798976776,-0.1558168782250156,-1.0124972472912603,1.598870754330337,-3.824440818438365,-3.280219782152617,tremor
341,7735024,2.52,0.09804871066672272,-0.15576899333552433,-1.0121105468060703,1.4028077247903654,-3.950508518875555,-3.305738522153202,tremor
342,7735029,2.525,0.09797080189800107,-0.1557185262838059,-1.0117805627293117,1.2284279443270762,-4.0636914845658785,-3.3261523491674962,tremor
343,7735034,2.53,0.09789717413837165,-0.15566705719912216,-1.0115012015189464,1.0747880006156876,-4.164281484477881,-3.342172773540008,tremor
344,7735038,2.534,0.09782803419224154,-0.15561596134037634,-1.0112665958461509,0.9407796753664985,-4.252727123075496,-3.3544672708876533,tremor
345,7735048,2.544,0.09776358456141038,-0.1555664054466721,-1.0110711584879606,0.825157623138682,-4.329612127450357,-3.3636536087140083,tremor
346,7735053,2.549,0.0977039989499324,-0.15551934793142658,-1.010909628215857,0.7265676748043206,-4.395633015312001,-3.3702954281055852,tremor
347,7735057,2.553,0.09764940232727082,-0.15547554278793366,-1.0107771073613097,0.6435754189707386,-4.451576511252645,-3.374899117264662,tremor
348,7735067,2.563,0.09759985584940009,-0.15543554702374282,-1.010669090866291,0.5746946956482164,-4.498297049762524,-3.3779119920926797,tremor
349,7735077,2.573,0.09755534679195652,-0.15539973139497684,-1.0105814867447478,0.5184156185458325,-4.53669467498054,-3.379721775660047,tremor
