sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9252613,1.788,0.06483596277677335,0.012543117100112003,0.9501785681461626,-2.650219804182701,-1.0901754913189583,2.2933730612703664,tremor
202,9252618,1.793,0.06523376184279092,0.012134016895946497,0.9483631423253236,-2.722591603405003,-0.7285826477666252,2.2804866913991124,tremor
203,9252623,1.798,0.06559630973873556,0.011774071540740822,0.9464595012965433,-2.7605251191684856,-0.3870605951250262,2.255968213342064,tremor
204,9252628,1.803,0.06592617176095529,0.01146774807213116,0.9444845447713631,-2.7650883713359597,-0.0659847307228372,2.2203177485496806,tremor
205,9252633,1.808,0.0662257902285245,0.011218697123166328,0.9424554725216039,-2.7375606295992725,0.23439165547188137,2.174091759332234,tremor
206,9252658,1.833,0.06649749806958143,0.011029758465099529,0.9403896231097439,-2.6794174922749607,0.5139299656402669,2.1178937362247883,tremor
207,9252663,1.838,0.06674353130759285,0.010902976387128194,0.9383043171815981,-2.5923147775923954,0.7725980847698721,2.052364943920086,tremor
208,9252668,1.843,0.06696604030701354,0.010839623996852878,0.9362167062086807,-2.4780713497667928,1.0104616857271724,1.97817539371007,tremor
209,9252673,1.848,0.06716709973097662,0.010840235455873037,0.9341436274712113,-2.3386510100035744,1.2276753488973031,1.8960151964252963,tremor
210,9252678,1.853,0.0673487171971028,0.010904645115258347,0.9321014660155429,-2.1761435906267903,1.4244737814919313,1.8065864311356818,tremor
211,9252683,1.858,0.0675128406027251,0.011032032486800831,0.930106024290046,-1.9927453972157014,1.6011633973752486,1.7105956424447493,tremor
212,9252687,1.862,0.06766136404929593,0.011220971977118408,0.9281724001458871,-1.790739148026517,1.7581144839592966,1.608747054893184,tremor
213,9252692,1.867,0.06779613225020349,0.011469486321039588,0.9263148738695288,-1.5724735621251562,1.89575413904943,1.5017365684215345,tremor
214,9252697,1.872,0.0679189432744905,0.011775102676568925,0.9245468048816164,-1.340342748110522,2.014560109401766,1.390246575068205,tremor
215,9252702,1.877,0.0680315494725268,0.012134910384844839,0.9228805386857113,-1.0967655447762739,2.1150556072353806,1.2749416147987351,tremor
216,9252707,1.882,0.06813565645438717,0.012545619453873837,0.921327324577419,-0.8441649642506809,2.1978051246758654,1.1564648679235152,tremor
217,9252711,1.886,0.06823292004847836,0.013003618893531448,0.9198972445309909,-0.5849478873999685,2.2634112124162082,1.035435462540661,tremor
218,9252716,1.891,0.06832494125332322,0.013505034110164758,0.918599153571133,-0.3214851605323994,2.3125121400120467,0.9124465569396887,tremor
219,9252725,1.9,0.0684132593018655,0.014045782660360419,0.9174406318198274,-0.05609224173844483,2.3457803123658865,0.7880641386476829,tremor
220,9252730,1.905,0.06849934307458758,0.014621627762667906,0.9164279482900666,0.20898945516721348,2.3639212809902572,0.6628264645834974,tremor
221,9252735,1.91,0.06858458121219795,0.015228229070365171,0.9155660363894769,0.47161037063645134,2.3676731608692805,0.5372440517343913,tremor
222,9252740,1.915,0.06867027137665412,0.01586119031439644,0.9148584810052898,0.7297296125039275,2.357806245656877,0.41180011570194774,tremor
223,9252745,1.92,0.06875760917822403,0.016516103529889754,0.9143075169743623,0.9814306167236205,2.33512260657495,0.286951345975366,tremor
224,9252750,1.925,0.06884767731762896,0.01718858967879951,0.9139140387006485,1.2249354949019209,2.30045546411352,0.1631289024106252,tremor
225,9252755,1.93,0.06894143548261737,0.017874335572250634,0.9136776206663658,1.458617905309763,2.2546681364935464,0.040739517466505996,tremor
226,9252780,1.955,0.06903971148855216,0.018569127076663895,0.9135965485871399,1.681014286655037,2.198652394204961,-0.07983340667453241,tremor
227,9252785,1.96,0.06914319406793298,0.019268878656010683,0.9136678609766451,1.890833302067481,2.1333260841251143,-0.1982288079611635,tremor
228,9252790,1.965,0.0692524276048774,0.019969659357954188,0.9138874008977633,2.0869633554954685,2.0596299271368617,-0.314107169494931,tremor
229,9252799,1.974,0.0693678089935572,0.020667715394916818,0.9142498776649368,2.2684780659682806,1.9785234367114093,-0.4271499890655369,tremor
230,9252804,1.979,0.06948958669161634,0.021359489504055564,0.9147489382079497,2.4346396169875275,1.8909799498597868,-0.5370595588216255,tremor
231,9252809,1.984,0.06961786195263069,0.022041637294662048,0.9153772477034773,2.584899935274844,1.7979808045036758,-0.6435590743926985,tremor
232,9252814,1.989,0.06975259215968899,0.022711040808862708,0.9161265789333253,2.7188996905763023,1.7005087378509338,-0.7463930675400536,tremor
233,9252819,1.994,0.06989359614300307,0.023364819531935418,0.916987909651736,2.8364651433734687,1.599540618014518,-0.8453281350495037,tremor
234,9252823,1.998,0.0700405613426667,0.02400033909166385,0.9179515270557704,2.9376028996673145,1.496039654798365,-0.9401539197798751,tremor
235,9252828,2.003,0.0701930526666879,0.02461521788130281,0.9190071382696436,3.022492661783685,1.3909472640067277,-1.0306842868752606,tremor
236,9252833,2.008,0.0703505228879581,0.025207331827475046,0.9201439855909145,3.0914780914910924,1.285174781234097,-1.1167586283589686,tremor
237,9252838,2.013,0.07051232441701956,0.025774817502602628,0.9213509651147767,3.145055926846267,1.179595233834352,-1.1982432222431214,tremor
238,9252843,2.018,0.07067772227743302,0.026316073751796554,0.9226167472594117,3.1838635177805434,1.0750353818212057,-1.2750325677921237,tremor
239,9252847,2.022,0.07084590809643924,0.02682976196763167,0.9239298976639487,3.2086649679731414,0.9722682294529095,-1.3470506166603737,tremor
240,9252864,2.039,0.07101601490655399,0.027314805104621767,0.9252789969219573,3.220336091386671,0.872006190856406,-1.41425182021716,tremor
241,9252869,2.044,0.07118713253604536,0.027770385480609026,0.9266527576464004,3.2198484094376667,0.7748950681804299,-1.4766219165770371,tremor
242,9252879,2.054,0.07135832335045214,0.028195941367240043,0.9280401374336402,3.208252427811229,0.681508972671759,-1.5341783873805621,tremor
243,9252904,2.079,0.07152863809506714,0.028591162329121112,0.9294304463990081,3.1866604400434317,0.5923462908772509,-1.5869705250370716,tremor
244,9252909,2.084,0.07169713157972332,0.028955983234089603,0.9308134480853609,3.1562291086052476,0.507826772330367,-1.6350790654739762,tremor
245,9252914,2.089,0.07186287794145134,0.02929057682814676,0.9321794526853446,3.1181420737580914,0.42828979237063447,-1.6786153574117588,tremor
246,9252918,2.093,0.07202498521762798,0.02959534475072392,0.9335194016530975,3.0735928359353295,0.3539938231975355,-1.7177200548955962,tremor
247,9252923,2.098,0.07218260896392907,0.029870906861401578,0.9348249429017552,3.0237681487800585,0.28511712623048074,-1.7525613348205338,tremor
248,9252928,2.103,0.07233496466048683,0.030118088759129875,0.9360884958873184,2.9698321476153215,0.2217596579510394,-1.7833326558880958,tremor
249,9252933,2.108,0.07248133866835037,0.03033790739932759,0.9373033059718244,2.9129114228896866,0.163946158683346,-1.8102500898382645,tremor
250,9252937,2.112,0.0726210975277086,0.030531554752196505,0.9384634875466689,2.854081230894484,0.11163036869972108,-1.8335492692575799,tremor
251,9252943,2.118,0.0727536954293344,0.03070037949610532,0.9395640554877815,2.7943530151241323,0.06470028883448338,-1.8534820079573537,tremor
252,9252948,2.123,0.07287867974036895,0.030845866801500015,0.9406009446146927,2.734663390782617,0.022984374755295543,-1.870312659378295,tremor
253,9252952,2.127,0.07299569452297859,0.030969616331381133,0.9415710169407971,2.675864721828725,-0.013741472574210035,-1.8843142856235,tremor
254,9252957,2.132,0.07310448204674609,0.031073318661082504,0.9424720566364594,2.618717394870821,-0.04574628068435394,-1.8957647145825227,tremor
255,9252962,2.137,0.07320488235926448,0.03115873039930382,0.9433027527819191,2.5638838680306972,-0.07333592225000027,-1.9049425654881764,tremor
256,9252972,2.147,0.07329683104016524,0.031227648370065985,0.9440626701622676,2.511924546631763,-0.09684476624695912,-1.9121233250146616,tremor
257,9252977,2.152,0.07338035531747708,0.031281883287330586,0.9447522085480559,2.463295512042606,-0.11662726259081672,-1.9175755574092541,tremor
258,9252982,2.157,0.07345556876759066,0.031323233416274264,0.9453725511057255,2.4183481054964875,-0.1330496595916665,-1.9215573325831883,tremor
259,9252987,2.162,0.07352266484739159,0.03135345876348425,0.9459256027834008,2.3773303447985494,-0.14648204589236866,-1.9243129540038788,tremor
260,9252992,2.167,0.07358190951667516,0.03137425636901793,0.9464139197102818,2.340390127810833,-0.1572908931864772,-1.9260700627123928,tremor
261,9252996,2.171,0.07363363320016507,0.031387237284000516,0.9468406308238528,2.307580152033794,-0.16583225478969496,-1.9270371854324218,tremor
262,9253001,2.176,0.07367822231295051,0.03139390580749638,0.9472093530930444,2.278864454302369,-0.17244575054053615,-1.9274017847475002,tremor
263,9253025,2.2,0.07371611053428011,0.03139564152638435,0.9475241018349109,2.2541264483246426,-0.17744944240283766,-1.9273288581091141,tremor
264,9253030,2.205,0.07374776996713359,0.03139368465308189,0.9477891977268682,2.23317831029154,-0.18113567835712574,-1.9269601193638999,tremor
