sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,9266381,1.966,0.18494086290197093,-0.019545442887115728,0.9379454997724631,-0.3468263831397339,7.94231773676012,5.025954199012417,tremor
204,9266392,1.977,0.18673607122282576,-0.021207321017323838,0.935480344134624,-0.6693429647294177,7.603888073115135,4.43710150814593,tremor
205,9266415,2.0,0.1884266909983257,-0.02289581247165411,0.9331149563875656,-0.9769555536757734,7.248884576348609,3.8649622029940875,tremor
206,9266426,2.011,0.1900129944636163,-0.024599807987419658,0.930853068490138,-1.2692754384401117,6.882968469438677,3.310818785980953,tremor
207,9266437,2.022,0.19149572467542567,-0.026308525086038113,0.9286975353507135,-1.5460041787673364,6.511297317148215,2.77584390293364,tremor
208,9266448,2.033,0.19287609143462808,-0.02801160480139521,0.9266503767691303,-1.8069363033501107,6.138522688667743,2.2610935744304137,tremor
209,9266460,2.045,0.1941557595285406,-0.02969919996760352,0.9247128219608782,-2.05196093291461,5.768792566028922,1.7675008280896185,tremor
210,9266471,2.056,0.19533683031312604,-0.03136205370584384,0.9228853562641807,-2.2810622857625384,5.405758178238173,1.2958699213442404,tremor
211,9266502,2.087,0.19642181781289414,-0.032991567106781014,0.9211677696070852,-2.494319042857883,5.052584897415065,0.8468713327544994,tremor
212,9266513,2.098,0.1974136205531648,-0.03457985548233338,0.9195592062942646,-2.691902568806303,4.7119668181945675,0.42103768345966053,tremor
213,9266525,2.11,0.19831549022799402,-0.03611979293267587,0.9180582156613569,-2.8740740031127894,4.386144645051986,0.018760732082414435,tremor
214,9266536,2.121,0.19913099808066456,-0.03760504531762508,0.916662803147465,-3.04118025409241,4.076926520223335,-0.35971043217219145,tremor
215,9266547,2.132,0.1998639996110633,-0.03903009201492489,0.9153704813660994,-3.1936489464502955,3.7857114287744627,-0.7142698928456077,tremor
216,9266558,2.143,0.2005185980012264,-0.04039023707729946,0.914178320815217,-3.331982391995052,3.5135148167283385,-1.0449540226919791,tremor
217,9266570,2.155,0.20109910650167184,-0.04168161055967711,0.9130829999492679,-3.456750670157368,3.260996058268763,-1.3519391567027912,tremor
218,9266592,2.177,0.2016100099398414,-0.04290116087819784,0.912080854424531,-3.5685839209892998,3.0284874133065536,-1.6355377968920783,tremor
219,9266624,2.209,0.20205592547281206,-0.04404663908873869,0.9111679254087568,-3.6681639688258003,2.8160241260337093,-1.8961933591985607,tremor
220,9266635,2.22,0.20244156269133545,-0.045116575944399176,0.9103400069070241,-3.75621540996955,2.623375323509219,-2.1344735080050246,tremor
221,9266646,2.231,0.20277168319228786,-0.0461102525218174,0.9095926920898949,-3.8334963115741325,2.4500753779522757,-2.3510621556091693,tremor
222,9266691,2.276,0.2030510597836201,-0.04702766511016216,0.9089214186101676,-3.90078867954837,2.2954554003168015,-2.5467502311968158,tremor
223,9266714,2.299,0.2032844355723692,-0.047869484949764986,0.9083215128569387,-3.958888859219839,2.1586745412273594,-2.722425346908889,tremor
224,9266745,2.33,0.20347648329633752,-0.04863701330670737,0.9077882330249932,-4.008598032843241,2.038750789014298,-2.8790605075797915,tremor
225,9266756,2.341,0.20363176537089112,-0.04933213229358994,0.9073168107889263,-4.050712972870645,1.934590968307609,-3.0177020247463866,tremor
226,9266768,2.353,0.20375469521846068,-0.049957251810056835,0.9069024912880855,-4.086017200481729,1.8450196526900287,-3.1394568041201314,tremor
227,9266779,2.364,0.20384950052179726,-0.05051525298429028,0.9065405710746954,-4.115272687436253,1.7688067138849257,-3.2454791799274436,tremor
228,9266790,2.375,0.2039201890865114,-0.0510094285420771,0.9062264336680323,-4.139212227772129,1.7046932431132098,-3.336957470883251,tremor
229,9266801,2.386,0.2039705180095432,-0.0514434206003729,0.9059555823899071,-4.1585325947018,1.6514155990415627,-3.415100431336989,tremor
230,9266878,2.463,0.20400396683009236,-0.05182115646440623,0.9057236702149667,-4.17388858637574,1.6077273585345662,-3.48112376632637,tremor
231,9266889,2.474,0.20402371529643937,-0.05214678309003003,0.9055265264344793,-4.18588805065124,1.5724189693557378,-3.536236870779707,tremor
232,9266900,2.485,0.20403262632299174,-0.05242460094655106,0.9053601799924629,-4.195087962700703,1.5443349297631215,-3.5816299434126453,tremor
233,9266912,2.497,0.20403323463573825,-0.05265899807198413,0.9052208794062839,-4.201991610097366,1.5223883519661523,-3.618461618837718,tremor
