sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9286888,1.359,-0.13104750873344478,-0.1393159100636181,0.9399343320644704,22.483134859770317,-61.41806798400182,15.425087298460472,tremor
200,9286914,1.385,-0.11906399331390363,-0.1386160580083413,0.9402043616516114,23.158742251381938,-58.507170317721965,15.054498271846468,tremor
201,9286923,1.394,-0.1074684645417987,-0.13800129755468363,0.9401162561417015,23.808954697257867,-55.67848106139344,14.635707759462074,tremor
202,9286933,1.404,-0.0962712822248789,-0.13746295922833265,0.939685178064483,24.433222455395637,-52.93824361680461,14.171755495661099,tremor
203,9286938,1.409,-0.08548037961017568,-0.13699154041127728,0.9389276462725521,25.031113968999716,-50.29196719985032,13.666010734446504,tremor
204,9286948,1.419,-0.07510127907566225,-0.13657675526875912,0.9378616342751164,25.602292561496938,-47.74441921425721,13.122139718397815,tremor
205,9286953,1.424,-0.06513713442649127,-0.13620759327818968,0.936506663094197,26.146492201053345,-45.29962075163629,12.54407021675887,tremor
206,9286962,1.433,-0.05558879840286921,-0.13587238668825907,0.9348838804827857,26.6634931922915,-42.96084505194387,11.93595362453499,tremor
207,9286967,1.438,-0.04645491397186841,-0.13555888733287166,0.9330161179496493,27.153098618236157,-40.730618961778966,11.302125132676357,tremor
208,9286972,1.443,-0.037732027892648505,-0.13525435325947535,0.9309279172062063,27.61511230355754,-38.61072761138716,10.64706249479515,tremor
209,9286977,1.448,-0.029414724859747225,-0.13494564556092392,0.9286455184133492,28.049319004138596,-36.60222267716628,9.975343925161749,tremor
210,9286982,1.453,-0.021495780231948397,-0.1346193355997051,0.9261968039194955,28.455467443565325,-34.70543469519886,9.291605664664175,tremor
211,9286986,1.457,-0.013966328967535562,-0.1342618224819295,0.9236111929490731,28.833256711589073,-32.91998994283658,8.600499745577391,tremor
212,9286991,1.462,-0.006816047952164865,-0.13385946019482356,0.920919484791296,29.182326415285804,-31.244832414552423,7.906652471970068,tremor
213,9286996,1.467,-3.3348471215222976e-05,-0.13339869329756218,0.9181536503085023,29.502250836073333,-29.678251388333557,7.214624110457216,tremor
214,9287006,1.477,0.0063944248082773245,-0.13286619948963965,0.9153465738947089,29.792537200568216,-28.217915009221066,6.528870256734528,tremor
215,9287010,1.481,0.012480792275763633,-0.1322490368144194,0.912531750249703,30.052628024864244,-26.860910203602945,5.853705308257924,tremor
216,9287036,1.507,0.018239939327465482,-0.13153479272910581,0.909742942391699,30.281907344005845,-25.603789074702924,5.1932684330122685,tremor
217,9287041,1.512,0.023686521915134463,-0.13071173182829626,0.907013809123416,30.47971049550725,-24.44262170799287,4.551492376010802,tremor
218,9287046,1.517,0.028835481575834973,-0.12976893869149578,0.9043775116091501,30.645336992816127,-23.373055033025086,3.9320753828022057,tremor
219,9287056,1.527,0.03370187340549707,-0.1286964521796242,0.9018663097419467,30.77806590725029,-22.390377060039857,3.3384564378888326,tremor
220,9287060,1.531,0.038300709811118404,-0.12748538756211483,0.8995111595355322,30.877173081228893,-21.489585468925352,2.7737939201458146,tremor
221,9287065,1.536,0.042646822086577,-0.12612804311982842,0.8973413228562924,30.941949428628885,-20.66545921767099,2.240947682151621,tremor
222,9287070,1.541,0.046754740983549745,-0.1246179883209634,0.8953840004311828,30.971719547628542,-19.91263159617791,1.7424644812664698,tremor
223,9287075,1.546,0.050638596579124916,-0.12295013127522529,0.8936639982517817,30.96585988335629,-19.22566300226459,1.2805666335380799,tremor
224,9287080,1.551,0.05431203694723069,-0.12112076389734186,0.892203436275557,30.92381573297049,-18.59911166435689,0.8571437246326993,tremor
225,9287085,1.556,0.057788164470192825,-0.11912758401299013,0.8910215067493356,30.845116480841494,-18.02760057264646,0.473747190074884,tremor
226,9287089,1.56,0.06107948810839399,-0.1169696944762824,0.8901342876045796,30.72938858111079,-17.505878997745288,0.13158756661045787,tremor
227,9287094,1.565,0.0641978895954996,-0.11464758019808331,0.889554614265077,30.57636596288612,-17.028877163092954,-0.16846578398818607,tremor
228,9287099,1.57,0.06715460134866087,-0.11216306477161174,0.8892920109419152,30.38589770983992,-16.591752884073898,-0.42588266788243395,tremor
229,9287104,1.575,0.06996019387230498,-0.10951924909202793,0.8893526801626499,30.157953046319463,-16.189929284268842,-0.6404679384148274,tremor
230,9287113,1.584,0.07262457057657887,-0.10672043496811101,0.8897395470065904,29.892623830103293,-15.819123042004428,-0.8123554017713364,tremor
231,9287123,1.594,0.07515696820580933,-0.10377203718585608,0.8904523524304093,29.590124894525236,-15.475363002407,-0.9419998513027522,tremor
232,9287128,1.599,0.0775659614509703,-0.10068048777587431,0.8914877883212413,29.25079269083082,-15.154999399781953,-1.030167288136573,tremor
233,9287133,1.604,0.07985947077119414,-0.09745313633132807,0.8928396656771256,28.875082749222532,-14.854704353729824,-1.077923337624636,tremor
234,9287158,1.629,0.08204477293968475,-0.09409815010118817,0.8944991067400672,28.46356650073642,-14.571464707043225,-1.0866198256406077,tremor
235,9287168,1.639,0.08412851432771994,-0.09062441724148675,0.8964547520705128,28.016927981290518,-14.302568634553014,-1.0578794448324993,tremor
236,9287173,1.644,0.08611672741497628,-0.08704145606165385,0.898692974403903,27.535960874247067,-14.045587724115922,-0.9935784298989719,tremor
237,9287183,1.654,0.08801485142459724,-0.08335933238706827,0.9011980925038452,27.02156623970464,-13.798356356542568,-0.8958271828822796,tremor
238,9287188,1.659,0.08982775827434239,-0.07958858631819328,0.9039525798986083,26.47475113467691,-13.558950154555415,-0.76694884667713,tremor
239,9287193,1.664,0.0915597851551968,-0.07574016875991559,0.9069372651473274,25.896628166318713,-13.325665046288728,-0.6094559082808475,tremor
240,9287197,1.668,0.09321477495438649,-0.07182538719218375,0.9101315219752754,25.288415864522474,-13.096998148127406,-0.42602500738345545,tremor
241,9287202,1.673,0.09479612541580776,-0.06785585932515213,0.9135134491500759,24.651439629455975,-12.871631269877266,-0.21947021780328907,tremor
242,9287212,1.683,0.09630684739338014,-0.06384347258642262,0.9170600412898451,23.987132911111303,-12.648417425598707,0.007284848751995542,tremor
243,9287217,1.688,0.09774963184740548,-0.0598003468672909,0.9207473528639494,23.29703820980581,-12.426370331174304,0.2512357009344269,tremor
244,9287226,1.697,0.0991269244328509,-0.055738797643331055,0.9245506584323723,22.582807444552834,-12.20465651693344,0.5093259289704759,tremor
245,9287232,1.703,0.10044100572535697,-0.05167129650997761,0.9284446126335268,21.846201218358708,-11.982589409015386,0.7784759966566102,tremor
246,9287236,1.707,0.10169407443006274,-0.0476104263498517,0.9324034135421376,21.08908651783383,-11.759624557184432,1.0556114129298837,tremor
247,9287241,1.712,0.10288833041620019,-0.04356882876699389,0.9364009727666041,20.31343242397559,-11.535355116791326,1.3376898834772286,tremor
248,9287246,1.717,0.10402605418387731,-0.03955914205250863,0.9404110950533077,19.521303486025726,-11.309506720605695,1.6217271143208467,tremor
249,9287251,1.722,0.1051096794235736,-0.035593928737915476,0.9444076692529693,18.71485052150753,-11.081930983165263,1.9048210161216124,tremor
250,9287256,1.727,0.10614185565884952,-0.03168559268853406,0.9483648713378269,17.896298748906183,-10.85259704407492,2.184174127343262,tremor
251,9287282,1.753,0.10712549852513928,-0.027846286627451856,0.9522573788033601,17.067933326626036,-10.621580758811476,2.4571141289421248,tremor
252,9287287,1.758,0.10806382596507602,-0.02408781189649543,0.9560605943227307,16.232082547564698,-10.389051370362171,2.7211123611963637,tremor
253,9287292,1.763,0.1089603794189771,-0.020421513083037354,0.9597508750577534,15.391099097554582,-10.155255725822785,2.973800277798594,tremor
254,9287301,1.772,0.10981902984349648,-0.016858170794316805,0.9633057627228947,14.547339899686012,-9.920500321430795,3.212983790167597,tremor
255,9287306,1.777,0.11064396900361889,-0.013407896281905888,0.9667042085146943,13.703145122150966,-9.685131653570336,3.4366554740703124,tremor
256,9287316,1.787,0.11143968691194772,-0.01008003178051708,0.9699267864757819,12.860816936306055,-9.4495155145528,3.643004636234834,tremor
257,9287321,1.792,0.11221093655784507,-0.006883060333134388,0.9729558888013973,12.022598596692532,-9.214015995898523,3.8304252698020917,tremor
258,9287326,1.797,0.11296268723650696,-0.0038245285480370925,0.9757758969950244,11.19065439019498,-8.978975040712896,3.9975219578078915,tremor
259,9287330,1.801,0.11370006791583123,-0.000910985194147557,0.9783733235748835,10.36705096929501,-8.744693407996444,4.143113805339967,tremor
260,9287345,1.816,0.11442830220975232,0.0018520621848617017,0.9807369201329644,9.553740541057604,-8.511413863949018,4.266236488134681,tremor
261,9287350,1.821,0.11515263667470498,0.004460171330991112,0.9828577488440154,8.752546326280836,-8.27930729702787,4.366142497651624,tremor
262,9287355,1.826,0.11587826429391233,0.006909969661131594,0.9847292158964019,7.965150630146501,-8.048462276389404,4.44229964449149,tremor
263,9287359,1.83,0.1166102451222636,0.00919913960591469,0.9863470666574116,7.1930857745801795,-7.818878359392839,4.494387861214471,tremor
264,9287364,1.835,0.11735342609124083,0.011326386403438794,0.9877093436054125,6.437728034103444,-7.590463231360705,4.522294331025155,tremor
265,9287369,1.84,0.11811236189957922,0.013291390583706101,0.9888163091182998,5.700294598237911,-7.36303355988593,4.526106967796783,tremor
266,9287374,1.845,0.11889123875357557,0.015094747912554517,0.9896703361030803,4.98184346563296,-7.136319291612057,4.506106289668207,tremor
267,9287379,1.85,0.11969380250809716,0.01673789987987644,0.9902757702090406,4.28327606834679,-6.909971024663012,4.46275576320667,tremor
268,9287408,1.879,0.12052329254484283,0.018223057914127046,0.9906387680115393,3.605342336199057,-6.683570054358069,4.396690744245278,tremor
269,9287413,1.884,0.12138238255985642,0.019553124397280082,0.9907671160931063,2.948647844915049,-6.456640700844524,4.308706196780181,tremor
270,9287418,1.889,0.12227312935839335,0.02073161327376654,0.9906700363568308,2.313662649714756,-6.228664558818047,4.1997434187739735,tremor
271,9287423,1.894,0.12319693078302113,0.02176257264435943,0.990357983121131,1.7007313877248866,-5.999096326556017,4.070876027068104,tremor
272,9287427,1.898,0.1241544939954417,0.022650511269817316,0.9898424374982384,1.1100842349521218,-5.767380848040277,3.923295444404527,tremor
273,9287437,1.908,0.125145815415929,0.02340033042764027,0.9891357042272856,0.5418483209673357,-5.532970937504276,3.758296095642321,tremor
274,9287442,1.913,0.12617017360212684,0.024017262097166134,0.9882507155511201,-0.003940768398858027,-5.295345471758964,3.5772604722674055,tremor
275,9287452,1.923,0.1272261361468673,0.024506814006605218,0.9872008459651291,-0.5273277357094889,-5.054027160730145,3.381644178191295,tremor
276,9287457,1.928,0.1283115812652731,0.02487472166778163,0.9859997408084481,-1.0284268580486837,-4.808599367314848,3.172961035096622,tremor
277,9287461,1.932,0.12942373415426722,0.025126907158480368,0.9846611607922524,-1.5074120608757497,-4.558721363852014,2.952768307061851,tremor
278,9287466,1.937,0.13055921752063007,0.025269444099225852,0.983198843735029,-1.9645079727448491,-4.304141491839929,2.7226521018207532,tremor
279,9287476,1.947,0.1317141149879112,0.025308528022655326,0.9816263840503655,-2.3999820978692807,-4.044707825534456,2.4842130157000897,tremor
280,9287481,1.952,0.13288404550287697,0.02525045115908961,0.9799571299341,-2.8141381866186888,-3.7803761064110963,2.239052105350251,tremor
281,9287485,1.956,0.13406424644044065,0.025101580568277493,0.9782040977272338,-3.207310828614039,-3.5112148851509875,1.9887572862994758,tremor
282,9287490,1.961,0.135249662893307,0.0248683385380556,0.9763799025747659,-3.57986124122695,-3.237407952978505,1.73489027128193,tremor
283,9287495,1.966,0.13643504063189432,0.02455718424309896,0.9744967042339708,-3.932174179703842,-2.959254244532735,1.47897416648683,tremor
284,9287531,2.002,0.13761502039175016,0.0241745957989041,0.9725661666797999,-4.264655854822356,-2.677165440913538,1.2224818392390175,tremor
285,9287536,2.007,0.13878423141492466,0.023727052035711915,0.9705994299855422,-4.57773271092022,-2.3916614976940753,0.9668251565223028,tremor
286,9287541,2.012,0.13993738244781095,0.023221013524638148,0.9686070928136051,-4.871850893413756,-2.103364286186459,0.7133451741925538,tremor
287,9287545,2.016,0.141069348601747,0.022662902582006744,0.9665992037433158,-5.1474762231294005,-1.8129894958182526,0.4633033382479483,tremor
288,9287550,2.021,0.14217525258029984,0.022059082134416826,0.9645852596104264,-5.405094495438272,-1.5213369271123864,0.21787374700989282,tremor
289,9287555,2.026,0.14325053879678123,0.021415833440875342,0.9625742090531386,-5.64521193277785,-1.2292793170165304,-0.021863483223908062,tremor
290,9287560,2.031,0.14429103891725434,0.020739332749765995,0.9605744595558845,-5.868355636153977,-0.9377498730444849,-0.2549277094458147,tremor
291,9287569,2.04,0.14529302744000028,0.020035627033042583,0.958593886447975,-6.075073902314151,-0.6477287369061197,-0.48044207334122513,tremor
292,9287574,2.045,0.14625326610851025,0.019310608999711824,0.956639842536804,-6.265936297201301,-0.36022864161977086,-0.6976366013495334,tremor
293,9287579,2.05,0.14716903626576217,0.018569991650800022,0.9547191673179474,-6.441533401720237,-0.07628006054262035,-0.9058500717354792,tremor
294,9287584,2.055,0.14803815867746634,0.017819282697958034,0.9528381949871443,-6.602476171132986,0.20308383418071876,-1.104530642503233,tremor
295,9287589,2.06,0.1488590008412803,0.017063759222709016,0.9510027607603221,-6.749394873133122,0.47684208632729597,-1.2932352547619805,tremor
296,9287594,2.065,0.1496304723023619,0.016308442996302165,0.9492182052686344,-6.88293759105013,0.7440004450205082,-1.4716278503603422,tremor
297,9287598,2.069,0.15035200895559353,0.015558076905162279,0.9474893770226546,-7.003768297220565,1.0036051648005186,-1.6394764673245732,tremor
298,9287603,2.074,0.15102354768468307,0.014817102930472342,0.9458206331260663,-7.112564516742685,1.254755897006257,-1.7966492984179967,tremor
299,9287608,2.079,0.1516454929389171,0.014089642111895406,0.9442158385616528,-7.210014613153085,1.496617502740432,-1.9431098142569434,tremor
300,9287613,2.084,0.15221867696818928,0.01337947688668055,0.9426783644717106,-7.296814735306252,1.7284306663502114,-2.0789110627053975,tremor
301,9287618,2.089,0.1527443154301072,0.012690036139967196,0.9412110859147037,-7.373665470059499,1.9495212301493523,-2.2041892629408837,tremor
302,9287622,2.093,0.1532239599662454,0.012024383234665346,0.9398163796059427,-7.441268249706572,2.159308200858987,-2.3191568174115638,tremor
303,9287647,2.118,0.1536594491446934,0.011385207215104061,0.9384961221503364,-7.500321567385593,2.357310392773426,-2.4240948675079843,tremor
304,9287652,2.123,0.154052858918533,0.010774817303257644,0.93725168925945,-7.551517058147984,2.5431516721129666,-2.5193455179305486,tremor
305,9287657,2.128,0.15440645349950838,0.01019514073554702,0.936083956423899,-7.595535507920205,2.7165647559976054,-2.605303850228098,tremor
306,9287662,2.133,0.15472263734111136,0.009647723927414066,0.9349933014953468,-7.633042856876627,2.877393506303413,-2.682409838824157,tremor
307,9287667,2.138,0.1550039087999424,0.009133736905645935,0.93397960962565,-7.664686267038003,3.0255936519275566,-2.7511402744570224,tremor
308,9287672,2.143,0.15525281600228252,0.008653980915092232,0.9330422810129295,-7.691090325334518,3.1612318777903217,-2.8120007915989342,tremor
309,9287676,2.147,0.1554719154591872,0.008208899084429863,0.9321802419087025,-7.712853452405627,3.284483236201189,-2.8655180890128586,tremor
310,9287681,2.152,0.1556637340112893,0.007798590021359474,0.9313919593373419,-7.73054458418123,3.3956268645132446,-2.9122324264240977,tremor
311,9287686,2.157,0.15583073471059347,0.007422824197730154,0.9306754599599508,-7.744700188424182,3.495040029860353,-2.9526904746869813,tremor
312,9287691,2.162,0.15597528723672646,0.007081062976935037,0.9300283534717095,-7.7558216725012405,3.5831905645844637,-2.987438590748451,tremor
313,9287695,2.166,0.156099643384843,0.006772480127467001,0.9294478608494856,-7.764373231870238,3.6606278020246195,-3.0170165815629804,tremor
314,9287700,2.171,0.15620591804619807,0.006495985656265938,0.9289308476621432,-7.77078018114459,3.727972168502734,-3.041952012985772,tremor
315,9287705,2.176,0.1562960759329632,0.006250251782406542,0.9284738625194338,-7.775427801323174,3.785903629822124,-3.0627551106562088,tremor
316,9287710,2.181,0.15637192408564285,0.006033740855208862,0.9280731805692217,-7.778660728092791,3.835149225838476,-3.0799142896855236,tremor
317,9287715,2.186,0.15643510995900342,0.0058447350008768465,0.9277248517621929,-7.780782897104384,3.8764699526769935,-3.093892338465054,tremor
318,9287724,2.195,0.15648712462884412,0.00568136725851809,0.9274247533953556,-7.782058052858072,3.9106472691211764,-3.105123269679719,tremor
319,9287739,2.21,0.15652931041726423,0.005541653940249361,0.9271686462294767,-7.7827108183818074,3.9384695132519845,-3.1140098393541433,tremor
