sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
400,9227055,3.262,0.19362998540336698,-0.060460594283836995,0.9147157354828945,2.258875572495786,-5.7393346728473436,4.96287436942459,tremor
401,9227060,3.267,0.19350567827069734,-0.06061794241308074,0.9154696294507213,2.2043367976977746,-5.554320626920009,5.154517136678836,tremor
402,9227065,3.272,0.1932803736539849,-0.060814134534523376,0.9162094689983223,2.1427714969185163,-5.368907301257812,5.334244683536116,tremor
403,9227069,3.276,0.19295706368863313,-0.061046250802074986,0.9169342929978067,2.0744292449833535,-5.182493942275496,5.500567485590388,tremor
404,9227074,3.281,0.1925392809253079,-0.061311262791516996,0.9176432812562757,1.9995634877519473,-4.994491528546528,5.652071782255939,tremor
405,9227079,3.286,0.19203109417403913,-0.061606061507638255,0.9183356957363332,1.9184319615009242,-4.804335094633079,5.787430184420437,tremor
406,9227084,3.291,0.19143709878654946,-0.06192748285727823,0.9190108254815604,1.8312974533237243,-4.61149527890196,5.905411748296649,tremor
407,9227089,3.296,0.19076240144821494,-0.0622723306609677,0.9196679367070056,1.7384288557175394,-4.415488953878858,6.004891479857701,tremor
408,9227094,3.301,0.19001259966432374,-0.06263739737252717,0.9203062292382682,1.640102467163951,-4.215888835301631,6.084859225355208,tremor
409,9227099,3.306,0.18919375621164874,-0.0630194827497639,0.9209248001796501,1.5366034877304935,-4.012331999006179,6.144427892812343,tremor
410,9227108,3.315,0.188312368886539,-0.06341541076564243,0.921522615383081,1.4282276541125314,-3.8045272612523022,6.182840939170841,tremor
411,9227113,3.32,0.18737533591695835,-0.06382204506681675,0.9220984889943038,1.3152829520911906,-3.5922613975841067,6.199479049322817,tremor
412,9227118,3.325,0.18638991742159927,-0.06423630327788557,0.9226510710882346,1.1980913364438188,-3.3754041879874084,6.1938659273772805,tremor
413,9227123,3.33,0.18536369329864807,-0.06465517042104671,0.9231788431855,1.076990379993159,-3.15391228288779,6.165673117940531,tremor
414,9227133,3.34,0.18430451791487343,-0.06507571167974044,0.9236801212748563,0.9523347669610195,-2.9278318876329843,6.114723776504572,tremor
415,9227138,3.345,0.1832204719479212,-0.06549508468926844,0.9241530658502892,0.8244975441055596,-2.6973002654117164,6.040995313266864,tremor
416,9227147,3.354,0.18211981171675312,-0.06591055149340402,0.9245956983961422,0.6938710486575149,-2.4625460620184363,5.944620843505607,tremor
417,9227173,3.38,0.18101091632232352,-0.06631949026671682,0.9250059237008805,0.5608674452703482,-2.2238884606547256,5.825889389799534,tremor
418,9227177,3.384,0.17990223291653323,-0.06671940686730077,0.9253815573308461,0.42591882311114204,-1.9817351801507646,5.685244796677918,tremor
419,9227182,3.389,0.17880222042311056,-0.06710794625088674,0.9257203575357751,0.28947682492736765,-1.736579334804493,5.523283335691937,tremor
420,9227187,3.394,0.17771929204707768,-0.06748290374167426,0.9260200607853756,0.15201179804511175,-1.4889951788610916,5.340749996623972,tremor
421,9227192,3.399,0.1766617569258697,-0.06784223611634782,0.9262784200604317,0.014011470135275948,-1.2396327653990256,5.138533477227759,tremor
422,9227202,3.409,0.17563776129179004,-0.0681840724172779,0.9264932449590809,-0.12402083969882928,-0.9892115604904639,4.917659899310118,tremor
423,9227206,3.413,0.17465522953153825,-0.06850672437255993,0.9266624426452678,-0.2615684595813474,-0.7385130703115106,4.679285293560836,tremor
424,9227211,3.418,0.17372180554559657,-0.06880869626863484,0.9267840586729491,-0.3981040350129163,-0.48837256091829495,4.424686909800835,tremor
425,9227216,3.423,0.1728447948310445,-0.06908869409932593,0.9268563167702415,-0.5330926079404349,-0.2396699757930161,4.155253423748383,tremor
426,9227221,3.428,0.1720311077383606,-0.06934563380495627,0.9268776567585949,-0.6659950758797933,0.00667981772983237,3.8724741262977584,tremor
427,9227226,3.433,0.17128720438694078,-0.0695786484162483,0.9268467699033299,-0.7962719943004672,0.2497372985741918,3.577927196344973,tremor
428,9227235,3.442,0.1706190417643256,-0.06978709392766613,0.9267626311299408,-0.923387676757478,0.48854890593040734,3.273267172551035,tremor
429,9227250,3.457,0.17003202357709132,-0.06997055374068888,0.926624527680738,-1.0468145379909037,0.7221578139724314,2.960211752273993,tremor
430,9227255,3.462,0.16953095346058594,-0.07012884153612467,0.9264320839138211,-1.1660376154579526,0.9496146828163203,2.6405280564232765,tremor
431,9227260,3.467,0.16911999217982196,-0.07026200245331131,0.9261852820471127,-1.280559195337094,1.1699882110699298,2.316018506096078,tremor
432,9227264,3.471,0.16880261945214495,-0.0703703124710119,0.9258844787144099,-1.389903461385691,1.3823753365717442,1.9885064596324653,tremor
433,9227269,3.476,0.16858160098382174,-0.07045427589929051,0.9255304172266189,-1.4936210800551917,1.5859109610888467,1.6598217575437646,tremor
434,9227293,3.5,0.16845896123529547,-0.0705146209041656,0.9251242354273107,-1.5912936328162135,1.7797771050924618,1.3317863192279795,tremor
435,9227298,3.505,0.16843596232046468,-0.07055229299886888,0.9246674690118021,-1.6825378062040282,1.963211423950018,1.006199930852914,tremor
436,9227303,3.51,0.16851308931845255,-0.07056844644922468,0.9241620501605431,-1.7670092518669382,2.135515033767655,0.6848263585103979,tremor
437,9227308,3.515,0.16869004215098363,-0.07056443355844871,0.9236103013380634,-1.844406034024416,2.296059603430157,0.3693799145019946,tremor
438,9227313,3.52,0.16896573407246251,-0.07054179182046623,0.9230149241404106,-1.914471591268392,2.444293670880592,0.061512597535363346,tremor
439,9227318,3.525,0.16933829674309747,-0.07050222896121104,0.9223789831396914,-1.9769971532160113,2.5797481395001918,-0.23719808001714612,tremor
440,9227323,3.53,0.16980509180832126,-0.07044760592341726,0.9217058847678257,-2.031823568199665,2.7020409079623455,-0.5252604729787539,tremor
441,9227327,3.534,0.17036272888458467,-0.0703799178905665,0.920999351392607,-2.078842513748661,2.8108805865493154,-0.8012792971135388,tremor
442,9227332,3.539,0.17100708984429944,-0.07030127348817083,0.9202633908570369,-2.117997076134879,2.9060692559211563,-1.063965151533947,tremor
443,9227337,3.544,0.17173335929257896,-0.07021387234368802,0.9195022618682471,-2.149281699032448,2.987504231326429,-1.312142997409661,tremor
444,9227342,3.549,0.17253606112660844,-0.0701199812282564,0.9187204357272793,-2.172741514505841,3.055178806169095,-1.544759532615441,tremor
445,9227346,3.553,0.17340910105671334,-0.0700219090423716,0.9179225549797329,-2.188471081265853,3.1091819627084942,-1.760889413942407,tremor
446,9227351,3.558,0.17434581493982348,-0.06992198094220187,0.917113389636042,-2.1966125645043615,3.1496970531375568,-1.959740290699353,tremor
447,9227356,3.563,0.1753390227266308,-0.06982251193248805,0.9162977916568142,-2.1973533986421114,3.176999470631278,-2.1406566258894992,tremor
448,9227366,3.573,0.17638108775129538,-0.06972578027527784,0.9154806484225029,-2.1909234797456763,3.1914533469620423,-2.303122293211019,tremor
449,9227380,3.587,0.17746398099754743,-0.06963400108061249,0.9146668359081644,-2.1775919389542064,3.193507330160346,-2.4467619495237143,tremor
450,9227385,3.592,0.17857934986119006,-0.06954930045503822,0.9138611722647726,-2.1576635524471923,3.1836895106316083,-2.571341193142012,tremor
451,9227390,3.597,0.17971859080453945,-0.06947369058527982,0.9130683724712976,-2.1314748474079344,3.162601575043939,-2.676765528484295,tremor
452,9227415,3.622,0.18087292517570072,-0.06940904612611372,0.9122930046705487,-2.099389967041683,3.1309122731833647,-2.7630781671922557,tremor
453,9227420,3.627,0.18203347735851588,-0.06935708224253445,0.9115394487417331,-2.0617963608864964,3.0893502846782694,-2.8304567048246025,tremor
454,9227430,3.637,0.1831913543389071,-0.06931933462732029,0.9108118575990869,-2.019100369114659,3.0386965723500574,-2.8792087211457016,tremor
455,9227434,3.641,0.1843377257271324,-0.06929714177817851,0.9101141216429431,-1.9717227706216198,2.9797763095907124,-2.909766361595804,tremor
456,9227439,3.646,0.18546390326441745,-0.06929162977662717,0.9094498367291585,-1.9200943637021046,2.9134504723360934,-2.922679967359739,tremor
457,9227444,3.651,0.18656141886148855,-0.06930369976638669,0.9088222759646792,-1.8646516447051429,2.840607192086318,-2.9186108297003885,tremor
458,9227449,3.656,0.18762210025654819,-0.0693340182844097,0.9082343655796686,-1.8058326445933761,2.7621529737808204,-2.8983231493981223,tremor
459,9227454,3.661,0.18863814343208135,-0.06938301055408634,0.9076886650686459,-1.744072976504621,2.679003889196235,-2.862675284894744,tremor
460,9227459,3.666,0.18960218098732118,-0.06945085680827391,0.9071873517338644,-1.679802139812878,2.592076861027565,-2.8126103752629232,tremor
461,9227464,3.671,0.19050734572329456,-0.0695374916698659,0.9067322097038991,-1.6134401184105462,2.502281153596107,-2.7491464280297095,tremor
462,9227468,3.675,0.1913473287596915,-0.06964260657966931,0.9063246234399821,-1.5453943039347275,2.4105101824902877,-2.6733659671539383,tremor
463,9227473,3.68,0.19211643156842792,-0.06976565522530888,0.9059655756833335,-1.4760567693235196,2.3176337474873194,-2.5864053419948783,tremor
464,9227478,3.685,0.19280961137934025,-0.06990586189054578,0.9056556497400323,-1.4058019143612661,2.224490781828547,-2.489443802797681,tremor
465,9227483,3.69,0.19342251949054334,-0.0700622326115797,0.9053950359471743,-1.33498450166559,2.131882697736958,-2.3836924513923767,tremor
466,9227493,3.7,0.1939515321008499,-0.07023356899541697,0.905183542116062,-1.26393809751566,2.040567393891457,-2.270383177113254,tremor
467,9227498,3.705,0.1943937733750715,-0.07041848452508763,0.9050206077053218,-1.1929739260143097,1.9512539754903946,-2.1507576873311636,tremor
468,9227507,3.714,0.19474713055520257,-0.07061542314727047,0.9049053214388829,-1.1223801368753912,1.8645982215109125,-2.0260567398637104,tremor
469,9227512,3.719,0.19501026104071403,-0.07082267990963392,0.9048364420499035,-1.052421476993529,1.78119881768434,-1.8975096816173171,tremor
470,9227537,3.744,0.1951825914772425,-0.07103842338783713,0.9048124218009467,-0.9833393452886884,1.701594359349836,-1.7663243945090323,tremor
471,9227542,3.749,0.19526430901043415,-0.07126071961575448,0.9048314324022754,-0.9153522010086262,1.6262611171777277,-1.6336777455718379,tremor
472,9227546,3.753,0.19525634497367278,-0.07148755720776462,0.9048913929243032,-0.848656288682804,1.5556115508482422,-1.5007066321580402,tremor
473,9227556,3.763,0.19516035137664528,-0.07171687334031206,0.9049899992784541,-0.7834266377230238,1.4899935501327348,-1.3684997046363274,tremor
474,9227565,3.772,0.1949786706397465,-0.07194658024311419,0.9051247548249832,-0.7198182905602012,1.4296903784374708,-1.238089838263993,tremor
475,9227570,3.777,0.19471429907568605,-0.07217459183963736,0.9052930016585521,-0.6579677105677229,1.3749212900220524,-1.1104474140607117,tremor
476,9227575,3.782,0.19437084465783716,-0.07239885017253016,0.9054919521240347,-0.5979943204339241,1.3258427878621426,-0.9864744563489086,tremor
477,9227580,3.787,0.19395247964083367,-0.07261735125299078,0.9057187201272695,-0.5400021225547947,1.2825504833569201,-0.8669996623846745,tremor
478,9227585,3.792,0.193463888618499,-0.07282816998356362,0.9059703518286867,-0.4840813542736214,1.2450815113793698,-0.7527743471263797,tremor
479,9227590,3.797,0.19291021262177682,-0.07302948382093531,0.9062438553411936,-0.4303101320771607,1.213417445385656,-0.6444693135849727,tremor
480,9227595,3.802,0.1922969898776258,-0.07321959486760399,0.9065362290957395,-0.37875604079290714,1.1874876490948918,-0.5426726463195332,tremor
481,9227599,3.806,0.19163009386999033,-0.07339695010722103,0.9068444885864143,-0.32947762712189393,1.1671729952437262,-0.4478884127590162,tremor
482,9227604,3.811,0.1909156693658682,-0.07356015952643644,0.9071656912593975,-0.2825257618776869,1.152309878906562,-0.360536244908563,tremor
483,9227609,3.816,0.19016006709207384,-0.07370801189506336,0.907496959364064,-0.23794484218451664,1.1426944525089362,-0.28095176341116124,tremor
484,9227614,3.821,0.1893697777696909,-0.07383948800568864,0.9078355006376069,-0.1957738131834631,1.1380870111688541,-0.20938779705280947,tremor
485,9227619,3.826,0.1885513662310526,-0.07395377120346583,0.9081786267442283,-0.1560469974105402,1.1382164601671976,-0.14601634330915744,tremor
486,9227623,3.83,0.1877114063557541,-0.0740502550672689,0.9085237694340574,-0.1187947277549561,1.1427848014685573,-0.09093120926320918,tremor
487,9227657,3.864,0.18685641756501745,-0.07412854813561574,0.9088684944234955,-0.08404378630971575,1.1514715832385194,-0.04415126735408361,tremor
488,9227662,3.869,0.18599280360472825,-0.07418847560601208,0.9092105130262946,-0.05181765686566821,1.1639382645737926,-0.0056242571960172585,tremor
489,9227667,3.874,0.18512679432290838,-0.074230077975899,0.9095476915832517,-0.02213660381684737,1.179832456264021,0.024768936806278292,tremor
490,9227672,3.879,0.1842643911033467,-0.07425360663811119,0.909878058749769,0.004982405188584102,1.1987920064391056,0.047209602386358525,tremor
491,9227677,3.884,0.183411316552023,-0.0742595164934945,0.9101998107081957,0.029525912110321174,1.2204489068774487,0.06193618035814338,tremor
492,9227682,3.889,0.18257296894999817,-0.07424845569648415,0.9105113143796759,0.05148429454875501,1.2444330015821603,0.06923897770571527,tremor
493,9227687,3.894,0.18175438189261792,-0.07422125270344967,0.9108111087210705,0.07085218237702147,1.2703754839923156,0.06945467943646293,tremor
494,9227692,3.899,0.18096018943781111,-0.0741789008459202,0.9110979042077464,0.08762894214656787,1.297912172366926,0.06296072425193616,tremor
495,9227697,3.904,0.18019459699171497,-0.07412254069950124,0.9113705806227005,0.10181920535060983,1.3266865539951471,0.05016960750357302,tremor
496,9227706,3.913,0.17946135807126282,-0.0740534405631736,0.9116281832956972,0.11343341539405578,1.3563525883769345,0.03152317311565413,tremor
497,9227716,3.923,0.1787637570022231,-0.07397297540186298,0.911869917961248,0.12248836794784658,1.3865772586603824,0.007486953816656232,tremor
498,9227725,3.932,0.17810459753737917,-0.07388260463665895,0.9120951444290493,0.1290077207878159,1.4170428608375063,-0.021455384298494376,tremor
499,9227730,3.937,0.17748619731150547,-0.07378384919028284,0.9123033692818318,0.1330224521457246,1.4474490223323146,-0.0548074414303794,tremor
500,9227740,3.947,0.17691038798490039,-0.07367826820845721,0.9124942378300277,0.13457125080260615,1.4775144455399094,-0.0920652823370392,tremor
501,9227745,3.952,0.17637852086285952,-0.0735674358792426,0.9126675255573269,0.13370082623510296,1.506978376636914,-0.13272239425969418,tremor
502,9227750,3.957,0.17589147771328978,-0.07345291876180735,0.9128231292846791,0.13046613240498015,1.5356018043340711,-0.17627437242606508,tremor
503,9227755,3.962,0.1754496864392578,-0.0733362540142439,0.9129610582629297,0.12493050345547303,1.563168396268881,-0.2222233072789745,tremor
504,9227779,3.986,0.17505314119986884,-0.0732189288783818,0.9130814253777472,0.11716570307159631,1.5894851820980587,-0.27008185285922404,tremor
505,9227789,3.996,0.17470142651507628,-0.07310236173974868,0.9131844386175844,0.10725189157292421,1.614382991886765,-0.31937696045531155,tremor
506,9227794,4.001,0.17439374484284415,-0.07298788503463895,0.9132703929196749,0.09527751629959742,1.6377166559795735,-0.3696532661538809,tremor
507,9227799,4.006,0.17412894708629661,-0.07287673022558926,0.9133396624743373,0.08133913153212896,1.6593649689555778,-0.4204761249331613,tremor
508,9227808,4.015,0.17390556547798494,-0.07277001501366592,0.9133926935370312,0.0655411535955935,1.679230417702569,-0.4714342865630665,tremor
509,9227813,4.02,0.17372184829747545,-0.07266873290320194,0.9134299977715715,0.04799555484385648,1.697238674318862,-0.5221422097031969,tremor
510,9227818,4.025,0.17357579590167743,-0.07257374518403492,0.9134521461257735,0.028821497589026347,1.7133378590165818,-0.5722420114414285,tremor
511,9227823,4.03,0.17346519757715856,-0.07248577534933444,0.91345976322106,0.008144906538363698,1.7274975854385264,-0.6214050516745596,tremor
512,9227827,4.034,0.1733876687534322,-0.07240540592454084,0.9134535222190038,-0.01390202381526666,1.7397078093943843,-0.6693331558335832,tremor
513,9227832,4.039,0.17334068814163153,-0.07233307764495106,0.9134341401098925,-0.03718139212825747,1.7499775106038398,-0.7157594847284016,tremor
514,9227837,4.044,0.17332163438263404,-0.07226909088585634,0.9134023733512174,-0.061550229735185265,1.7583332441048074,-0.7604490650638428,tremor
515,9227842,4.049,0.17332782180332773,-0.07221360921947675,0.9133590137680366,-0.08686122270351228,1.7648176020227702,-0.803198997008924,tremor
516,9227847,4.054,0.17335653489163239,-0.07216666494687791,0.9133048846133986,-0.11296352043321174,1.7694876263767447,-0.843838355875295,tremor
517,9227851,4.058,0.1734050611134233,-0.07212816643029363,0.9132408366767687,-0.13970363167556993,1.772413209506299,-0.8822278044629609,tremor
518,9227856,4.063,0.17347072171148145,-0.07209790703155423,0.9131677443231886,-0.1669264051646881,1.7736755116760488,-0.9182589319960044,tremor
519,9227861,4.068,0.17355090015170546,-0.07207557544537044,0.9130865013470659,-0.1944760885528592,1.7733654173000075,-0.9518533351112226,tremor
520,9227866,4.073,0.17364306791781386,-0.07206076720180131,0.9129980165329827,-0.22219745639811772,1.7715820438213068,-0.9829614561697446,tremor
521,9227871,4.078,0.173744807403706,-0.07205299710018108,0.912903208832254,-0.2499369953722484,1.768431311699019,-1.011561194777947,tremor
522,9227876,4.083,0.17385383171177407,-0.07205171232709438,0.9128030020882273,-0.2775441322001478,1.7640245804447081,-1.0376563104153749,tremor
523,9227900,4.107,0.1739680012334704,-0.07205630600391526,0.9126983192751745,-0.30487248716272486,1.7584773537382992,-1.0612746372454973,tremor
524,9227910,4.117,0.17408533696167292,-0.07206613090563999,0.9125900762543507,-0.33178113394954567,1.7519080554475943,-1.08246613553783,tremor
525,9227915,4.122,0.1742040305577342,-0.07208051309362963,0.9124791750949419,-0.3581358457168031,1.7444368770512377,-1.101300806798999,tremor
526,9227920,4.127,0.17432245126345,-0.07209876521231942,0.9123664970545311,-0.3838103072010025,1.7361846951493474,-1.1178665015747822,tremor
527,9227925,4.132,0.17443914980450137,-0.07212019921526584,0.912252895359215,-0.4086872731045439,1.7272720555378556,-1.1322666502983274,tremor
528,9227929,4.136,0.17455285947534718,-0.07214413830869683,0.9121391879624147,-0.4326596531835278,1.7178182180679957,-1.1446179485729835,tremor
529,9227939,4.146,0.1746624946274334,-0.07216992792891495,0.9120261504887156,-0.4556315042630195,1.7079402547467666,-1.155048028252491,tremor
530,9227943,4.15,0.17476714680557037,-0.07219694560074637,0.9119145095809622,-0.4775189089924376,1.6977521929642612,-1.163693143983273,tremor
531,9227948,4.155,0.17486607879345756,-0.07222460955537265,0.9118049368633473,-0.4982507209854229,1.6873641968643747,-1.1706959018579857,tremor
532,9227953,4.16,0.17495871683947664,-0.07225238601577993,0.9116980437104761,-0.5177691561778911,1.6768817825831277,-1.1762030536607981,tremor
533,9227958,4.165,0.17504464133806796,-0.07227979508601022,0.9115943769745583,-0.5360302107017265,1.6664050666905446,-1.1803633778378897,tremor
534,9227963,4.17,0.17512357624009964,-0.07230641520641677,0.9114944157742656,-0.5530038867380962,1.65602805090422,-1.183325667057987,tremor
535,9227968,4.175,0.17519537745779318,-0.07233188616169585,0.9113985693950727,-0.5686742105928935,1.645837949526576,-1.1852368415450447,tremor
536,9227973,4.18,0.1752600205166593,-0.07235591065229072,0.9113071762982106,-0.5830390321168569,1.63591456911271,-1.186240206261413,tremor
537,9227978,4.185,0.17531758768973163,-0.07237825446353818,0.9112205041895483,-0.596109601093326,1.6263297526704203,-1.1864738677737177,tremor
538,9227982,4.189,0.175368254829821,-0.07239874529120793,0.9111387510655196,-0.6079099233852019,1.617146902682743,-1.186069323547385,tremor
539,9227987,4.194,0.17541227809552667,-0.07241727030715565,0.9110620471336182,-0.6184759068598977,1.6084205975305372,-1.1851502334576212,tremor
540,9227997,4.204,0.17544998074839444,-0.07243377257460906,0.9109904575005302,-0.6278543142119937,1.6001963142091873,-1.1838313811008196,tremor
541,9228022,4.229,0.17548174018362234,-0.07244824644862098,0.910923985529691,-0.6361015465127057,1.5925102671735683,-1.1822178308518905,tremor
542,9228027,4.234,0.17550797534590792,-0.07246073212231759,0.9108625767875783,-0.6432822870649508,1.585389369630903,-1.180404284875789,tremor
543,9228032,4.239,0.17552913467476983,-0.07247130950172885,0.9108061235179857,-0.649468039282185,1.5788513205561172,-1.1784746420078662,tremor
544,9228037,4.244,0.17554568471777388,-0.07248009160855548,0.9107544695987155,-0.6547355943257872,1.5729048187445502,-1.176501757740996,tremor
545,9228041,4.248,0.17555809954266918,-0.07248721771893524,0.9107074159404114,-0.6591654639248606,1.567549904027127,-1.1745474019907882,tremor
546,9228046,4.253,0.17556685106828832,-0.07249284644631186,0.9106647262815735,-0.662840311590247,1.5627784241599565,-1.172662408954252,tremor
547,9228051,4.258,0.17557240041843084,-0.07249714896853837,0.9106261333197422,-0.6658434124898898,1.5585746229909863,-1.170887010834141,tremor
548,9228056,4.263,0.1755751903833013,-0.07250030258465613,0.9105913451003977,-0.6682571699246745,1.5549158417234086,-1.1692513441612802,tremor
549,9228061,4.268,0.1755756390505409,-0.07250248476664235,0.9105600515659421,-0.6701617154094821,1.5517733216511918,-1.1677761140273284,tremor
550,9228071,4.278,0.1755741346438292,-0.07250386784692421,0.9105319311499215,-0.6716336197880179,1.5491130943896074,-1.1664733981099624,tremor
551,9228075,4.282,0.17557103158269685,-0.0725046144547102,0.9105066572882748,-0.6727447439025432,1.5468969442500962,-1.1653475693347737,tremor
