sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9173815,1.51,-0.14303165193909204,-0.23414190734936527,0.8681902157683816,7.267117051848947,-49.35609205734937,-14.389229310087119,tremor
200,9173820,1.515,-0.134883472467631,-0.23286525099614278,0.8698282068530169,7.693906018988213,-46.36460899511483,-15.131159352720974,tremor
201,9173851,1.546,-0.12707464648776293,-0.23157813128050816,0.8713049684498267,8.110271632148017,-43.53452528763173,-15.82025460883859,tremor
202,9173870,1.565,-0.11961475164820864,-0.23028833362853854,0.8726518447176654,8.512056537647743,-40.86569828493741,-16.4518246265567,tremor
203,9173875,1.57,-0.11251223794602663,-0.22900410529420057,0.8739004519998957,8.89514526511592,-38.35656495886638,-17.02156195186096,tremor
204,9173880,1.575,-0.10577451967175569,-0.2277341218341418,0.8750823116845414,9.25550520120033,-36.004232680681554,-17.525594688618014,tremor
205,9173885,1.58,-0.09940807017276007,-0.22648744102675133,0.8762284922100974,9.589226969818059,-33.804579014208585,-17.960534395324107,tremor
206,9173889,1.584,-0.0934185098012406,-0.2252734436814436,0.8773692623335809,9.892563859143257,-31.752360148774883,-18.32351817838073,tremor
207,9173894,1.589,-0.08781067823611619,-0.22410176119972655,0.8785337577341473,10.161969933944691,-29.84132743596642,-18.612244033942275,tremor
208,9173899,1.594,-0.08258868392724368,-0.22298219025660757,0.8797496631134832,10.39413648089118,-28.064351278021572,-18.82499871107751,tremor
209,9173904,1.599,-0.0777559254197746,-0.2219245955048163,0.8810429120946655,10.586026450989639,-26.413551370870767,-18.96067760361983,tremor
210,9173909,1.604,-0.07331508154767805,-0.22093880170379454,0.882437407347254,10.734906582267337,-24.88043204968464,-19.01879641479614,tremor
211,9173914,1.609,-0.06926806976064276,-0.22003447709208876,0.8839547634308008,10.838376902787042,-23.456021237996424,-18.9994945644708,tremor
212,9173919,1.614,-0.06561597402633129,-0.2192210101259295,0.8856140748254753,10.89439732629997,-22.13101128008556,-18.90353051037272,tremor
213,9173924,1.619,-0.06235894571949724,-0.21850738188811447,0.8874317114999346,10.901311059367846,-20.89589975494562,-18.732269321202196,tremor
214,9173929,1.624,-0.05949608258481714,-0.21790203653548276,0.889421144161685,10.857864541032196,-19.741128240429997,-18.48766296520545,tremor
215,9173933,1.628,-0.05702529217297688,-0.21741275211712513,0.8915928010654174,10.763223637843758,-18.657216924784645,-18.172223863754674,tremor
216,9173938,1.633,-0.05494314704359829,-0.21704651398313898,0.8939539579506867,10.61698582365889,-17.634892952253697,-17.788992313643828,tremor
217,9173943,1.638,-0.053244739459090765,-0.21680939284335277,0.8965086623761732,10.419188091131234,-16.665210441905568,-17.341498415463374,tremor
218,9173974,1.669,-0.05192354323145089,-0.21670642935580964,0.8992576934438166,10.170310375871608,-15.73966023754374,-16.833719168043547,tremor
219,9173979,1.674,-0.050971289833373894,-0.21674152695191753,0.9021985576770231,9.871274327787892,-14.85026763546971,-16.27003140596036,tremor
220,9173984,1.679,-0.05037786490800304,-0.21691735445948007,0.9053255216194794,9.52343733484401,-13.989676602040657,-15.655161271429009,tremor
221,9173989,1.684,-0.0501312300373422,-0.217235259979254,0.9086296815102166,9.12858178409292,-13.151219339352258,-14.994130925972485,tremor
222,9173993,1.688,-0.05021737322430836,-0.21769519740887516,0.9120990701077158,8.688899622711665,-12.328970475186114,-14.29220322199848,tremor
223,9173998,1.693,-0.05062029016062543,-0.21829566698405975,0.9157188003372713,8.20697235141631,-11.51778561082035,-13.55482506798862,tremor
224,9174003,1.698,-0.05132199709851475,-0.21903367120842726,0.9194712449102379,7.685746645176217,-10.713324417257494,-12.787570230003382,tremor
225,9174013,1.708,-0.05230257507550033,-0.2199046875550901,0.9233362504299597,7.128505857093767,-9.912058895611723,-11.996082313647642,tremor
226,9174018,1.713,-0.053540244379893624,-0.2209026593291536,0.9272913837959477,6.538837724140912,-9.111267787246119,-11.186018662487692,tremor
227,9174023,1.718,-0.055011467491340574,-0.22202000606169342,0.9313122079977436,5.920598656047403,-8.309018406399336,-10.362995890823697,tremor
228,9174027,1.722,-0.056691078281213,-0.22324765474061542,0.935372583713533,5.277875044932677,-7.504137344080853,-9.532537743067616,tremor
229,9174032,1.727,-0.058552435004146974,-0.22457509304989307,0.939444992554271,4.614942077549206,-6.696171547199281,-8.700025941946109,tremor
230,9174037,1.732,-0.06056759454200618,-0.22599044556846787,0.9435008773643129,3.936220562395068,-5.885341230966988,-7.870654653051439,tremor
231,9174042,1.737,-0.06270750545419164,-0.22748057356335055,0.9475109947225057,3.2462323027101925,-5.0724859714944595,-7.04938914849049,tremor
232,9174051,1.746,-0.06494221761258555,-0.22903119859560414,0.9514457746778718,2.5495545575297984,-4.259005182697576,-6.240929189917128,tremor
233,9174056,1.751,-0.06724110650995499,-0.23062704964758185,0.9552756827779745,1.8507741403402171,-3.446794035384078,-5.449677564670253,tremor
234,9174061,1.756,-0.06957311066136443,-0.23225203288552232,0.958971579570795,1.1544417118974364,-2.6381757564840465,-4.679714093721784,tremor
235,9174071,1.766,-0.07190698078232242,-0.2338894225074626,0.9625050729406182,0.4650268337005963,-1.835831185600308,-3.9347752850844318,tremor
236,9174097,1.792,-0.07421153952808031,-0.23552207040932346,0.9658488588311384,-0.21312563660600928,-1.0427264893350454,-3.2182396357039886,tremor
237,9174102,1.797,-0.07645595042975818,-0.23713263165569093,0.9689770460772119,-0.8758372094916407,-0.2620400398246289,-2.5331184026160707,tremor
238,9174107,1.802,-0.0786099942220685,-0.23870380200521538,0.9718654611928366,-1.519134879777958,0.5029103882033349,-1.8820514930069732,tremor
239,9174112,1.807,-0.08064435005857624,-0.24021856307022063,0.9744919290617645,-2.1392871013310244,1.248738825899517,-1.2673079866440893,tremor
240,9174117,1.812,-0.08253087826747063,-0.24166043014607305,0.9768365255922483,-2.732836074445095,1.972059409058945,-0.6907907159697384,tremor
241,9174121,1.816,-0.08424290046295377,-0.24301369737073356,0.9788817985817451,-3.2966258780522835,2.66955050853925,-0.15404428603063638,tremor
242,9174126,1.821,-0.08575547212534619,-0.24426367468708188,0.9806129533351785,-3.827826074540753,3.338013567321833,0.3417340925428601,tremor
243,9174131,1.826,-0.08704564228674934,-0.24539691108340977,0.9820180000211212,-4.323950517790896,3.974425708571991,0.7956815671605082,tremor
244,9174136,1.831,-0.08809269476289544,-0.24640139877955403,0.9830878603478177,-4.782871200250916,4.575985412507051,1.2072549732250384,tremor
245,9174141,1.836,-0.08887836548278183,-0.24726675340381704,0.9838164318914785,-5.2028270807315335,5.140150828706106,1.5762150397787327,tremor
246,9174146,1.841,-0.08938703088682762,-0.2479843657599773,0.9842006092916438,-5.582427939488632,5.664670580830147,1.902609903228148,tremor
247,9174151,1.846,-0.08960586306546751,-0.24854752149662201,0.9842402625081509,-5.9206534086530445,6.147607211535011,2.1867582732906707,tremor
248,9174156,1.851,-0.08952494824391544,-0.2489514858369897,0.9839381733665317,-6.216847421135185,6.5873536813625595,2.4292325023036234,tremor
249,9174161,1.856,-0.08913736632010298,-0.24919355147586236,0.9832999326495704,-6.470708406786941,6.982643552259433,2.6308417181215416,tremor
250,9174170,1.865,-0.08843923035544758,-0.2492730487675312,0.9823338009625575,-6.682275638194665,7.332555635125524,2.7926150978331483,tremor
251,9174175,1.87,-0.08742968611618698,-0.24919131837952818,0.9810505374502646,-6.85191218742324,7.636513949239849,2.9157852886297158,tremor
252,9174185,1.88,-0.08611087287208752,-0.24895164763109282,0.9794632011235639,-6.980284996634673,7.894283823300476,3.0017719266822995,tremor
253,9174190,1.885,-0.08448784758329105,-0.24855917273043737,0.9775869300193497,-7.068342587733848,8.105964863476492,3.052165168007717,tremor
254,9174221,1.916,-0.08256847526249915,-0.24802075002754853,0.9754387036374023,-7.117290939250326,8.271981335357676,3.068709129289149,tremor
255,9174226,1.921,-0.08036328864410595,-0.24734480016862517,0.9730370940640407,-7.128568045597256,8.393070285890394,3.0532851412484248,tremor
256,9174236,1.931,-0.07788532034456704,-0.24654112963662417,0.9704020109306767,-7.103817648829681,8.47026752256826,3.007894738272295,tremor
257,9174241,1.936,-0.0751499105532289,-0.24562073455916547,0.9675544449230552,-7.044862598944065,8.504891430068318,2.9346423379173787,tremor
258,9174246,1.941,-0.07217449308770214,-0.24459559184813287,0.9645162140247374,-6.953678257008211,8.498524570478493,2.835717595272033,tremor
259,9174251,1.946,-0.06897836250817473,-0.24347844272027527,0.9613097161071171,-6.832366307482213,8.452993067150247,2.713377446697471,tremor
260,9174256,1.951,-0.06558242498334065,-0.24228257347188273,0.957957690906771,-6.6831292943238045,8.370343872484368,2.5699278858989927,tremor
261,9174266,1.961,-0.062008935750261646,-0.2410215980845904,0.9544829938786146,-6.508246142347867,8.252820129729427,2.4077055441930977,tremor
262,9174271,1.966,-0.05828122628092597,-0.2397092468576529,0.950908383888854,-6.310048872864298,8.102834936146229,2.229059176692597,tremor
263,9174276,1.971,-0.054423424602631075,-0.23835916481921776,0.9472563262201784,-6.090900672487081,7.922943887378697,2.036331185853519,tremor
264,9174281,1.976,-0.05046017254840614,-0.23698472318262212,0.9435488119083275,-5.853175427444203,7.71581682483986,1.83183934109382,tremor
265,9174285,1.98,-0.046416343969217747,-0.23559884659685193,0.9398071940200942,-5.599238793378282,7.484209220317547,1.6178588754549539,tremor
266,9174290,1.985,-0.0423167680674985,-0.23421385840476433,0.9360520411233674,-5.331430832615673,7.230933620589058,1.396605156239832,tremor
267,9174295,1.99,-0.03818596198040857,-0.23284134557987915,0.932303007893583,-5.05205021726003,6.958831546865812,1.1702171365373946,tremor
268,9174300,1.995,-0.03404787654427994,-0.23149204447364444,0.9285787225497419,-4.763339967854323,6.670746206163781,0.9407417991069331,tremor
269,9174305,2.0,-0.029925658821628287,-0.23017574798074103,0.9248966906176813,-4.467474675072063,6.369496329874541,0.7101198027665007,tremor
270,9174310,2.005,-0.02584143449463789,-0.22890123423028835,0.921273214378372,-4.166549137290801,6.057851412873195,0.4801725329747576,tremor
271,9174315,2.01,-0.02181611265735471,-0.22767621644519925,0.9177233272735752,-3.8625683402385933,5.738508586563886,0.25259074195783837,tremor
272,9174320,2.015,-0.017869214910445262,-0.2265073131892708,0.914260742508035,-3.557438704890346,5.414071322139815,0.028924939839928245,tremor
273,9174344,2.039,-0.014018730017217262,-0.22540003785048132,0.9108978151027818,-3.2529605342630656,5.087030126049052,-0.189422332210846,tremor
274,9174354,2.049,-0.01028099475909051,-0.22435880589841464,0.9076455167112512,-2.950821596847733,4.759745357470233,-0.4012022517757719,tremor
275,9174373,2.068,-0.006670601074071167,-0.22338695821362003,0.9045134225958141,-2.652591792852788,4.434432266104826,-0.6053234333283916,tremor
276,9174378,2.073,-0.003200329106780298,-0.22248679862558768,0.9015097102560606,-2.3597188578738195,4.113148316633767,-0.8008536034397147,tremor
277,9174383,2.078,0.00011889454404164141,-0.22165964371564983,0.8986411692765097,-2.0735250653886377,3.797782834045729,-0.9870192652505669,tremor
278,9174388,2.083,0.0032780143409702573,-0.22090588293247557,0.8959132219993197,-1.7952048935444558,3.490048973196765,-1.1632034249886873,tremor
279,9174392,2.087,0.006269840231248182,-0.22022504711399332,0.893329954617876,-1.5258236233173361,3.191477987445618,-1.3289414884912232,tremor
280,9174397,2.092,0.009089020278383595,-0.2196158835930537,0.8908941582335765,-1.2663168353850833,2.9034157447526483,-1.483915464422031,tremor
281,9174402,2.097,0.011731992947527813,-0.2190764361716064,0.8886073793324226,-1.0174907729256863,2.6270214144234787,-1.627946633557778,tremor
282,9174407,2.102,0.01419692063203946,-0.21860412837059817,0.8864699790338809,-0.7800235373389014,2.363268223481827,-1.760986861290613,tremor
283,9174412,2.107,0.016483606146959512,-0.21819584849386203,0.8844812003541606,-0.5544670832781383,2.112946159058574,-1.8831087442459407,tremor
284,9174417,2.112,0.01859339404580267,-0.2178480351791452,0.8826392426195098,-0.3412499778629388,1.876666473057331,-1.9944947920738663,tremor
285,9174422,2.117,0.020529058734029423,-0.21755676224428236,0.880941342070164,-0.14068088643877813,1.6548678283220428,-2.095425852261278,tremor
286,9174427,2.122,0.022294681449241616,-0.2173178217682976,0.8793838576179899,0.047047255479873464,1.44782391206179,-2.1862689891691556,tremor
287,9174432,2.127,0.02389551824864056,-0.21712680447343455,0.8779623606648616,0.22185242619787932,1.2556523329541154,-2.2674650282583984,tremor
288,9174437,2.132,0.025337861183838198,-0.216979176592797,0.876671727857266,0.38375809996999083,1.0783246135930091,-2.3395159729916015,tremor
289,9174442,2.137,0.026628894848144895,-0.2168703525179181,0.8755062356476108,0.5328872682072898,0.9156770899365013,-2.402972495966623,tremor
290,9174468,2.163,0.027776550449660358,-0.21679576262023695,0.8744596555553337,0.669455938683871,0.7674225343563039,-2.4584216976416777,tremor
291,9174472,2.167,0.02878935949422227,-0.2167509157300707,0.8735253490707885,0.7937661494499482,0.6331623289085003,-2.5064753148668384,tremor
292,9174477,2.172,0.029676309057174572,-0.21673145583733852,0.8726963612185493,0.9061985326672783,0.5123990296500693,-2.5477585465169033,tremor
293,9174487,2.182,0.03044670048658701,-0.2167332126522912,0.8719655118870967,1.0072044645514346,0.4045491790448751,-2.582899644464515,tremor
294,9174492,2.187,0.031110013221049553,-0.21675224573472454,0.8713254841289444,1.0972978423878048,0.30895623903496555,-2.6125203952947973,tremor
295,9174496,2.191,0.03167577523383464,-0.21678488196934995,0.8707689087287419,1.177046537704012,0.22490352990414295,-2.6372275927839857,tremor
296,9174501,2.196,0.03215344144465295,-0.21682774623514597,0.8702884444178087,1.247063584301963,0.1516270682938242,-2.6576055750981986,tremor
297,9174506,2.201,0.03255228128042121,-0.21687778518858694,0.8698768531761151,1.3079981695958778,0.08832820154670175,-2.6742098755283683,tremor
298,9174516,2.211,0.032881276421654546,-0.21693228415460977,0.8695270701053063,1.360526507361599,0.03418593596924519,-2.687562011978237,tremor
299,9174520,2.215,0.03314902963943543,-0.21698887719434537,0.8692322673814252,1.4053426797823827,-0.01163114489624337,-2.6981454181184397,tremor
300,9174525,2.22,0.03336368550332819,-0.21704555049412197,0.8689859118088424,1.443149546190295,-0.04995347812755862,-2.7064024978994032,tremor
301,9174530,2.225,0.03353286361514193,-0.2171006392953919,0.8687818155045396,1.4746498237809558,-0.08159974383368206,-2.7127327652946067,tremor
302,9174540,2.235,0.03366360488936716,-0.2171528186598744,0.8686141792519534,1.5005374501303412,-0.10736682239043277,-2.7174920131972398,tremor
303,9174545,2.24,0.03376233125253564,-0.21720108843877217,0.8684776280835915,1.5214893380364332,-0.12802059744377314,-2.7209924396113996,tremor
