sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9319041,1.307,-0.6859134239028315,-0.14317005114154405,0.7693795975949689,-6.292285286262479,-187.33560796266562,16.082736247401343,tremor
201,9319046,1.312,-0.6727457620876257,-0.14199865583635896,0.7892751175801062,-5.703879829208916,-183.30726078704487,16.370054380995413,tremor
202,9319050,1.316,-0.6591684731766728,-0.1408649077436403,0.8084004446166396,-5.0975975207828,-179.20664679980376,16.6545065118114,tremor
203,9319055,1.321,-0.6451916513846854,-0.13976582305144014,0.8267387040920161,-4.477377366973522,-175.03956795731008,16.93422615974719,tremor
204,9319060,1.326,-0.6308256623442584,-0.13869778753293593,0.8442752849907762,-3.847190384970426,-170.81195176077742,17.207314387960185,tremor
205,9319088,1.354,-0.6160812205678897,-0.13765659878612457,0.860997874469974,-3.211008613377542,-166.52987322580552,17.471845165074278,tremor
206,9319097,1.363,-0.6009695119121375,-0.13663752170074767,0.8768965073889391,-2.5727749812860456,-162.19955948904257,17.725869755587784,tremor
207,9319102,1.368,-0.5855023594841019,-0.13563535774575736,0.8919636273102598,-1.9363746152414134,-157.82737722265088,17.967420462026407,tremor
208,9319107,1.373,-0.5696924273675131,-0.13464452808703362,0.9061941536457322,-1.3056079894900303,-153.41980429836403,18.194514155926704,tremor
209,9319112,1.378,-0.5535534529491049,-0.1336591697552617,0.9195855483636475,-0.684166134270259,-148.98338812825935,18.405156094298313,tremor
210,9319117,1.383,-0.5371004959280639,-0.13267324315408924,0.9321378751737914,-0.07560794724137532,-144.5246937619484,18.597344529640207,tremor
211,9319122,1.388,-0.5203501904801823,-0.13168064824874298,0.9438538443468534,0.5166604722434528,-140.0502451797923,18.769076594324517,tremor
212,9319127,1.393,-0.5033209865142909,-0.13067534593821672,0.9547388371656625,1.0894046221418872,-135.5664633546327,18.91835588028455,tremor
213,9319132,1.398,-0.48603336639918876,-0.12965148050424152,0.964800905271948,1.6395787153630366,-131.07960460826877,19.043202043490037,tremor
214,9319137,1.403,-0.46851002481791915,-0.12860349872649782,0.9740507416968986,2.164341288859261,-126.59570258963869,19.14166264110937,tremor
215,9319146,1.412,-0.45077600136534257,-0.1275262612910464,0.9825016219971286,2.661069430824334,-122.12051686319641,19.21182726482404,tremor
216,9319151,1.417,-0.4328587579709196,-0.1264151424895897,0.9901693155295205,3.127371686586217,-117.65949062488075,19.2518438795995,tremor
217,9319156,1.422,-0.414788196017899,-0.1252661148675391,0.9970719683757434,3.5610996353587234,-113.21771946349855,19.25993712847636,tremor
218,9319161,1.427,-0.3965966109558976,-0.12407581635865256,1.0032299606731296,3.9603580754206607,-108.79993237126763,19.234428233719918,tremor
219,9319166,1.432,-0.3783185850876876,-0.12284159845338496,1.0086657420525353,4.323513723266935,-104.41048541597007,19.17375602171263,tremor
220,9319170,1.436,-0.35999082189494486,-0.12156155498912946,1.0134036494972443,4.649202321551367,-100.05336767974714,19.076498528105787,tremor
221,9319175,1.441,-0.3416519276182653,-0.12023453213321786,1.0174697122347098,4.936334053360587,-95.73221831840775,18.941394603799687,tremor
222,9319180,1.446,-0.32334214771584935,-0.11886012098567995,1.020891448295195,5.184097168272179,-91.45035297051864,18.767364943155055,tremor
223,9319207,1.473,-0.3051030672113141,-0.11743863491628784,1.0236976571633167,5.391959733957005,-87.21079730772955,18.55353199416199,tremor
224,9319217,1.483,-0.2869772847341731,-0.11597107424719169,1.0259182125509618,5.559669435067446,-83.01632531520656,18.29923828518028,tremor
225,9319222,1.488,-0.26900807016954575,-0.11445908118448452,1.0275838587702413,5.687251352176393,-78.86949995807406,18.00406280886371,tremor
226,9319236,1.502,-0.2512390151761876,-0.11290488797679255,1.0287260135226817,5.775003674807545,-74.77271422325933,17.667835226521575,tremor
227,9319241,1.507,-0.23371368440627474,-0.11131126113285658,1.029376579196268,5.823491340936433,-70.72823104922544,17.29064777311547,tremor
228,9319246,1.512,-0.2164752732621607,-0.10968144418306014,1.029567764042293,5.833537648734548,-66.73822122776771,16.87286483253138,tremor
229,9319255,1.521,-0.1995662758243699,-0.10801910097037452,1.0293319139659387,5.806213940747363,-62.80479885030641,16.415130201547136,tremor
230,9319270,1.536,-0.18302816458644072,-0.10632826087240876,1.028701355173074,5.7428274982807554,-58.93005421687317,15.918372068036062,tremor
231,9319280,1.546,-0.16690108213991425,-0.10461326676646483,1.0277082476015462,5.644907793803956,-55.11608433853399,15.383805704943622,tremor
232,9319285,1.551,-0.15122354411783714,-0.1028787260355052,1.0263844489155187,5.514191232817219,-51.365021276357545,14.812933843796575,tremor
233,9319290,1.556,-0.13603215253252196,-0.10112946454546991,1.0247613888053937,5.352604486837989,-47.679058599536894,14.207544657163094,tremor
234,9319294,1.56,-0.1213613190158828,-0.09937048333785359,1.0228699533397645,5.1622464960800585,-44.060476230447534,13.569707259217015,tremor
235,9319299,1.565,-0.10724299819680891,-0.09760691775792847,1.0207403790871397,4.945369220736936,-40.5116638878667,12.90176462783361,tremor
236,9319304,1.57,-0.09370643233366487,-0.09584399881880784,1.0184021566151693,4.704357247972192,-37.03514324629693,12.206323852878427,tremor
237,9319334,1.6,-0.08077790921354681,-0.09408701671065466,1.0158839427674495,4.44170641051254,-33.63358879591468,11.486243614901325,tremor
238,9319339,1.605,-0.0684805361447341,-0.0923412864375319,1.0132134808305926,4.160001627883444,-30.309847203828358,10.744618793779528,tremor
239,9319344,1.61,-0.05683403355782454,-0.09061211555863889,1.0104175273971432,3.8618942244551935,-27.066954730093766,9.984762106015625,tremor
240,9319348,1.614,-0.04585455226735177,-0.0889047739143071,1.0075217845029991,3.550078993190218,-23.90815194136667,9.210182688714104,tremor
241,9319353,1.619,-0.035554518807738175,-0.0872244650538018,1.0045508355731645,3.2272712572805102,-20.83689462691865,8.424561600765768,tremor
242,9319358,1.624,-0.025942513422234692,-0.08557629890296824,1.0015280838977492,2.8961841482195796,-17.856859525959017,7.6317242968834815,tremor
243,9319363,1.629,-0.01702318522290453,-0.08396526507519253,0.9984756927620437,2.5595062891008347,-14.971943292030597,6.835610236425961,tremor
244,9319368,1.634,-0.008797208719407644,-0.08239620618667141,0.9954145269038467,2.219880059207101,-12.186253090797699,6.040239903737319,tremor
245,9319373,1.639,-0.0012612853006340767,-0.08087379060661652,0.9923640955853137,1.8798806220311906,-9.504087363239075,5.249679630333288,tremor
246,9319378,1.644,0.005591807671299031,-0.07940248424474466,0.9893424981648192,1.541995918050664,-6.929905580072367,4.4680047136958185,tremor
247,9319387,1.653,0.011773118716502948,-0.07798652122241553,0.9863663735667663,1.2086078465861994,-4.468286244922732,3.6992614147495755,tremor
248,9319392,1.658,0.017297375071407044,-0.07662987355268062,0.9834508554187424,0.8819748774821382,-2.12387294030524,2.9474284780395315,tremor
249,9319397,1.663,0.022182788159059788,-0.07533622022882454,0.980609534817448,0.5642163341092382,0.09869119274440358,2.216378847791528,tremor
250,9319402,1.668,0.026450815028654675,-0.07410891635203819,0.9778544326793893,0.25729856940106444,2.194839544221185,1.5098422452458415,tremor
251,9319407,1.673,0.0301258806873717,-0.07295096308626312,0.9751959834386565,-0.036976783219563186,4.160167125694109,0.8313692291845118,tremor
252,9319417,1.683,0.03323506761959498,-0.07186497929937612,0.9726430315118992,-0.3169823579642312,5.9905225869047865,0.18429728911045148,tremor
253,9319426,1.692,0.0358077798272719,-0.07085317574353255,0.9702028415232358,-0.5812723446392996,7.682104655767531,-0.4282805712133356,tremor
254,9319452,1.718,0.0378753893423083,-0.06991733256989097,0.9678811228420738,-0.8285875301683568,9.231560161925893,-1.0035444023144864,tremor
255,9319462,1.728,0.03947087330575966,-0.06905878089968845,0.96568206859839,-1.057858179030029,10.63608057175741,-1.5389727677889373,tremor
256,9319472,1.738,0.040628449391863164,-0.06827838911714539,0.9636084090324123,-1.268204896461673,11.893493848896464,-2.0323649074041636,tremor
257,9319477,1.743,0.041383216681103924,-0.06757655452273655,0.9616614787853612,-1.4589376516488983,13.002348468304142,-2.481859463122799,tremor
258,9319482,1.748,0.04177080822418466,-0.06695320097159436,0.9598412974827227,-1.6295531434333792,13.961986561789056,-2.885949641282925,tremor
259,9319486,1.752,0.04182706064414515,-0.06640778308471297,0.9581466626455643,-1.7797306775928186,14.772603464571342,-3.243494685224393,tremor
260,9319491,1.757,0.04158770527803661,-0.06593929752535638,0.9565752535754345,-1.9093267057867858,15.43529136028654,-3.5537275393516596,tremor
261,9319496,1.762,0.04108808456589739,-0.06554630166254914,0.9551237444257302,-2.0183681598286904,15.952065264650903,-3.816258608494571,tremor
262,9319501,1.767,0.04036289661350016,-0.06522693969991199,0.9537879242529812,-2.107044702717532,16.325870218664267,-4.0310755565119125,tremor
263,9319506,1.772,0.039445970036256515,-0.06497897604650484,0.9525628214946652,-2.1757000093333096,16.56056925685643,-4.198539142374763,tremor
264,9319511,1.777,0.038370070294446876,-0.06479983536924785,0.9514428300949919,-2.2248221847877456,16.660912451841146,-4.319375156693917,tremor
265,9319516,1.782,0.037166737737594005,-0.06468664842064654,0.9504218344294293,-2.255033427407788,16.632488082122215,-4.394662592035661,tremor
266,9319521,1.787,0.035866156503013946,-0.06463630240952989,0.9494933302787444,-2.2670790459660943,16.481657680866874,-4.4258182496989225,tremor
267,9319525,1.791,0.034497052307232996,-0.06464549440436668,0.9486505393747333,-2.261815945738413,16.21547734629163,-4.414578046115215,tremor
268,9319530,1.796,0.03308661610138879,-0.0647107860538444,0.947886515468833,-2.2402007030100695,15.841608182318371,-4.362975327286463,tremor
269,9319540,1.806,0.03166044962207502,-0.06482865779893242,0.9471942404334335,-2.203277350341912,15.368219060083193,-4.2733165266553454,tremor
270,9319545,1.811,0.03024252815893059,-0.06499556075062868,0.9465667095516279,-2.1521649933478884,14.803885027589796,-4.148154510921584,tremor
271,9319549,1.815,0.028855175493604977,-0.06520796452754424,0.9459970058279759,-2.0880453726873864,14.15748462889451,-3.9902599523453564,tremor
272,9319575,1.841,0.027519046055496568,-0.06546239958662557,0.945478363794176,-2.012150471704847,13.438099113121655,-3.8025910491849375,tremor
273,9319580,1.846,0.02625310995863868,-0.06575549292100216,0.9450042238207684,-1.925750251083819,12.654916032701577,-3.588261893812728,tremor
274,9319585,1.851,0.02507463770352563,-0.06608399640213809,0.944568278316591,-1.8301405700908506,11.817139112652397,-3.3505097686857965,tremor
275,9319590,1.856,0.02399918280413531,-0.06644480745487091,0.944164511355154,-1.7266313354725278,10.933905616522468,-3.0926616425569504,tremor
276,9319595,1.861,0.02304056221872066,-0.06683498212357537,0.9437872331982824,-1.6165349101438187,10.014211831616564,-2.8181001486509367,tremor
277,9319600,1.866,0.022210836004478617,-0.06725174088955642,0.9434311109259851,-1.5011548174665084,9.066846799389774,-2.5302293522198256,tremor
278,9319604,1.87,0.02152028890150445,-0.06769246783439259,0.9430911959980806,-1.3817747917191534,8.10033404035882,-2.232440651486077,tremor
279,9319609,1.875,0.020977417449659884,-0.06815470392571625,0.9427629491473947,-1.2596482468813053,7.122880760713013,-1.9280791970679687,tremor
280,9319614,1.88,0.020588926672876234,-0.06863613534591793,0.9424422626026517,-1.1359882585283745,6.142333869403885,-1.6204112546268845,tremor
281,9319619,1.885,0.02035974030413887,-0.0691345779001985,0.9421254793061589,-1.011958172119582,5.166142068582078,-1.3125929676054944,tremor
282,9319624,1.89,0.020293027998436648,-0.0696479586313182,0.9418094085515548,-0.8886629612308398,4.2013232941969045,-1.0076409951848675,tremor
283,9319629,1.895,0.02039025205689277,-0.0701742958313393,0.9414913373296248,-0.7671414590360012,3.254436862535634,-0.7084054994763633,tremor
284,9319639,1.905,0.020651234956337094,-0.07071167866823745,0.94116903663449,-0.6483595748521173,2.3315598052584567,-0.41754593213049507,tremor
285,9319643,1.909,0.021074247561343774,-0.07125824762763175,0.9408407620403674,-0.5332045859586537,1.4382670306326375,-0.1375100229375036,tremor
286,9319648,1.914,0.021656116434100793,-0.07181217689692705,0.9405052479973437,-0.42248056649060245,0.5796151108569672,0.12948369788124348,tremor
287,9319653,1.919,0.022392347317076164,-0.07237165968368767,0.9401616954958156,-0.31690498427123004,-0.23987035675804735,0.3814596038352825,tremor
288,9319658,1.924,0.023277260801775973,-0.07293489726233558,0.9398097529927637,-0.2171064660112217,-1.016203751504784,0.6166947702038524,tremor
289,9319663,1.929,0.024304135524179076,-0.07350009229390383,0.9394494907570784,-0.12362370272558293,-1.7459446600952817,0.8337248474947132,tremor
290,9319668,1.934,0.02546535399159124,-0.07406544668170424,0.9390813690550507,-0.03690544181963293,-2.426199183698715,1.031346104124718,tremor
291,9319673,1.939,0.026752546345404464,-0.07462916393391085,0.9387062008427832,0.04268850808724587,-3.054617200574163,1.2086138364805408,tremor
292,9319700,1.966,0.028156727965442396,-0.07518945572400712,0.9383251098444333,0.11488534775743967,-3.6293855402769233,1.364837437548759,tremor
293,9319704,1.97,0.02966842775736151,-0.07574455209190697,0.9379394850612544,0.17949653002980007,-4.149217132987782,1.4995724935739647,tremor
294,9319714,1.98,0.03127780512137934,-0.07629271453144607,0.9375509328663705,0.2364142757090255,-4.613336315776118,1.6126103352665098,tremor
295,9319719,1.985,0.03297475481516975,-0.07683225108020422,0.9371612278879463,0.2856074657022724,-5.021460581118129,1.7039654976510032,tremor
296,9319724,1.99,0.034749000017427784,-0.07736153247340347,0.9367722638689816,0.32711701246034136,-5.373779120291174,1.773861537214995,tremor
297,9319728,1.994,0.03659017473384809,-0.07787900844100293,0.9363860056227511,0.3610508110684091,-5.670928537993945,1.8227156221749368,tremor
298,9319733,1.999,0.038487897201714055,-0.07838322330298833,0.9360044430911286,0.38757836455649336,-5.9139661016969,1.8511222620990164,tremor
299,9319743,2.009,0.040431836149131546,-0.07887283013658829,0.9356295483713599,0.4069251706832828,-6.104340853262829,1.8598364860934464,tremor
300,9319748,2.014,0.042411771697737084,-0.07934660293670263,0.9352632364157919,0.4193669508769466,-6.2438628645212715,1.849756720438388,tremor
301,9319753,2.019,0.04441765242855251,-0.07980344635504973,0.9349073299371876,0.4252237971001207,-6.334670873988272,1.821907561764504,tremor
302,9319758,2.024,0.0464396497293741,-0.0802424027731029,0.934563528877362,0.4248543083180221,-6.379198508365639,1.7774225950247342,tremor
303,9319762,2.028,0.0484682100775106,-0.08066265662790045,0.9342333846268545,0.41864978374551987,-6.38013927658394,1.7175273697371722,tremor
304,9319767,2.033,0.05049410544758942,-0.08106353605851735,0.9339182790261232,0.4070285343537154,-6.340410527959562,1.6435226236972487,tremor
305,9319772,2.038,0.05250848162518429,-0.08144451206684501,0.933619408041533,0.3904303668309429,-6.263116586972013,1.5567678285731468,tremor
306,9319777,2.043,0.054502903894320456,-0.08180519548470365,0.9333377698978934,0.36931128522360956,-6.151511310654206,1.4586651238047446,tremor
307,9319782,2.048,0.05646939937444865,-0.0821453321083151,0.9330741573672509,0.34413844513554903,-6.0089603561097,1.3506437022078446,tremor
308,9319787,2.053,0.05840049521681085,-0.0824647964009361,0.9328291538628685,0.3153853841536866,-5.838903490992463,1.2341447117320063,tremor
309,9319791,2.057,0.060289251923773934,-0.08276358417651095,0.9326031329678719,0.283527540644891,-5.6448173240842,1.1106067418101337,tremor
310,9319796,2.062,0.06212929121017267,-0.08304180466402823,0.9323962610380339,0.2490380620120996,-5.430178870550853,0.981451967801822,tremor
311,9319821,2.087,0.06391481805796025,-0.08329967231707451,0.932208502553774,0.2123838940271658,-5.198430391009444,0.8480730312792122,tremor
312,9319826,2.092,0.06564063689164194,-0.08353749867983344,0.9320396279509391,0.1740221361867427,-4.952945950063026,0.7118207361217194,tremor
313,9319831,2.097,0.06730216207889485,-0.08375568455453793,0.9318892237222122,0.13439664511641447,-4.697000124596106,0.5739926398011073,tremor
314,9319835,2.101,0.06889542318821883,-0.08395471264228008,0.9317567046358498,0.09393486926949023,-4.433739253034316,0.4358226152705345,tremor
315,9319840,2.106,0.07041706557183747,-0.08413514075520305,0.9316413279512676,0.053044903102233205,-4.1661555563445605,0.29847145163076777,tremor
316,9319845,2.111,0.0718643468720329,-0.08429759562786047,0.931542209513983,0.012112756349861023,-3.897064386774839,0.16301855239225552,tremor
317,9319850,2.116,0.07323512998544962,-0.08444276729125233,0.931458341586463,-0.028500157442189002,-3.629084779410934,0.03045478030227932,tremor
318,9319855,2.121,0.07452787289085924,-0.08457140391591784,0.9313886122229509,-0.06845930041559746,-3.3646234006233127,-0.09832351149832042,tremor
319,9319864,2.13,0.07574161558279442,-0.08468430698170577,0.9313318259337514,-0.10745903734425236,-3.1058619102232154,-0.22251923052211695,tremor
320,9319869,2.135,0.07687596418565582,-0.08478232659322317,0.9312867253163623,-0.14522438313879707,-2.854747683980467,-0.34143805447624903,tremor
321,9319874,2.14,0.07793107217634423,-0.0848663567339207,0.931252013265663,-0.18151244039239928,-2.6129877841670797,-0.45449068340260096,tremor
322,9319879,2.145,0.0789076185395789,-0.08493733024112973,0.9312263753209497,-0.21611349625739132,-2.382046022133187,-0.5611938270651391,tremor
323,9319884,2.15,0.07980678263295837,-0.08499621329144215,0.9312085016703551,-0.24885175090349032,-2.1631429301765888,-0.661169930145138,tremor
324,9319889,2.155,0.08063021555265493,-0.08504399921128794,0.9311971083172397,-0.2795856548839527,-1.9572584474493924,-0.7541456494178652,tremor
325,9319894,2.16,0.08138000785991895,-0.0850817014700142,0.9311909569201979,-0.3082078390187512,-1.7651371212939728,-0.8399491102962158,tremor
326,9319899,2.165,0.08205865364139026,-0.08511034576918837,0.9311888728480839,-0.33464462735363043,-1.5872956272243994,-0.9185059846187845,tremor
327,9319904,2.17,0.08266901101759011,-0.08513096120831115,0.9311897610419934,-0.3588551308703284,-1.4240324159467914,-0.989834446938476,tremor
328,9319908,2.174,0.0832142593681251,-0.08514457057934939,0.9311926193441799,-0.38082992653148634,-1.275439303319412,-1.0540390823380215,tremor
329,9319913,2.179,0.08369785369417404,-0.08515217991631001,0.9311965490354168,-0.4005893331200312,-1.1414148276988956,-1.1113038345279622,tremor
330,9319918,2.184,0.08412347667604562,-0.08515476749778586,0.931200762413007,-0.4181813027814849,-1.021679207382096,-1.1618840984483687,tremor
331,9319943,2.209,0.08449498909617947,-0.0851532725669501,0.9312045873372166,-0.4336789554861262,-0.9157907377139045,-1.2060980764984854,tremor
332,9319948,2.214,0.08481637937890092,-0.0851485840919797,0.9312074687701155,-0.44717779235325456,-0.8231634713743826,-1.2443175313129646,tremor
333,9319958,2.224,0.08509171304268458,-0.08514152993672247,0.9312089674230413,-0.45879263214717547,-0.7430860239095856,-1.2769580803428995,tremor
334,9319963,2.229,0.08532508286629192,-0.08513286684186351,0.9312087557121876,-0.4686543227005929,-0.6747413371787143,-1.304469188462294,tremor
335,9319968,2.234,0.08552056053916383,-0.0851232716265273,0.9312066112917964,-0.47690628532068285,-0.6172272154882632,-1.3273240243051843,tremor
336,9319973,2.239,0.08568215050716185,-0.08511333400728104,0.9312024084888323,-0.48370095537299507,-0.5695774248234066,-1.3460093532680955,tremor
