sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
394,9314985,3.007,-0.6395587063841138,-0.10058273864315234,0.8259692055443459,-8.149133679394437,-27.594344164050298,-1.551305069507914,tremor
395,9315016,3.038,-0.6346877624600925,-0.10092667366582439,0.8374921729847127,-8.471316251699786,-18.51253147570697,-1.9958082591606034,tremor
396,9315021,3.043,-0.6297213034755735,-0.10127959581738526,0.8475559372979512,-8.76618257509598,-9.94019033882705,-2.41242491001524,tremor
397,9315026,3.048,-0.624633096601718,-0.10163914001829778,0.8561309486311676,-9.028311591359971,-1.9521727778239542,-2.7969536477987003,tremor
398,9315031,3.053,-0.6193997639004143,-0.10200244219609828,0.8631988414935339,-9.252564041425352,5.38101105889522,-3.1453752817998106,tremor
399,9315036,3.058,-0.6140011973422563,-0.10236616879909925,0.8687528673896309,-9.434155426349193,11.994095992719684,-3.45390550977678,tremor
400,9315046,3.068,-0.6084208983636089,-0.10272655937543727,0.8727981965731806,-9.56872480319527,17.827904616003096,-3.7190445249193296,tremor
401,9315050,3.072,-0.6026462346078267,-0.10307948096587596,0.8753520837555174,-9.652398291885666,22.83011641909482,-3.9376227412550286,tremor
402,9315055,3.077,-0.5966686089418574,-0.10342049264724137,0.8764438944237598,-9.681846265706165,26.95595136890741,-4.106842002598503,tremor
403,9315060,3.082,-0.5904835384985705,-0.10374491825395382,0.8761149902291305,-9.654333306768917,30.16875763765598,-4.224311764605147,tremor
404,9315065,3.087,-0.58409064416691,-0.10404792513018571,0.8744184736750302,-9.567760129839188,32.44049480079428,-4.288079838617805,tremor
405,9315070,3.092,-0.5774935534559068,-0.10432460672556866,0.8714187940629089,-9.420696813880955,33.75210548276622,-4.296657364444512,tremor
406,9315075,3.097,-0.5706997218608837,-0.1045700669221068,0.8671912183496648,-9.212406827744145,34.09377012701199,-4.24903774554319,tremor
407,9315080,3.102,-0.5637201796784456,-0.10477950413844474,0.8618211722460482,-8.942861490119713,33.46504131136118,-4.144709344300447,tremor
408,9315084,3.106,-0.5565692126147602,-0.10494829346762584,0.8554034585516728,-8.612744659831925,31.874855834080535,-3.983661806121311,tremor
409,9315089,3.111,-0.549263985513887,-0.10507206533592563,0.8480413613810032,-8.223447607748994,29.34142466729439,-3.7663859653535123,tremor
410,9315094,3.116,-0.5418241191413821,-0.1051467793981407,0.8398456465774541,-7.7770541748711555,25.892002812714317,-3.4938673871749457,tremor
411,9315099,3.121,-0.5342712302674716,-0.10516879259134623,0.8309334702197453,-7.276316472356585,21.5625430919524,-3.167573718067676,tremor
412,9315104,3.126,-0.5266284454017089,-0.10513492044658619,0.8214272086666954,-6.724621528389358,16.397239946880656,-2.78943615092109,tremor
413,9315109,3.131,-0.5189198985440385,-0.10504249090747203,0.8114532250277953,-6.125949433952982,10.447971393499737,-2.361825453906247,tremor
414,9315114,3.136,-0.511170223334691,-0.10488939003468262,0.8011405882482572,-5.48482368575693,3.773649331640767,-1.887523158216572,tremor
415,9315141,3.163,-0.503404050082485,-0.10467409909938744,0.7906197621188444,-4.806254572441337,-3.560509594717428,-1.3696886403721173,tremor
416,9315145,3.167,-0.49564551835232634,-0.10439572270505675,0.7800212824127595,-4.095676601803292,-11.483778582621323,-0.8118229562033048,tremor
417,9315150,3.172,-0.4879178160282456,-0.10405400775040591,0.7694744409332324,-3.3588811171598585,-19.92076529792269,-0.2177303605630405,tremor
418,9315155,3.177,-0.48024275585535714,-0.10364935328283946,0.759105995411151,-2.60194538371844,-28.792290441623937,0.408521550908581,tremor
419,9315160,3.182,-0.472640400166559,-0.10318281160631484,0.7490389238187096,-1.8311595188231578,-38.01628430136597,1.0626422259725037,tremor
420,9315169,3.191,-0.4651287436350687,-0.10265608138717751,0.7393912407289771,-1.0529526765217605,-47.50868622501117,1.7401583643798377,tremor
421,9315174,3.196,-0.45772346239039474,-0.10207149390194784,0.7302748918946468,-0.2738198702683664,-57.18433331590741,2.4364534278566476,tremor
422,9315179,3.201,-0.45043773571695267,-0.10143199392620475,0.7217947413201585,0.4997492728937825,-66.95782625602023,3.146806103971019,tremor
423,9315184,3.206,-0.44328214391232945,-0.10074111700342538,0.714047662844512,1.2613386838419551,-76.74436188458844,3.8664275320787085,tremor
424,9315189,3.211,-0.4362646428668517,-0.10000296490216422,0.707121745727668,2.004670004624655,-86.46052392029597,4.590497227123326,tremor
425,9315193,3.215,-0.4293906127398835,-0.09922218094276254,0.7010956210428942,2.723662006525516,-96.02502495509565,5.31419773127709,tremor
426,9315198,3.22,-0.4226629749792759,-0.09840392655317144,0.6960379129305907,3.4124847886376264,-105.35939451845107,6.032748081588629,tremor
427,9315203,3.225,-0.4160823690803079,-0.09755385992237862,0.6920068160758867,4.065608492472067,-114.38860956838852,6.7414362051866235,tremor
428,9315208,3.23,-0.40964737810167534,-0.09667811700142594,0.6890497982356856,4.677846462057997,-123.04166516917014,7.4356503475316575,tremor
429,9315213,3.235,-0.40335479020022186,-0.09578329441196767,0.6872034243542438,5.2443929379399385,-131.25208433000628,8.110909611402032,tremor
430,9315218,3.24,-0.39719988241898246,-0.0948764331277577,0.6864932968536093,5.760855492592616,-138.9583669839847,8.762893642243576,tremor
431,9315222,3.244,-0.3911767127243604,-0.0939650011705412,0.6869341051375951,6.22328249429268,-146.10437887347246,9.387471445149862,tremor
432,9315232,3.254,-0.3852784068549668,-0.09305687308604392,0.6885297762543345,6.6281859309907425,-152.63968167620231,9.980729264430344,tremor
433,9315237,3.259,-0.3794974278943312,-0.09216030370745489,0.6912737180401629,6.972559942217586,-158.51980605314535,10.538997401508878,tremor
434,9315262,3.284,-0.37382581854514674,-0.09128389372266832,0.6951491459030237,7.25389540325664,-163.70646942116656,11.058875792905974,tremor
435,9315267,3.289,-0.3682554087338305,-0.09043654485597467,0.7001294846553963,7.470190888800418,-168.1677401588326,11.537258120116055,tremor
436,9315272,3.294,-0.3627779841941742,-0.0896274030274787,0.706178837397018,7.619960317199916,-171.8781496930159,11.971354182433021,tremor
437,9315277,3.299,-0.35738541477188085,-0.08886578858572904,0.7132525142545949,7.702237538945106,-174.8187535894568,12.358710237660757,tremor
438,9315282,3.304,-0.35206974405421737,-0.08816111351425758,0.7212976146618044,7.7165780757009585,-176.97714249844182,12.697227005543452,tremor
439,9315287,3.309,-0.3468232443393018,-0.08752278629682082,0.7302536576720494,7.663058132740712,-178.3474036647964,12.985175032852743,tremor
440,9315292,3.314,-0.34163844280340255,-0.086960105830684,0.7400532554383281,7.542270903702647,-178.9300337234386,13.221207139012549,tremor
441,9315296,3.318,-0.3365081259558012,-0.0864821463751608,0.7506228254082209,7.355320079591765,-178.73180365819408,13.40436770350091,tremor
442,9315301,3.323,-0.3314253300771269,-0.08609763600467214,0.7618833369411333,7.1038103834110995,-177.76557707964852,13.534098624971614,tremor
443,9315306,3.328,-0.32638332533836717,-0.08581483140163,0.7737510879629873,6.789834893037781,-176.05008335019977,13.610241871634136,tremor
444,9315311,3.333,-0.3213756007486752,-0.08564139207721513,0.786138506957119,6.415958898582281,-173.60964752218615,13.633038639573323,tremor
445,9315316,3.338,-0.31639585606365167,-0.08558425724845806,0.7989549750928683,5.985200071788379,-170.47387952796197,13.603125225561723,tremor
446,9315321,3.343,-0.311438005404991,-0.08564952862494178,0.8121076626715594,5.501004801246815,-166.67732553809637,13.52152579276348,tremor
447,9315325,3.347,-0.3064961957151758,-0.08584236226230063,0.8255023733896248,4.96722065678067,-162.259084855422,13.389642256954481,tremor
448,9315330,3.352,-0.3015648414259142,-0.08616687241736044,0.8390443892552703,4.388065072402156,-157.2623961120501,13.209241547931214,tremor
449,9315335,3.357,-0.29663867499125773,-0.08662604999039705,0.8526393084273818,3.768090462071309,-151.7341968623953,12.98244050886494,tremor
450,9315340,3.362,-0.2917128113630776,-0.08722169767109914,0.866193867846566,3.1121460913534555,-145.72466090108486,12.711688689907266,tremor
451,9315344,3.366,-0.28678282319895954,-0.08795438333593099,0.8796167423535143,2.425337111690434,-139.28671776823612,12.39974927599805,tremor
452,9315350,3.372,-0.2818448226984302,-0.08882341260832372,0.8928193120708603,1.7129812196807066,-132.47555893067957,12.049678366247198,tremor
453,9315354,3.376,-0.2768955455288292,-0.08982682083224101,0.9057163901711901,0.9805634342266956,-125.34813505154698,11.664802795547706,tremor
454,9315359,3.381,-0.27193243234494674,-0.09096138407127839,0.9182269037574762,0.23368949459202165,-117.96264859945231,11.24869665940218,tremor
455,9315384,3.406,-0.2669537039008511,-0.0922226481752315,0.930274521418063,-0.5219616237847854,-110.37804582913648,10.8051566719864,tremor
456,9315389,3.411,-0.26195842662639074,-0.09360497449471343,0.9417882220439959,-1.2806855995011446,-102.65351191963863,10.338176458514456,tremor
457,9315394,3.416,-0.25694656666178356,-0.09510160050538698,0.9527028006487009,-2.03680061816882,-94.84797281374887,9.851919860955185,tremor
458,9315398,3.42,-0.2519190315190568,-0.09670471344662929,0.9629593081263425,-2.784694785347202,-87.01960708483865,9.35069332556726,tremor
459,9315403,3.425,-0.24687769956880243,-0.09840553507971402,0.9725054230394612,-3.51887273703015,-79.2253709736976,8.838917441692374,tremor
460,9315408,3.43,-0.2418254382996996,-0.10019441579217384,0.9812957545704567,-4.234001118317852,-71.52053959072376,8.321097707967523,tremor
461,9315413,3.435,-0.23676611272284706,-0.10206093646314406,0.9892920766640926,-4.924952622201046,-63.95826716858228,7.801794606793569,tremor
462,9315418,3.44,-0.2317045854115222,-0.10399401670515031,0.9964634941100837,-5.586848289344544,-56.5891691797254,7.28559306679526,tremor
463,9315427,3.449,-0.22664670952248978,-0.10598202827077136,1.0027865418608748,-6.215097768697768,-49.46092910472367,6.777071388883805,tremor
464,9315432,3.454,-0.22159931578784736,-0.108012912535301,1.008245219256847,-6.805437231970791,-42.61793265262308,6.280769711363695,tremor
465,9315437,3.459,-0.2165701939506851,-0.11007430103347955,1.0128309610572075,-7.353964628030306,-36.10093229364063,5.801158100784005,tremor
466,9315447,3.469,-0.2115680684988521,-0.1121536380483148,1.0165425472763363,-7.857171961279077,-29.946745066012667,5.342604383371852,tremor
467,9315452,3.474,-0.20660256788180434,-0.11423830424085603,1.019385953836307,-8.311974283179774,-24.187986755158555,4.909341878844561,tremor
468,9315456,3.478,-0.20168418572474742,-0.11631574029271693,1.021374146007655,-8.715735095451494,-18.852845692271845,4.505437261176701,tremor
469,9315461,3.483,-0.19682423192999093,-0.11837356952681265,1.022526816568731,-9.066287871007313,-13.964899540476662,4.134758840771088,tremor
470,9315466,3.488,-0.19203477103011216,-0.12039971848647277,1.0228700706148737,-9.361953399449325,-9.54297847977711,3.800945626220927,tremor
471,9315471,3.493,-0.1873285447906556,-0.1223825344868468,1.0224360590278654,-9.601552657429005,-5.601078121724947,3.5073775672057814,tremor
472,9315476,3.498,-0.1827188759145972,-0.12431089919186149,1.0212625627941485,-9.784414894379147,-2.148325246408839,3.257147392290274,tremor
473,9315480,3.502,-0.1782195498375661,-0.12617433729483057,1.01939253064443,-9.910380617196108,0.811000969501155,3.053034432552327,tremor
474,9315485,3.507,-0.17384467207783205,-0.1279631193700318,1.0168735728778926,-9.979799159672993,3.2773902029373776,2.8974807670548532,tremor
475,9315513,3.535,-0.1696084994677958,-0.12966835789868963,1.0137574147305908,-9.99352054025122,5.255963572288256,2.792569946520078,tremor
476,9315527,3.549,-0.16552524488095713,-0.1312820953488553,1.0100993132557328,-9.952881355413867,6.756277614278842,2.7400084563162155,tremor
477,9315532,3.554,-0.1616088567839576,-0.13279738302082136,1.0059574424226323,-9.85968454420064,7.7920712333619955,2.741109979871492,tremor
478,9315537,3.559,-0.15787277701840752,-0.13420834920878322,1.0013922520328338,-9.716173010878173,8.380959042769767,2.796782432694828,tremor
479,9315542,3.564,-0.154329682476551,-0.13551025515250062,0.9964658070860788,-9.524997308370063,8.544076487230297,2.907517671229574,tremor
480,9315546,3.568,-0.15099121851666525,-0.13669953732970005,0.9912411153366352,-9.28917783769271,8.305683987051522,3.0733837537642805,tremor
481,9315551,3.573,-0.1478677337936735,-0.1377738349013288,0.9857814518478794,-9.012062267967849,7.69273885198535,3.2940196501861316,tremor
482,9315556,3.578,-0.14496802743806733,-0.1387320015530539,0.9801496902571616,-8.697279094339436,6.7344447681625255,3.5686323625821643,tremor
483,9315566,3.588,-0.14229912005794002,-0.13957410153425498,0.9744076510967931,-8.348688408110737,5.461789227743694,3.8959965196888096,tremor
484,9315571,3.593,-0.1398660597803693,-0.14030139032223599,0.9686154777919649,-7.970331044165945,3.9070793419659773,4.274456626562758,tremor
485,9315575,3.597,-0.13767177344260662,-0.14091628096495307,0.9628310507973545,-7.5663772871237835,2.1034860561138684,4.701932262495229,tremor
486,9315590,3.612,-0.13571697108123,-0.1414222976999143,0.9571094496823689,-7.14107625443849,0.0846058933899711,5.1759266021970625,tremor
487,9315595,3.617,-0.1340001091143488,-0.1418240188268766,0.9515024718087411,-6.6987069373903925,-2.1159519323497555,5.69353867307559,tremor
488,9315600,3.622,-0.13251741425889743,-0.14212701095418356,0.9460582146050848,-6.243531691263832,-4.464946749844827,6.2514797485307145,tremor
489,9315605,3.627,-0.131262966590632,-0.14233775659472322,0.9408207264416354,-5.77975275604648,-6.929851406846059,6.84609420947346,tremor
490,9315610,3.632,-0.1302288366096995,-0.14246357665437864,0.9358297289009108,-5.311472190290892,-9.47915808671326,7.47338508186854,tremor
491,9315637,3.659,-0.1294052680433756,-0.14251254869174074,0.931120410993455,-4.8426554370144075,-12.082643703713876,8.129044283770847,tremor
492,9315642,3.664,-0.12878089564053583,-0.14249342105414464,0.9267232937415887,-4.377098623667237,-14.711595128342102,8.808487409809963,tremor
493,9315647,3.669,-0.1283429855831417,-0.1424155222873508,0.9226641617002712,-3.918399627536708,-17.338995782433912,9.506892673883101,tremor
494,9315652,3.674,-0.12807768551719356,-0.1422886647713485,0.918964056537297,-3.469932902450101,-19.93967610125723,10.21924345607805,tremor
495,9315656,3.678,-0.12797027163993807,-0.14212304149455568,0.9156393268322969,-3.0348280460336827,-22.490430937574843,10.940373781920727,tremor
496,9315661,3.683,-0.12800538163798436,-0.14192911525581436,0.9127017277629457,-2.615952073642834,-24.970107231061792,11.665016002855126,tremor
497,9315666,3.688,-0.12816722427019955,-0.14171750026691474,0.9101585642433366,-2.2158953458516235,-27.359665282743215,12.3878499297826,tremor
498,9315671,3.693,-0.12843975872082,-0.14149883695627255,0.9080128712586049,-1.836961068784223,-29.642216828785035,13.103552675985648,tremor
499,9315675,3.697,-0.1288068392690968,-0.1412836615991315,0.9062636255106471,-1.481158252987301,-31.80304283122066,13.806848477596827,tremor
500,9315680,3.702,-0.12925232317426186,-0.14108227311009228,0.9049059829823971,-1.1501979808296225,-33.829593512490824,14.49255777361459,tremor
501,9315685,3.707,-0.1297601418670348,-0.14090459985548226,0.9039315375885738,-0.8454927982834013,-35.711472679249525,15.155644845825494,tremor
502,9315690,3.712,-0.13031433752260416,-0.14076006963516136,0.9033285966658392,-0.5681590177821462,-37.44040784009733,15.791263348783811,tremor
503,9315694,3.716,-0.1308990688410735,-0.140657486034862,0.9030824696292591,-0.3190216978503084,-39.010207059408415,16.39479910777809,tremor
504,9315704,3.726,-0.13149859136565087,-0.14060491417589782,0.9031757666552799,-0.09862205498491691,-40.41670294828693,16.961909631166318,tremor
505,9315709,3.731,-0.13209721890617718,-0.14060957852551106,0.9035887047187993,0.09277293514828354,-41.65768372353918,17.48855987133839,tremor
506,9315714,3.736,-0.13267927356229137,-0.1406777749326307,0.9042994186900034,0.2551589784500518,-42.73281092356967,17.971053873159704,tremor
507,9315719,3.741,-0.13322903238388992,-0.14081479848602338,0.9052842754644503,0.38878115905850225,-43.643523211836225,18.40606206723666,tremor
508,9315723,3.745,-0.13373067878581887,-0.14102488821866657,0.9065181892441333,0.49411908959486484,-44.392925755668685,18.790644093259914,tremor
509,9315728,3.75,-0.13416826639495638,-0.14131118915104565,0.9079749361088097,0.5718707038067953,-44.98566493484722,19.122267168364203,tremor
510,9315733,3.755,-0.13452570204083886,-0.14167573170062442,0.9096274659305467,0.6229348843332945,-45.42778857798281,19.398820137134003,tremor
511,9315760,3.782,-0.1347867531348295,-0.14211942808742123,0.9114482095137141,0.6483931367703617,-45.72659250612393,19.61862344371484,tremor
512,9315765,3.787,-0.1349350827901891,-0.14264208502430203,0.9134093786182715,0.649490550834033,-45.89045483611953,19.780435342243194,tremor
513,9315770,3.792,-0.13495431386155674,-0.14324243167606354,0.9154832562893839,0.6276163207276789,-45.928660192111586,19.883454697959202,tremor
514,9315775,3.797,-0.1348281208583321,-0.14391816158747578,0.9176424747276445,0.584284117078507,-45.85121659983469,19.927320718873894,tremor
515,9315780,3.802,-0.1345403466746685,-0.14466598701550012,0.9198602778452223,0.5211126025921954,-45.66866831482436,19.912109898292147,tremor
516,9315784,3.806,-0.13407513948033636,-0.14548170387265857,0.9221107656933317,0.4398063614495124,-45.391908131837404,19.838330356881073,tremor
517,9315789,3.811,-0.13341710402650953,-0.14636026532798377,0.9243691181157451,0.3421374731250225,-45.031992854512694,19.706913670562113,tremor
518,9315799,3.821,-0.13255146105171767,-0.1472958620511114,0.9266117952662989,0.22992791074567093,-44.59996559880331,19.51920417508872,tremor
519,9315804,3.826,-0.1314642083984415,-0.14828200714698564,0.9288167130086434,0.10503288734884952,-44.106688476154254,19.276945659794155,tremor
520,9315813,3.835,-0.1301422778236504,-0.1493116240217369,0.9309633916794412,-0.030674784994509367,-43.562688953499205,18.982265304650927,tremor
521,9315818,3.84,-0.12857368224532195,-0.15037713573304315,0.9330330772264059,-0.17531931304170328,-42.978022810352975,18.637654676642256,tremor
522,9315823,3.845,-0.12674764923066034,-0.15147055477437127,0.9350088343083766,-0.3270355519827721,-42.362156105911545,18.245947587288512,tremor
523,9315828,3.85,-0.12465473779829955,-0.15258357266288242,0.9368756115365381,-0.48398171027592046,-41.723867942207974,17.810294632781588,tremor
524,9315833,3.855,-0.12228693696229659,-0.15370764907788903,0.9386202796111083,-0.6443512024946078,-41.07117508953759,17.334134300867966,tremor
525,9315838,3.86,-0.11963774577846567,-0.15483410057280833,0.9402316436371211,-0.8063837149247973,-40.41127876373619,16.821160634896994,tremor
526,9315842,3.864,-0.11670223586017071,-0.1559541890207739,0.941700431365484,-0.9683755297787726,-39.750533049828675,16.275287586867634,tremor
527,9315857,3.879,-0.11347709831432333,-0.15705920993557018,0.9430192594898017,-1.1286891316498397,-39.09443369035279,15.700610356217409,tremor
528,9315884,3.906,-0.10996067771876529,-0.15814058064015774,0.9441825804323623,-1.2857620997261627,-38.447625242777505,15.101364186691658,tremor
529,9315893,3.915,-0.10615299604235613,-0.15918992796606501,0.9451866122744312,-1.4381152733930764,-37.81392402501431,14.481881261496532,tremor
530,9315898,3.92,-0.10205576925625831,-0.16019917481813029,0.9460292546227463,-1.584360165110049,-37.1963539000389,13.846546470388583,tremor
531,9315907,3.929,-0.09767241882601851,-0.1611606246056131,0.9467099932448151,-1.7232055780446052,-36.597191867931706,13.199752895668578,tremor
532,9315912,3.934,-0.09300807942059416,-0.16206704228437824,0.9472297962394879,-1.8534633642614433,-36.01802062517549,12.545857867880786,tremor
533,9315917,3.939,-0.08806960318688427,-0.1629117306019517,0.9475910043379877,-1.9740532363586891,-35.45978562519183,11.889140385764819,tremor
534,9315927,3.949,-0.08286555996717188,-0.16368860008236644,0.947797217672783,-2.0840065307253735,-34.92285461811943,11.233760594212132,tremor
535,9315932,3.954,-0.07740623199082276,-0.16439223131477726,0.947853181037442,-2.1824688229789464,-34.4070780808966,10.583721882330998,tremor
536,9315937,3.959,-0.07170360092073588,-0.1650179282081119,0.9477646693235092,-2.2687013193396184,-33.911849329353906,9.942836016430569,tremor
537,9315941,3.963,-0.06577132472523727,-0.16556176104150647,0.9475383744922335,-2.342080989161885,-33.436163415704904,9.314691578161002,tremor
538,9315946,3.968,-0.059624701703399854,-0.16602059837861502,0.9471817951444973,-2.4020994564554456,-32.978674157460546,8.702625851869826,tremor
539,9315951,3.973,-0.05328061911690859,-0.16639212722108349,0.9467031295045747,-2.4483607235656173,-32.537748830357295,8.109700205619193,tremor
540,9315956,3.978,-0.04675748424806933,-0.1666748611420941,0.9461111724322566,-2.480577851702121,-32.11152020701727,7.538678939381651,tremor
541,9315965,3.987,-0.040075136265772054,-0.16686813654560326,0.945415216913509,-2.4985687668625554,-31.697935750197743,6.9920115314857645,tremor
542,9315970,3.992,-0.03325473798480908,-0.166972097613257,0.9446249603374867,-2.502251392763631,-31.294803881695927,6.471818199702955,tremor
543,9315975,3.997,-0.02631864739078243,-0.16698767089275487,0.9437504157318704,-2.491638330102358,-30.89983734117044,5.979878705959725,tremor
544,9316011,4.033,-0.01929026961258535,-0.1669165308050371,0.9428018279880644,-2.466831299147094,-30.51069370904702,5.517624373052432,tremor
545,9316016,4.038,-0.012193890795137647,-0.16676105756038462,0.9417895949651107,-2.4280155401363284,-30.12501317913387,5.086133343597129,tremor
546,9316020,4.042,-0.0050544959913040545,-0.1665242890469681,0.9407241932392322,-2.3754543296764403,-29.740453626676207,4.686129181758608,tremor
547,9316030,4.052,0.002102426310106324,-0.1662098681869368,0.9396161082006458,-2.309483729949653,-29.354722941364788,4.31798297437402,tremor
548,9316035,4.057,0.009251090112288786,-0.1658219870718254,0.9384757682155048,-2.2305076460137614,-28.965608509629853,3.9817191093231945,tremor
549,9316040,4.062,0.016365625290605045,-0.1653653289405379,0.9373134826616533,-2.1389932255597723,-28.571003663904143,3.6770248870113433,tremor
550,9316045,4.067,0.023420295464586995,-0.16484500880473027,0.9361393837763844,-2.035466595886783,-28.168930885072022,3.403264059404018,tremor
551,9316050,4.072,0.03038971751568694,-0.16426651330059835,0.9349633723787188,-1.920508897523489,-27.75756155080907,3.1594943002833022,tremor
552,9316054,4.076,0.037249080037024616,-0.16363564017376953,0.933795067615342,-1.7947525466482586,-27.33523206121735,2.9444885020519895,tremor
553,9316059,4.081,0.043974358121904304,-0.1629584376875624,0.9326437609130769,-1.6588776416750257,-26.90045623707631,2.7567596789966324,tremor
554,9316064,4.086,0.05054252199554321,-0.16224114417723284,0.9315183742997674,-1.5136084235619378,-26.451933970354723,2.5945891423364706,tremor
555,9316075,4.097,0.05693173707093593,-0.16149012794498827,0.9304274231857682,-1.3597097034894483,-25.9885562078889,2.4560575048818656,tremor
556,9316079,4.101,0.0631215530749926,-0.16071182769494105,0.9293789835905821,-1.1979831835041574,-25.509406462321504,2.3390779782463023,tremor
557,9316084,4.106,0.06909307996053611,-0.15991269373785463,0.9283806636672314,-1.0292636130179773,-25.013759160659152,2.2414313478858268,tremor
558,9316089,4.111,0.07482914841111644,-0.15909913024713154,0.9274395792355528,-0.8544147441653751,-24.501075247978,2.1608019543693935,tremor
559,9316094,4.116,0.0803144528725506,-0.1582774389137899,0.9265623328981599,-0.6743250700004828,-23.970995550273624,2.0948139760370137,tremor
560,9316099,4.121,0.08553567521148905,-0.15745376442132863,0.9257549961886141,-0.48990335020102704,-23.423332459031975,2.041067300138218,tremor
561,9316129,4.151,0.09048158730131127,-0.15663404223166835,0.9250230940956882,-0.30207394829619066,-22.85806052802205,1.9971722865895376,tremor
562,9316134,4.156,0.09514313105966472,-0.15582394922805637,0.9243715912266528,-0.11177202072379443,-22.275306567693658,1.960782770038859,tremor
563,9316143,4.165,0.09951347470369887,-0.15502885778234488,0.9238048788312294,0.08006139065741574,-21.675339778961078,1.9296267120551118,tremor
564,9316148,4.17,0.10358804424931366,-0.15425379378299386,0.9233267619305752,0.2724843052830918,-21.05856238171491,1.9015340051281873,tremor
565,9316153,4.175,0.10736452956600677,-0.1535033990672535,0.9229404459026354,0.4645587315501612,-20.42550107155314,1.8744610383267313,tremor
566,9316157,4.179,0.11084286461634946,-0.15278189855797847,0.9226485220674293,0.6553555196123959,-19.77679950289698,1.8465117504164916,tremor
567,9316162,4.184,0.11402518186230559,-0.152093072241437,0.9224529520749506,0.8439590884265087,-19.113211871716253,1.8159550087262653,tremor
568,9316172,4.194,0.1169157412079871,-0.1514402319689501,0.9223550511973043,1.0294719829953607,-18.435597568857755,1.7812382528911868,tremor
569,9316177,4.199,0.11952083426400598,-0.15082620294583826,0.9223554709370845,1.2110192259721893,-17.74491679620495,1.7409974265969448,tremor
570,9316182,4.204,0.12184866515280661,-0.15025330969986175,0.9224541816574111,1.3877524367237806,-17.042226980093773,1.6940632839465857,tremor
571,9316191,4.213,0.12390920951437166,-0.14972336630391628,0.9226504561881159,1.558853699128357,-16.328679779008567,1.6394641987608334,tremor
572,9316201,4.223,0.125714053800983,-0.14923767066205612,0.9229428555444964,1.7235391647397695,-15.605518466316806,1.576425628569973,tremor
573,9316206,4.228,0.12727621734808325,-0.14879700274303892,0.9233292179945607,1.881062379430544,-14.874075472970139,1.5043663997164038,tremor
574,9316211,4.233,0.12860996005367772,-0.1484016267423427,0.9238066527197885,2.030717320829502,-14.135769895702659,1.4228919985509738,tremor
575,9316216,4.238,0.12973057877289337,-0.14805129724803623,0.9243715392313144,2.1718411349512396,-13.392104804942282,1.3317850873106118,tremor
576,9316225,4.247,0.13065419572970524,-0.14774526955462527,0.9250195335325408,2.3038165681443132,-12.644664210436817,1.230993517719461,tremor
577,9316250,4.272,0.13139754236924894,-0.14748231429281264,0.9257455817711266,2.42607410793865,-11.895109545852689,1.1206161903807514,tremor
578,9316265,4.287,0.13197774213330174,-0.14726073650668137,0.9265439418163998,2.538093873104154,-11.1451755041654,1.0008871986486516,tremor
579,9316270,4.292,0.13241209564977663,-0.14707839920279667,0.9274082128658258,2.6394073237728195,-10.396664995354854,0.8721587921771312,tremor
580,9316279,4.301,0.13271787179143613,-0.1469327512210675,0.9283313728789739,2.729598887264498,-9.651442929970472,0.7348837816008413,tremor
581,9316294,4.316,0.13291210798183142,-0.14682085906039205,0.9293058234167686,2.808307605981103,-8.911428492116828,0.5895980615044815,tremor
582,9316299,4.321,0.13301142300506494,-0.14673944207766365,0.9303234413609822,2.8752289082313283,-8.178585578577051,0.4369039364676958,tremor
583,9316304,4.326,0.13303184540044735,-0.14668491031379807,0.9313756369973291,2.930116583425984,-7.45491114909018,0.2774548845957222,tremor
584,9316309,4.331,0.1329886602760405,-0.14665340411901248,0.9324534180276762,2.9727850117967516,-6.742421342663631,0.11194228333400359,tremor
585,9316318,4.34,0.13289627703747914,-0.14664083476550147,0.9335474591855192,3.0031116567431293,-6.043135350817437,-0.058915537591136054,tremor
586,9316323,4.345,0.1327681200878026,-0.14664292534378726,0.9346481772235884,3.0210397776042393,-5.359057189290977,-0.23438174309478504,tremor
587,9316328,4.35,0.1326165440073014,-0.14665525142134114,0.9357458110955812,3.026581266694449,-4.692155666528365,-0.4137069676758803,tremor
588,9316333,4.355,0.1324527740759422,-0.1466732811747936,0.9368305071475711,3.0198194624884476,-4.0443430024271105,-0.5961330364855982,tremor
589,9316337,4.359,0.13228687227144037,-0.1466924149653013,0.937892409056308,3.000911746575552,-3.4174526951620727,-0.7808948133595507,tremor
590,9316347,4.369,0.1321277280910865,-0.14670802458605314,0.9389217520927957,2.970091700576589,-2.8132173551558863,-0.9672206812344685,tremor
591,9316383,4.405,0.13198307274198595,-0.146715492645993,0.939908961044423,2.927670585229349,-2.2332473073449073,-1.1543322405335836,tremor
592,9316388,4.41,0.1318595144696219,-0.14671025273229166,0.9408447507976709,2.8740379113142005,-1.6790107859129868,-1.3414438427872992,tremor
593,9316393,4.415,0.13176259210949998,-0.1466878310726026,0.9417202281853393,2.8096609027854806,-1.1518164904996935,-1.5277625553326868,tremor
594,9316398,4.42,0.13169684341887908,-0.14664389035295658,0.942526993289128,2.7350827030230564,-0.6527991341519582,-1.7124890761480984,tremor
595,9316403,4.425,0.1316658844254889,-0.14657427612022134,0.9432572380353561,2.650919236640146,-0.18290841239922842,-1.894819993901406,tremor
