sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9204052,1.745,-0.13552670072539547,-0.25700740725773796,0.8538295868642213,8.754734717254228,-81.05768287231827,-20.744410266583234,tremor
200,9204057,1.75,-0.12645240983405973,-0.2570599640927776,0.8556324235975672,9.319649006494052,-81.34321634167917,-20.83489405885598,tremor
201,9204062,1.755,-0.11743497991869055,-0.2569217249187438,0.8575495157183752,9.858739183183193,-81.39464189580634,-20.9051183144174,tremor
202,9204067,1.76,-0.10847745251488068,-0.2565953397551063,0.859568672021443,10.371569037701988,-81.20701536706056,-20.954115300771882,tremor
203,9204072,1.765,-0.09958326642259085,-0.25608462965830636,0.861676866095629,10.857839216722963,-80.77747233347671,-20.98101178960953,tremor
204,9204077,1.77,-0.09075627242790207,-0.2553944800704504,0.8638604954432593,11.317378282487203,-80.10522878726938,-20.985038247918745,tremor
205,9204081,1.774,-0.0820007570346269,-0.2545307260823627,0.8661056429866781,11.750132321878993,-79.19155330749818,-20.965537859056035,tremor
206,9204086,1.779,-0.07332147474497887,-0.25350003271050975,0.8683983348622261,12.156153443204788,-78.03971214621899,-20.921975128246785,tremor
207,9204091,1.784,-0.06472368708098732,-0.25230977312983155,0.870724788629255,12.535587516496195,-76.65488926940766,-20.853943809547946,tremor
208,9204096,1.789,-0.05621320537094105,-0.25096790757331006,0.8730716464487345,12.888661520893743,-75.04408389540646,-20.761173892458856,tremor
209,9204101,1.794,-0.04779643342243247,-0.24948286532029784,0.8754261883831844,13.21567085652289,-73.21598844330008,-20.64353740226787,tremor
210,9204106,1.799,-0.03948040562841639,-0.24786343186669066,0.8777765217001297,13.516966956299258,-71.18085004754425,-20.50105279467066,tremor
211,9204110,1.803,-0.03127281584524392,-0.24611864301918857,0.8801117428830809,13.792945496649567,-68.95031892403452,-20.333887759633228,tremor
212,9204115,1.808,-0.023182032554524532,-0.24425768730080796,0.8824220699244507,14.044035459326231,-66.53728690049172,-20.142360291119545,tremor
213,9204120,1.813,-0.015217096355231767,-0.24228981771088667,0.8846989433547732,14.270689244021668,-63.95571936454349,-19.926937928012762,tremor
214,9204125,1.818,-0.007387696682631641,-0.24022427356178994,0.8869350953199904,14.473373976796351,-61.22048374652481,-19.688235126601402,tremor
215,9204130,1.823,0.0002958742469842124,-0.23807021282366422,0.889124586829643,14.652564104408953,-58.34717744739868,-19.427008784372145,tremor
216,9204155,1.848,0.00782279098537024,-0.23583665515064844,0.8912628140483805,14.808735310646306,-55.35195785340072,-19.144151995175193,tremor
217,9204160,1.853,0.015181787242306542,-0.2335324355355435,0.8933464851827756,14.94235973900772,-52.25137676302702,-18.840686172434193,tremor
218,9204164,1.857,0.022361269118029457,-0.2311661683403254,0.8953735701188851,15.053902459801252,-49.06222121043319,-18.51775172381699,tremor
219,9204174,1.867,0.029349446007520926,-0.22874622127066227,0.8973432254852616,15.143819084658931,-45.801362324877886,-18.17659749154602,tremor
220,9204179,1.872,0.03613447513800183,-0.2262806986983752,0.8992556982399919,15.212554413130677,-42.48561353553999,-17.8185691854939,tremor
221,9204184,1.877,0.04270461519685223,-0.22377743358433683,0.9011122111957288,15.260541995458173,-39.131599122613125,-17.4450970358902,tremor
222,9204188,1.881,0.049048384346926176,-0.2212439871164979,0.9029148340906524,15.288204509129123,-35.75563382980264,-17.05768288545303,tremor
223,9204193,1.886,0.05515471804453179,-0.2186876550558436,0.9046663438775855,15.295954868160313,-32.373613989778,-16.65788693072806,tremor
224,9204198,1.891,0.061013122396044395,-0.2161154796795007,0.9063700778407422,15.284198006567811,-29.000920374292708,-16.24731431012406,tremor
225,9204203,1.896,0.06661381924178059,-0.21353426612735485,0.9080297829749544,15.253333295569428,-25.652332766738724,-15.82760172167189,tremor
226,9204208,1.901,0.071947879683185,-0.21095060189926493,0.9096494647995332,15.203757564700675,-22.34195606764499,-15.400404236883682,tremor
227,9204213,1.906,0.07700734333056573,-0.20837087821781639,0.911233238456,15.135868699835864,-19.08315758287362,-14.967382457927723,tremor
228,9204217,1.91,0.08178532111743843,-0.20580131197055085,0.9127851845851684,15.050069787070072,-15.888515010289854,-14.53019014386236,tremor
229,9204222,1.915,0.08627608008934103,-0.20324796697984673,0.9143092121243563,14.94677376180728,-12.76977453409526,-14.090462409370275,tremor
230,9204227,1.92,0.09047510912283487,-0.20071677342186578,0.9158089298392253,14.826408508557487,-9.737818356506667,-13.649804578198271,tremor
231,9204232,1.925,0.09437916506149317,-0.198213544331014,0.9172875281338734,14.68942233991092,-6.802640942703807,-13.20978175419058,tremor
232,9204241,1.934,0.09798629926787827,-0.19574398828400386,0.9187476724880237,14.53628976300992,-3.9733332256623823,-12.771909155191867,tremor
233,9204246,1.939,0.10129586507932835,-0.19331371755564328,0.9201914097619558,14.367517417993648,-1.2580740115905127,-12.337643239002405,tremor
234,9204277,1.97,0.10430850711102403,-0.19092825127059587,0.9216200885859268,14.183650045624702,1.335872157317011,-11.908373636235671,tremor
235,9204282,1.975,0.10702613375455393,-0.18859301332808914,0.923034295091429,13.985276313277957,3.8021513893965366,-11.485415892351371,tremor
236,9204291,1.984,0.10945187454815321,-0.18631332512414597,0.9244338052999143,13.773034304861925,6.135311727019584,-11.070005009296906,tremor
237,9204296,1.989,0.11159002432016821,-0.1840943933007321,0.925817555487477,13.547616466390624,8.330789891361176,-10.663289764047972,tremor
238,9204301,1.994,0.11344597612249886,-0.18194129287745425,0.9271836317191465,13.309773796294824,10.384893950115282,-10.266327764803759,tremor
239,9204306,1.999,0.11502614499924244,-0.1798589461537047,0.9285292794601453,13.060319074458842,12.2947822666211,-9.88008118513185,tremor
240,9204311,2.004,0.11633788462273466,-0.1778520977182332,0.9298509337408383,12.80012893145269,14.058439008720066,-9.5054130942494,tremor
241,9204316,2.009,0.11738939881759859,-0.1759252857967792,0.93114426982629,12.530144568071231,15.674646454794734,-9.14308428272338,tremor
242,9204325,2.018,0.1181896500069875,-0.1740828100394873,0.9324042737770056,12.251370947648152,17.14295433815688,-8.793750472845876,tremor
243,9204330,2.023,0.1187482666550562,-0.17232869573085496,0.9336253317361193,11.964874303077243,18.46364651708528,-8.457959806396396,tremor
244,9204340,2.033,0.11907545182532793,-0.17066665432807315,0.9348013362830337,11.671777828707938,19.637705337014424,-8.136150522078573,tremor
245,9204345,2.038,0.11918189498527526,-0.1691000402305155,0.935925807785371,11.373255464914314,20.666774144827475,-7.828648770905679,tremor
246,9204350,2.043,0.11907868910932681,-0.16763180378023226,0.9369920283710352,11.07052373185317,21.55311849636064,-7.535666567474937,tremor
247,9204355,2.048,0.11877725491571918,-0.16626444070425325,0.937993185915106,10.764831631045448,22.299586640007426,-7.257299932275038,tremor
248,9204359,2.052,0.11828927369056015,-0.16499993853127867,0.9389225252557658,10.457448709170636,22.909569842859234,-6.993527336910867,tremor
249,9204364,2.057,0.11762662961171888,-0.16383972093036503,0.9397735036755378,10.149651464721718,23.386963045191365,-6.744208613799228,tremor
250,9204400,2.093,0.1168013618220113,-0.1627845913992931,0.9405399474709093,9.842708369464113,23.7361261902219,-6.5090845312950245,tremor
251,9204405,2.098,0.11582562577659469,-0.16183467823440806,0.941216206167877,9.53786386509027,23.961846397134913,-6.2877772631859195,tremor
252,9204414,2.107,0.11471166269018379,-0.1609893831786549,0.941797300647903,9.236321768391415,24.069300962314205,-6.079791995959691,tremor
253,9204419,2.112,0.11347177533683495,-0.1602473364864443,0.9422790612058215,8.939228560347912,24.064021034210285,-5.884519914485708,tremor
254,9204424,2.117,0.11211830808406678,-0.15960636128733893,0.9426582514728912,8.647657038223532,23.951855741919893,-5.701242783898381,tremor
255,9204429,2.122,0.11066362888495755,-0.159063450043849,0.9429326742838889,8.362590782497834,23.738936557182733,-5.529139302837736,tremor
256,9204433,2.126,0.10912011096112764,-0.15861475560001448,0.9431012559682316,8.084909847940681,23.431641698277467,-5.367293343722348,tremor
257,9204438,2.131,0.10750011202872206,-0.1582555988507859,0.9431641061699121,7.815378042149209,23.03656041087572,-5.214704123111316,tremor
258,9204443,2.136,0.1058159491125403,-0.1579804944734251,0.943122551088413,7.554632109550381,22.560456972955958,-5.070298263252659,tremor
259,9204448,2.141,0.10407986724982858,-0.1577831954906048,0.942979138913093,7.303173094063421,22.010234271171672,-4.932943619020231,tremor
260,9204453,2.146,0.10230400070943058,-0.15765675671379942,0.9427376171316971,7.061360108075798,21.39289679501415,-4.80146465817134,tremor
261,9204458,2.151,0.10050032575153188,-0.1575936163741889,0.9424028822755782,6.829406687376652,20.715512905055814,-4.674659103706782,tremor
262,9204463,2.156,0.09868060443019042,-0.15758569451410778,0.9419809034796176,6.6073798589789074,19.98517626270029,-4.551315481506313,tremor
263,9204468,2.161,0.0968563194870709,-0.15762450601342176,0.9414786219571126,6.39520198946003,19.20896636715513,-4.430231169390258,tremor
264,9204473,2.166,0.09503860097960007,-0.157701285494066,0.9409038291047263,6.192655415110421,18.393908231970265,-4.310230517905709,tremor
265,9204478,2.171,0.09323814589587436,-0.15780712081675313,0.9402650264555863,5.999389783116722,17.5469313452388,-4.19018260823808,tremor
266,9204483,2.176,0.09146513258624421,-0.15793309148659232,0.9395712710935104,5.814931957838057,16.674828187996344,-4.069018226386128,tremor
267,9204487,2.18,0.08972913233705257,-0.1580704080387028,0.9388320104374871,5.6386982712020535,15.784212725878742,-3.945745662210651,tremor
268,9204492,2.185,0.08803902077981456,-0.15821054839113738,0.9380569105142051,5.470008824913219,14.881479428869431,-3.819464985094877,tremor
269,9204497,2.19,0.08640289203516942,-0.15834538723544073,0.9372556819663533,5.308103488444884,13.972763499496711,-3.68938050330572,tremor
270,9204523,2.216,0.08482797851587782,-0.15846731478494386,0.9364379080986124,5.152159185072845,13.063903085850542,-3.554811179305776,tremor
271,9204528,2.221,0.0833205791555523,-0.15856934160944952,0.9356128792345532,5.0013080231439035,12.160404306462153,-3.415198843817817,tremor
272,9204533,2.226,0.08188599851198843,-0.1586451868323678,0.934789437523229,4.854655815183603,11.267409903859022,-3.2701141215962495,tremor
273,9204538,2.231,0.08052849876380638,-0.15868934761893627,0.9339758360590238,4.7113005345679655,10.389672262402712,-3.1192600462393236,tremor
274,9204543,2.236,0.0792512661387066,-0.15869714859855621,0.9331796157358867,4.570350285668478,9.531531380049817,-2.962473397104927,tremor
275,9204548,2.241,0.07805639283636312,-0.15866477059698408,0.9324075026527322,4.430940403003523,8.696898198027625,-2.799723838678208,tremor
276,9204553,2.246,0.07694487507298924,-0.15858925876966637,0.931665328158279,4.292249342169868,7.889243497246163,-2.631110983089926,tremor
277,9204558,2.251,0.07591662749037936,-0.15846851090040945,0.9309579728228032,4.153513076132905,7.111592385708531,-2.456859530771506,tremor
278,9204563,2.256,0.0749705138372055,-0.15830124724164119,0.9302893348015071,4.014037762345963,6.366524235657327,-2.277312672524755,tremor
279,9204573,2.266,0.07410439353323664,-0.15808696380980788,0.9296623222534394,3.8732104973548744,5.656177785970953,-2.0929239584910295,tremor
280,9204577,2.27,0.07331518345263403,-0.1578258715006336,0.929078868738583,3.730508024763826,4.982261007230358,-1.9042478555193119,tremor
281,9204582,2.275,0.07259893399545243,-0.15751882374409865,0.928539969864747,3.5855033094042947,4.34606523743127,-1.7119292240317865,tremor
282,9204587,2.28,0.07195091824591224,-0.15716723566845028,0.9280457389196167,3.437869936151899,3.748483038549025,-1.5166919487037926,tremor
283,9204592,2.285,0.07136573273764565,-0.1567729978780234,0.9275954788175207,3.2873843374543426,3.190029198107599,-1.3193269548978783,tremor
284,9204597,2.29,0.07083740806339461,-0.15633838796639138,0.9271877674192002,3.1339258998306225,2.670864301393867,-1.1206798359473527,tremor
285,9204602,2.295,0.07035952728987069,-0.1558659827840786,0.9268205531381478,2.9774750454505,2.190820322438696,-0.9216383055951276,tremor
286,9204611,2.304,0.06992534988303627,-0.15535857426252841,0.9264912577125461,2.818109428563935,1.7494277188622855,-0.7231196750130353,tremor
287,9204616,2.309,0.06952793863339439,-0.1548190912712325,0.9261968830779393,2.6559984262164,1.3459435611821424,-0.5260585347672586,tremor
288,9204621,2.314,0.06916028691536143,-0.1542505295650828,0.9259341194037546,2.4913961368387785,0.97938027522855,-0.3313947991350677,tremor
289,9204646,2.339,0.06881544354033783,-0.1536558913802377,0.9256994515409255,2.3246331275591987,0.6485346213945643,-0.14006224398215275,tremor
290,9204651,2.344,0.06848663248797617,-0.15303813568124358,0.92548926135666,2.1561071902194757,0.35201657300784034,0.047022358548762834,tremor
291,9204656,2.349,0.06816736493631917,-0.15240013948241046,0.9252999236995029,1.9862733757873312,0.08827778753640556,0.22896943257422978,tremor
292,9204661,2.354,0.06785154126161454,-0.15174467010549406,0.9251278940420207,1.8156335757268893,-0.14436060928105982,0.40492606642997464,tremor
293,9204671,2.364,0.0675335410328478,-0.15107436773666275,0.9249697861901548,1.6447259067893365,-0.3476811810458011,0.5740847240925727,tremor
294,9204680,2.373,0.06720829945997271,-0.1503917372382221,0.9248224388249061,1.4741141350654072,-0.5235445060319452,0.7356911837939043,tremor
295,9204685,2.378,0.06687136923293063,-0.1496991478674635,0.9246829700448006,1.3043773497507052,-0.6738648606103528,0.8890516993695583,tremor
296,9204690,2.383,0.06651896717221456,-0.1489988393587007,0.9245488194920328,1.1361000694546488,-0.8005874080354197,1.033539386946906,tremor
297,9204705,2.398,0.06614800556732567,-0.14829293273246635,0.9244177780529144,0.9698629348764853,-0.9056669922541942,1.1685998404139026,tremor
298,9204710,2.403,0.06575610848338667,-0.14758344420024233,0.9242880055043515,0.8062341119168199,-0.9910485896722097,1.2937559735058657,tremor
299,9204715,2.408,0.06534161365549714,-0.1468723006203711,0.9241580368128922,0.6457615001407546,-1.0586494320590787,1.4086120765925534,tremor
300,9204719,2.412,0.06490356086067059,-0.146161355113504,0.9240267780642942,0.48896581426819574,-1.1103427860401334,1.5128570662493728,tremor
301,9204729,2.422,0.06444166786120731,-0.14545240164600215,0.9238934931992618,0.3363345813556525,-1.1479433614594137,1.6062668986182729,tremor
302,9204734,2.427,0.06395629516133983,-0.1447471876203232,0.9237577828550387,0.18831707312054116,-1.173194321884101,1.688706114226769,tremor
303,9204744,2.437,0.06344840092628798,-0.14404742375769936,0.9236195566718955,0.04532017119122443,-1.187755882315378,1.7601284815358873,tremor
304,9204768,2.461,0.0629194874948496,-0.14335479080726413,0.9234790004310349,-0.09229485667426765,-1.1931954957130324,1.8205767083543887,tremor
305,9204773,2.466,0.06237154098332346,-0.1426709428553616,0.923336539359114,-0.22421470841555244,-1.1909796440094969,1.8701811944807314,tremor
306,9204778,2.471,0.06180696553064766,-0.14199750722758567,0.923192798876347,-0.35017558013981004,-1.1824672553401803,1.9091578060605878,tremor
307,9204783,2.476,0.06122851376378096,-0.14133608116345941,0.9230485639896072,-0.46996394118984014,-1.1689047649382265,1.9378046629384753,tremor
308,9204793,2.486,0.06063921505724763,-0.14068822559235156,0.9229047384450406,-0.5834166185240686,-1.1514228232327182,1.9564979452422633,tremor
309,9204798,2.491,0.060042303115194776,-0.140055456447845,0.9227623046586249,-0.6904202577811608,-1.1310346339486501,1.9656867439992451,tremor
310,9204803,2.496,0.059441144320051965,-0.13943923402963782,0.9226222853375594,-0.7909102262110921,-1.1086358807598298,1.9658870011275418,tremor
311,9204808,2.501,0.058839168175795604,-0.13884095096185375,0.9224857075894399,-0.8848690189297839,-1.0850061756947964,1.957674605109694,tremor
312,9204813,2.506,0.058239801034196716,-0.13826191930853748,0.9223535701897598,-0.9723242257480593,-1.0608119375216707,1.9416777292619012,tremor
313,9204818,2.511,0.05764640413740394,-0.13770335739498105,0.922226814542944,-1.0533461119984888,-1.0366105852649967,1.9185685194626632,tremor
314,9204823,2.516,0.05706221684723519,-0.13716637685144215,0.9221062997310058,-1.128044863835628,-1.0128559127708567,1.88905425697772,tremor
315,9204833,2.526,0.05649030576685795,-0.1366519703479933,0.9219927819011637,-1.196567546313051,-0.9899044963846306,1.8538681385363196,tremor
316,9204837,2.53,0.055933520298828254,-0.13616100042990537,0.9218868981040205,-1.2590948208439703,-0.9680229796579051,1.8137598286833085,tremor
317,9204842,2.535,0.055394455028020165,-0.13569418979626904,0.9217891545625779,-1.315837467587774,-0.9473960759333918,1.7694859475621811,tremor
318,9204847,2.54,0.054875419171034,-0.13525211329445713,0.9216999192353982,-1.3670327582391035,-0.9281351308594591,1.7218006603463973,tremor
319,9204856,2.549,0.05437841319654349,-0.1348351918330784,0.9216194184400469,-1.412940725298736,-0.9102870914150257,1.6714465329193728,tremor
320,9204861,2.554,0.05390511259421173,-0.13444368834909684,0.9215477372289675,-1.4538403741432007,-0.8938437343632311,1.6191458128156688,tremor
321,9204866,2.559,0.05345685865309406,-0.13407770590267212,0.9214848231600348,-1.490025883492677,-0.8787510129515761,1.565592285319766,tremor
322,9204892,2.585,0.053034656003193,-0.1337371879169886,0.9214304930771595,-1.5218028385622464,-0.8649183837549419,1.5114438417156608,tremor
323,9204896,2.589,0.05263917657481896,-0.13342192053021695,0.9213844425092131,-1.5494845396405343,-0.8522279746650551,1.4573158793910324,tremor
324,9204901,2.594,0.052270769537759304,-0.13313153698294572,0.9213462573019134,-1.5733884268167708,-0.8405434513087346,1.403775631937559,tremor
325,9204906,2.599,0.05192947669390973,-0.13286552392735604,0.9213154271082844,-1.5938326588377087,-0.8297184355083004,1.3513375029152586,tremor
326,9204911,2.604,0.05161505271195685,-0.13262322951482935,0.9212913603703878,-1.6111328808532317,-0.8196043286187863,1.3004594514789833,tremor
327,9204921,2.614,0.05132698951207546,-0.13240387309714688,0.9212734004236257,-1.625599212247218,-0.8100573961533571,1.2515404529491931,tremor
328,9204925,2.618,0.05106454403603472,-0.1322065563628216,0.921260842345287,-1.6375334815332567,-0.8009449781749479,1.2049190330746282,tremor
329,9204935,2.628,0.05082676857931601,-0.1320302757233071,0.921252950154834,-1.6472267301314143,-0.7921507022574098,1.1608728512575028,tremor
330,9204940,2.633,0.05061254282373379,-0.13187393576184103,0.9212489739599118,-1.6549570009887586,-0.7835785926898127,1.1196192858626635,tremor
331,9204945,2.638,0.05042060669783495,-0.13173636355792093,0.9212481666348094,-1.6609874222526813,-0.7751559919191612,1.081316955015811,tremor
332,9204950,2.643,0.050249593211362166,-0.13161632370039528,0.9212497996220476,-1.665564591607405,-0.7668352388946369,1.0460680902704118,tremor
333,9204955,2.648,0.050098060458752314,-0.13151253380022906,0.9212531774663898,-1.6689172643355301,-0.758594084158159,1.0139216687577692,tremor
334,9204960,2.653,0.04996452206128329,-0.13142368030966886,0.9212576507253198,-1.6712553476692906,-0.750434862390568,0.9848772015129633,tremor
335,9204965,2.658,0.04984747541274532,-0.13134843444820932,0.9212626269502745,-1.6727692042512576,-0.7423824879156982,0.9588890707873959,tremor
336,9204969,2.662,0.04974542720382236,-0.1312854680282715,0.9212675794964134,-1.6736292666594064,-0.7344813848449196,0.93587130676949,tremor
337,9204974,2.667,0.04965691582066882,-0.13123346896557522,0.9212720539921515,-1.6739859618485589,-0.7267915081896353,0.915702693953921,tremor
338,9204979,2.672,0.04958053033915244,-0.1311911562512247,0.9212756723793171,-1.6739699392404934,-0.7193836528354819,0.8982320991995558,tremor
339,9204984,2.677,0.049514925964344716,-0.1311572941545934,0.9212781345168031,-1.6736925900583344,-0.7123342819730331,0.8832839171531934,tremor
340,9204989,2.682,0.049458835892146544,-0.13113070541810054,0.9212792174213611,-1.6732468392683852,-0.7057201340775319,0.8706635341638213,tremor
341,9205018,2.711,0.04941107969386664,-0.13111028319699858,0.9212787722955679,-1.6727081857459496,-0.6996128866539841,0.8601627190064919,tremor
342,9205023,2.716,0.04937056844213587,-0.131095001490271,0.9212767195623927,-1.6721359614694284,-0.6940741643230427,0.8515648573596174,tremor
