sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3992629,1.31,-0.6948807535375527,-0.3006457336709721,0.4684545545131136,28.03852409211641,20.087321134620744,-21.344690079011237,tremor
204,3992634,1.315,-0.6960633765453487,-0.3020674696506325,0.46525494257412736,27.866258130692927,19.821707872982913,-20.58933980156082,tremor
205,3992638,1.319,-0.6976427944833766,-0.3034538363360294,0.46184563758457114,27.761827936321602,19.455844055756977,-19.89552702600521,tremor
206,3992643,1.324,-0.6996004036430563,-0.30481228449080383,0.45825559061769133,27.724335203162767,18.995172169242416,-19.266223061993415,tremor
207,3992648,1.329,-0.7019152714850605,-0.30615005880268137,0.45451470798770116,27.752322332487065,18.445467782153955,-18.70374425108648,tremor
208,3992653,1.334,-0.7045642017500191,-0.30747407624302353,0.4506535638593099,27.843813955896668,17.812700437031967,-18.20975695769928,tremor
209,3992658,1.339,-0.7075218288641347,-0.3087908153931943,0.4467030987761182,27.996363199132105,17.102902235556225,-17.785291085145385,tremor
210,3992662,1.343,-0.7107607458199476,-0.3101062178240404,0.4426943106570154,28.207101503430696,16.32204785155084,-17.430761340384787,tremor
211,3992667,1.348,-0.7142516682831048,-0.31142560222151633,0.43865794528052937,28.47279074090482,15.475949170976286,-17.14599529607462,tremor
212,3992672,1.353,-0.717963635905777,-0.31275359156808913,0.43462419353267073,28.789876307961276,14.570167162488538,-16.930267155795644,tremor
213,3992677,1.358,-0.7218642498187767,-0.3140940533331646,0.43062240275532687,29.154539860503704,13.60994295404062,-16.782336026825305,tremor
214,3992704,1.385,-0.7259199431656533,-0.3154500523148815,0.42668080941758235,29.56275037094634,12.600149449697925,-16.700487453934883,tremor
215,3992709,1.39,-0.7300962795120183,-0.3168238155282024,0.42282630004212723,30.010312247769495,11.545264175125359,-16.682576977881357,tremor
216,3992714,1.395,-0.7343582722432274,-0.31821670836599164,0.4190842068159007,30.492909379140997,10.44936338494648,-16.726074565912064,tremor
217,3992719,1.4,-0.7386707169097205,-0.3196292211811175,0.4154781435206675,31.006144161638513,9.31613678388801,-16.828108925186775,tremor
218,3992724,1.405,-0.7429985280691644,-0.3210609654476519,0.41202988626033005,31.545570857208943,8.148921494849883,-16.98551093765755,tremor
219,3992729,1.41,-0.7473070725001736,-0.3225106787417783,0.40875930192461546,32.10672296415143,6.950753163098325,-17.194855703503574,tremor
220,3992733,1.414,-0.7515624915390754,-0.3239762379111865,0.40568432547885636,32.68513465368153,5.724431357174269,-17.452502898988413,tremor
221,3992738,1.419,-0.7557320064639772,-0.32545467994816857,0.4028209851189192,33.276356677140775,4.47259577217162,-17.75463531097368,tremor
222,3992748,1.429,-0.7597842020866206,-0.3269422302252773,0.40018347220363976,33.875967463347564,3.1978092201921022,-18.09729549885713,tremor
223,3992758,1.439,-0.7636892848341961,-0.3284343378795534,0.39778425080351254,34.47958038067759,1.9026430574302036,-18.47642057068537,tremor
224,3992763,1.444,-0.7674193124915377,-0.32992571823406186,0.3956341998268,35.08284831643853,0.5897605893289022,-18.887875068882078,tremor
225,3992767,1.448,-0.770948393377928,-0.33141040222031964,0.3937427791615191,35.68146680967529,-0.7380058542437866,-19.327481967177942,tremor
226,3992772,1.453,-0.774252853082133,-0.3328817928123018,0.39211821024879184,36.271176952259744,-2.0775880681213215,-19.79105179926451,tremor
227,3992777,1.458,-0.7773113670806283,-0.3343327285047331,0.39076766106125566,36.8477691541893,-3.425628598639305,-20.274409973896184,tremor
228,3992782,1.463,-0.7801050577657319,-0.33575555386839295,0.389697425595507,37.407088678031,-4.778443296712063,-20.773422373726877,tremor
229,3992787,1.468,-0.7826175547577618,-0.3371421971942509,0.38891308863465474,37.94504361674027,-6.132001339622601,-21.28401937561702,tremor
230,3992792,1.473,-0.7848350179789829,-0.3384842551937627,0.3884196676092692,38.45761574635075,-7.481923305745641,-21.802218457922823,tremor
231,3992796,1.477,-0.7867461238890585,-0.3397730846475821,0.38822172479638184,38.94087444930766,-8.823496919095081,-22.324145566318144,tremor
232,3992801,1.482,-0.7883420165299627,-0.3409999007787242,0.38832344476567093,39.390993686228256,-10.151709147507045,-22.84605538805972,tremor
233,3992826,1.507,-0.7896162265507102,-0.342155881957612,0.3887286738316707,39.80427179768276,-11.461292485491782,-23.36435063355009,tremor
234,3992831,1.512,-0.7905645630465705,-0.3432322801188663,0.3894409202217453,40.177153743700316,-12.746782539292232,-23.875600345438194,tremor
235,3992836,1.517,-0.7911849846105116,-0.34422053598780117,0.39046331563247394,40.50625523843265,-14.002583542887049,-24.37655715395573,tremor
236,3992841,1.522,-0.7914774571238383,-0.3451123978982442,0.39179854071916076,40.788388115603205,-15.223038257006598,-24.86417328167253,tremor
237,3992845,1.526,-0.791443806214137,-0.34590004266397745,0.3934487187446728,41.02058617371532,-16.402498858495697,-25.335614987514834,tremor
238,3992850,1.531,-0.7910875718754411,-0.3465761966765766,0.39541528303318424,41.20013070332539,-17.53539583442747,-25.7882750509836,tremor
239,3992855,1.536,-0.7904138715846808,-0.3471342551680147,0.39769882499384757,41.32457489392081,-18.616302432916562,-26.219782853766368,tremor
240,3992860,1.541,-0.7894292765825586,-0.3475683974124768,0.4002989302791549,41.39176635523444,-19.639992803285836,-26.62801162778366,tremor
241,3992865,1.546,-0.7881417040564658,-0.34787369555554876,0.4032140111067527,41.39986706551011,-20.60149254171408,-27.011082504287504,tremor
242,3992870,1.551,-0.7865603259860027,-0.34804621475153247,0.40644114288678584,41.347370172244396,-21.49612092505076,-27.367365108822025,tremor
243,3992874,1.555,-0.7846954935763674,-0.3480831023585774,0.4099759130488536,41.233113210460246,-22.31952464920487,-27.695474590165873,tremor
244,3992884,1.565,-0.7825586746683322,-0.34798266408257633,0.4138122893528973,41.05628745883653,-23.067703374141864,-27.994265134460672,tremor
245,3992889,1.57,-0.7801624003967554,-0.34774442517057347,0.41794251401595983,40.81644331375757,-23.737027797769407,-28.2628201821603,tremor
246,3992893,1.574,-0.777520216746193,-0.3473691750298754,0.42235702873977465,40.51349171360492,-24.324251311938077,-28.50043971606498,tremor
247,3992898,1.579,-0.7746466365349333,-0.3468589939871316,0.42704443426023503,40.14770177833468,-24.826516507668526,-28.7066251054761,tremor
248,3992903,1.584,-0.7715570876960826,-0.34621726129714847,0.4319914864559976,39.71969493371579,-25.24135787595516,-28.881062064192808,tremor
249,3992908,1.589,-0.7682678544138525,-0.34544864395480446,0.43718312945072824,39.23043586281287,-25.56670199812569,-29.023602310478868,tremor
250,3992913,1.594,-0.7647960085887785,-0.3445590663413975,0.4426025646141049,38.68122067142603,-25.800866353650154,-29.134244516082173,tremor
251,3992917,1.598,-0.7611593301249966,-0.34355566123192394,0.4482313529877506,38.073662672142085,-25.942557615598552,-29.213115111885596,tremor
252,3992922,1.603,-0.7573762155557451,-0.3424467031827397,0.4540495474934939,37.40967618521937,-25.990869979564177,-29.260449490074432,tremor
253,3992950,1.631,-0.7534655754785503,-0.34124152578808414,0.46003585036624983,36.6914587258824,-25.94528371171853,-29.27657411188653,tremor
254,3992955,1.636,-0.7494467221139802,-0.33995042471227366,0.4661677906251273,35.92147190136527,-25.805663744500407,-29.26188999401784,tremor
255,3992959,1.64,-0.7453392490015813,-0.338584548736357,0.47242191608202627,35.102421284317394,-25.572257843243,-29.2168579961341,tremor
256,3992964,1.645,-0.7411629053756339,-0.33715578126418994,0.4787739944043784,34.23723546926663,-25.24569366685606,-29.14198625458593,tremor
257,3992969,1.65,-0.736937468091078,-0.33567661478883665,0.4851992180855151,33.32904446100673,-24.826973984902114,-29.037819997825817,tremor
258,3992974,1.655,-0.7326826140708281,-0.33416002073399403,0.49167240877920626,32.381157491646,-24.317469390978985,-28.904933843926994,tremor
259,3992979,1.66,-0.7284177961077337,-0.3326193168936552,0.4981682172446683,31.397040321102345,-23.718908043629757,-28.743926535733724,tremor
260,3992994,1.675,-0.7241621244818931,-0.33106803444302296,0.5046613160440803,30.380292051319646,-23.033362244762458,-28.555417932587115,tremor
261,3992998,1.679,-0.7199342562708051,-0.3295197862260624,0.5111265830633931,29.334621486205496,-22.263232006501536,-28.34004796662889,tremor
262,3993003,1.684,-0.7157522934897025,-0.3279881377724965,0.517539274813126,28.2638231027975,-21.4112261232564,-28.098477202182632,tremor
263,3993008,1.689,-0.7116336903920549,-0.32648648228316696,0.5238751892226636,27.17175276103153,-20.480341602774146,-27.831388618544857,tremor
264,3993013,1.694,-0.707595169497083,-0.32502792066026104,0.530110818187538,26.062303355656447,-19.473842562511816,-27.539490266538404,tremor
265,3993018,1.699,-0.703652645295677,-0.323625147547792,0.5362234904135376,24.93938068466682,-18.395239827692137,-27.22351851060344,tremor
266,3993023,1.704,-0.6998211541921393,-0.32229034427748976,0.5421915051157132,23.80687985714034,-17.24827245842562,-26.884241640932515,tremor
267,3993028,1.709,-0.6961147891075499,-0.3210350795710616,0.5479942568993437,22.66866258117636,-16.036892283943907,-26.522463712058816,tremor
268,3993037,1.718,-0.6925466373153574,-0.31987021881655914,0.5536123517209712,21.528535661006725,-14.765252243182719,-26.13902853297972,tremor
269,3993047,1.728,-0.6891287204938076,-0.3188058426998985,0.5590277132677964,20.39023099884945,-13.437698946258244,-25.73482380036397,tremor
270,3993074,1.755,-0.6858719366353262,-0.3178511759176691,0.5642236784934048,19.257387349999615,-12.058769416263539,-25.31078542720286,tremor
271,3993078,1.759,-0.6827860042904409,-0.31701452660932417,0.5691850805233193,18.133534024096754,-10.633191496238185,-24.86790216178235,tremor
272,3993083,1.764,-0.6798794105287856,-0.316303237013408,0.5738983168262213,17.02207666291203,-9.16588698314536,-24.407220596846884,tremor
273,3993088,1.769,-0.677159364800219,-0.31572364566905214,0.5783514005445577,15.926285155098626,-7.661976252500197,-23.929850622085663,tremor
274,3993093,1.774,-0.6746317613975753,-0.31528106125712235,0.5825339932297997,14.849283671807648,-6.126782998874606,-23.436971278087928,tremor
275,3993098,1.779,-0.6723011533515161,-0.3149797479215341,0.5864374178826014,13.794042726928424,-4.565837716856788,-22.929836847823346,tremor
276,3993108,1.789,-0.6701707403188684,-0.3148229216511293,0.5900546520488475,12.763373086744823,-2.9848786332321264,-22.409782897837648,tremor
277,3993112,1.793,-0.6682423724204634,-0.3148127570562689,0.5933803016517512,11.759921281264413,-1.3898489307771489,-21.878231874234643,tremor
278,3993117,1.798,-0.6665165711375959,-0.31495040365994437,0.5964105571463262,10.786166408745501,0.21311075023599307,-21.336697780187563,tremor
279,3993122,1.803,-0.6649925673980407,-0.31523601065637097,0.5991431343829613,9.844417881245473,1.8176754027584248,-20.786789420953358,tremor
280,3993127,1.808,-0.6636683559885374,-0.3156687589821081,0.6015772031974973,8.93681373622289,3.417355072338447,-20.23021170291593,tremor
281,3993132,1.813,-0.6625407645285043,-0.3162468995004792,0.6037133071651274,8.06531913874454,5.005521216116359,-19.668764511614174,tremor
282,3993137,1.818,-0.6616055345200347,-0.31696779611710885,0.6055532781482029,7.2317247198234975,6.575440484927516,-19.104338762420834,tremor
283,3993142,1.823,-0.6608574115206086,-0.3178279727150786,0.6071001492379513,6.437644436730709,8.120316270255755,-18.53890930982725,tremor
284,3993157,1.838,-0.6602902413079699,-0.3188231629112973,0.608358069455427,5.684512698125275,9.633338188973354,-17.974524512826267,tremor
285,3993161,1.842,-0.6598970690257031,-0.31994836177767916,0.6093322231641997,4.973580568027374,11.10773946874489,-17.413292381158413,tremor
286,3993166,1.847,-0.6596702386787424,-0.3211978788267982,0.6100287565887166,4.305910946479536,12.536861930569845,-16.857363366339648,tremor
287,3993171,1.852,-0.659601490922361,-0.3225653917170993,0.6104547131657352,3.6823727205380594,13.91422793054264,-16.308910008354566,tremor
288,3993203,1.884,-0.6596820577668479,-0.3240440002754365,0.6106179787233783,3.103633985493499,15.233618220465656,-15.770103799316036,tremor
289,3993208,1.889,-0.6599027535046058,-0.3256262805582282,0.6105272367278409,2.57015454823326,16.489154237276704,-15.24308977192356,tremor
290,3993212,1.893,-0.6602540617550193,-0.32730433877703724,0.6101919331114457,2.082178033158009,17.675382881787307,-14.729959448694961,tremor
291,3993217,1.898,-0.660726218921046,-0.3290698650047038,0.6096222495513106,1.6397240040390455,18.78736146387646,-14.232722878651993,tremor
292,3993222,1.903,-0.6613092945039892,-0.3309141866596718,0.6088290835476144,1.2425805834974482,19.820740230734142,-13.753280530530462,tremor
293,3993227,1.908,-0.6619932686391804,-0.3328283218411456,0.6078240332672086,0.8902980932855584,20.77183977935516,-13.293395811501036,tremor
294,3993232,1.913,-0.6627681069621477,-0.3348030326543911,0.606619384855954,0.5821842560341349,21.63772067665331,-12.854668952801319,tremor
295,3993237,1.918,-0.663623832578509,-0.33682887871952194,0.6052280997542924,0.3173014950378918,22.416242754964696,-12.438512960047847,tremor
296,3993242,1.923,-0.6645505945676755,-0.3388962710935554,0.6036637994533026,0.09446684261531417,23.106111804890926,-12.046132271181678,tremor
297,3993247,1.928,-0.6655387321593512,-0.34099552684998485,0.6019407450933114,-0.0877450826045433,23.706911737694497,-11.67850470088233,tremor
298,3993252,1.933,-0.6665788335265475,-0.34311692454942255,0.6000738093372391,-0.23099564505613704,24.21912071705533,-11.336367177511073,tremor
299,3993257,1.938,-0.6676617880698853,-0.34525076079781314,0.5980784380590944,-0.3371720246242147,24.644110243870603,-11.020205696094909,tremor
300,3993261,1.942,-0.6687788311408351,-0.347387408026507,0.5959705995913156,-0.4083731501112552,24.98412669850739,-10.730249816049444,tremor
301,3993266,1.947,-0.6699215803645898,-0.34951737354443163,0.5937667195884523,-0.4468917081668038,25.24225538491832,-10.466471923264201,tremor
302,3993271,1.952,-0.6710820630589852,-0.35163135981115334,0.5914835999985973,-0.4551923443372018,25.422367662372885,-10.22859135309814,tremor
303,3993276,1.957,-0.6722527346755061,-0.35372032576521983,0.5891383211884286,-0.435886310924994,25.529052274099815,-10.016083337029405,tremor
304,3993281,1.962,-0.6734264886762079,-0.355775548918282,0.5867481269312846,-0.39170294076962936,25.567532468959396,-9.828192597179983,tremor
305,3993286,1.967,-0.6745966587655853,-0.3577886877939883,0.5843302927158929,-0.32545843161343985,25.54357094574193,-9.663951277076414,tremor
306,3993291,1.972,-0.6757570148733988,-0.3597518441516586,0.5819019786304724,-0.2400225127840619,25.463365016779477,-9.522200770308732,tremor
307,3993295,1.976,-0.6769017546839616,-0.36165762428725295,0.5794800688820222,-0.13828363921333264,25.33343467900002,-9.401616894806196,tremor
308,3993321,2.002,-0.6780254927806975,-0.3634991985477503,0.5770810007856415,-0.02311342306401873,25.160506489018,-9.30073775990032,tremor
309,3993326,2.007,-0.679123249578655,-0.36527035803420776,0.5747205867725534,0.10266892771206872,24.95139625309753,-9.21799358715204,tremor
310,3993330,2.011,-0.6801904421172275,-0.3669655673190696,0.5724138335902758,0.2363313493401681,24.712893542332946,-9.151737680422302,tremor
311,3993335,2.016,-0.6812228784626022,-0.3685800118925359,0.5701747633739493,0.37526201143248866,24.45165090789996,-9.100277707733344,tremor
312,3993340,2.021,-0.6822167569411117,-0.37010963900993205,0.5680162416230856,0.5169999564023534,24.17408040476106,-9.061906466112914,tremor
313,3993345,2.026,-0.6831686707521393,-0.37155119065148023,0.5659498172971635,0.6592625659381106,23.886259671718555,-9.034931349281083,tremor
314,3993349,2.03,-0.6840756177841733,-0.37290222742299856,0.5639855802275561,0.7999692409643565,23.59384940850357,-9.017701817245943,tremor
315,3993354,2.035,-0.6849350147739118,-0.37416114240505627,0.5621320408153212,0.9372608098810393,23.302023668596288,-9.008634266726725,tremor
316,3993359,2.04,-0.6857447143836423,-0.3753271641812031,0.5603960365290838,1.0695143153453617,23.01541396343743,-9.006233814429203,tremor
317,3993369,2.05,-0.6865030233805618,-0.37640034852718435,0.5587826690285359,1.1953529644692442,22.738067755836433,-9.009112625486635,tremor
318,3993374,2.055,-0.6872087199084947,-0.3773815585093565,0.5572952748302841,1.313651155786231,22.473421514364553,-9.016004541134869,tremor
319,3993379,2.06,-0.6878610678419347,-0.37827243301143215,0.5559354313406181,1.4235346153184338,22.224288116619118,-9.025775877661864,tremor
320,3993384,2.065,-0.6884598263746761,-0.37907534397644643,0.554702998861605,1.5243757817750125,21.99285804085941,-9.037432378635964,tremor
321,3993389,2.07,-0.6890052532767554,-0.37979334290993716,0.5535961979038221,1.615784677498565,21.78071348479668,-9.050122401802929,tremor
322,3993394,2.075,-0.689498100604101,-0.38043009743687495,0.5526117198878333,1.6975955889403949,21.588854303919618,-9.063136510149045,tremor
323,3993399,2.08,-0.6899396020178762,-0.38098981893570255,0.5517448681607402,1.7698499598605306,21.41773447103822,-9.075903714326811,tremor
324,3993403,2.084,-0.6903314512317874,-0.38147718248493984,0.5509897252543642,1.8327759726671506,21.26730762245825,-9.08798468274786,tremor
325,3993408,2.089,-0.6906757714417314,-0.38189724054818247,0.5503393415074517,1.8867653580073591,21.137080170987563,-9.09906229788838,tremor
326,3993413,2.094,-0.6909750759024978,-0.382255331989083,0.549785939582703,1.9323480291310833,21.026170425123485,-9.108929993056334,tremor
327,3993418,2.099,-0.6912322201045153,-0.3825569881463591,0.5493211290290128,1.9701651843637293,20.93337214693177,-9.117478351314828,tremor
