sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,3931378,1.29,-0.7845808581024789,-0.2451247198120139,0.5898934210225024,21.759469910758945,40.50226370121162,-44.542565752594506,tremor
203,3931383,1.295,-0.7837776921401164,-0.244706909415666,0.5898896086571356,23.03481895885459,41.07538306540746,-46.61318718666333,tremor
204,3931388,1.3,-0.7828810798186451,-0.2442455964266616,0.5899436344311042,24.30692100338565,41.61715592520131,-48.62541179940001,tremor
205,3931392,1.304,-0.7818825649069703,-0.24374899041219855,0.5900513187429017,25.574984221918207,42.13183062368816,-50.57803233987004,tremor
206,3931397,1.309,-0.7807739568113926,-0.24322560629258455,0.5902078701028678,26.838261837385392,42.62306621204171,-52.46988565051061,tremor
207,3931402,1.314,-0.7795474160543101,-0.24268421947476124,0.5904080077817037,28.0960498652331,43.09387980897297,-54.29985265084533,tremor
208,3931407,1.319,-0.778195533529668,-0.24213382117452953,0.5906460847445367,29.347683940942833,43.54660019558967,-56.066859909446,tremor
209,3931412,1.324,-0.7767114026146957,-0.24158357349722356,0.5909162081757535,30.5925353366101,43.982828523044816,-57.76988300697144,tremor
210,3931417,1.329,-0.7750886837835097,-0.24104276389342838,0.591212355407837,31.830006250327454,44.40340723205906,-59.40795184827072,tremor
211,3931422,1.334,-0.7733216619132284,-0.24052075868622527,0.5915284836211038,33.05952442768714,44.80839841655144,-60.98015801213474,tremor
212,3931426,1.338,-0.7714052969433778,-0.24002695546863112,0.5918586322379238,34.28053715279138,45.19707289922268,-62.48566413392164,tremor
213,3931431,1.343,-0.7693352688904653,-0.23957073428207817,0.5921970174579859,35.49250462897402,45.567911221217585,-63.92371520265846,tremor
214,3931437,1.349,-0.7671080183824909,-0.23916140759631646,0.5925381188415197,36.69489275870059,45.91861758222629,-65.2936515263771,tremor
215,3931441,1.353,-0.7647207838221649,-0.23880816920612846,0.5928767582244772,37.88716532847609,46.246147511601926,-66.59492298497238,tremor
216,3931473,1.385,-0.762171635985685,-0.23852004223056725,0.5932081715304425,39.06877560805587,46.54674972572336,-67.82710405761055,tremor
217,3931478,1.39,-0.7594595103176119,-0.23830582643978457,0.5935280742215117,40.23915738395185,46.8160222592073,-68.98990899464431,tremor
218,3931483,1.395,-0.7565842364496326,-0.23817404514452364,0.5938327212021505,41.397715465929714,47.048982576770015,-70.08320642404759,tremor
219,3931488,1.4,-0.7535465636824036,-0.2381328918761048,0.5941189619576803,42.54381573315767,47.24015100338348,-71.10703266532369,tremor
220,3931492,1.404,-0.7503481804962236,-0.23819017707890186,0.5943842915790345,43.67677482440758,47.38364646461987,-72.06160308010813,tremor
221,3931497,1.409,-0.7469917257406525,-0.23835327504933448,0.5946268981098002,44.79584962303613,47.473293201565575,-72.94732090272636,tremor
222,3931502,1.414,-0.7434807890632789,-0.2386290713930204,0.5948457063657666,45.90022674007281,47.50273680123185,-73.76478313836986,tremor
223,3931507,1.419,-0.7398198983705304,-0.23902391133352865,0.5950404180366287,46.98901225518405,47.465567552256594,-74.5147832714694,tremor
224,3931526,1.438,-0.7360144926219835,-0.2395435492844409,0.5952115474984503,48.06122203292829,47.35544879336055,-75.19831068264916,tremor
225,3931531,1.443,-0.7320708789716158,-0.24019310017962228,0.5953604523618953,49.115772986304044,47.16624757790267,-75.81654682178711,tremor
226,3931536,1.448,-0.7279961740885468,-0.24097699313084053,0.5954893573858574,50.15147570341668,46.892164662416775,-76.37085831627148,tremor
227,3931541,1.453,-0.7237982303003287,-0.24189892803341656,0.5956013700468124,51.16702887572113,46.52786059099755,-76.86278729510329,tremor
228,3931545,1.457,-0.7194855478951422,-0.24296183576083644,0.5957004858249043,52.16101595951577,46.06857454231258,-77.2940392743053,tremor
229,3931550,1.462,-0.7150671754287704,-0.24416784257886906,0.5957915811890764,53.13190446427017,45.510232662951694,-77.66646898056715,tremor
230,3931555,1.467,-0.7105526001966,-0.2455182393776384,0.5958803923537394,54.07804819450134,44.84954284038272,-77.98206449747474,tremor
231,3931560,1.472,-0.7059516311791295,-0.24701345627848026,0.5959734781395836,54.99769267890205,44.08407327372173,-78.24293011009755,tremor
232,3931565,1.477,-0.7012742767994609,-0.24865304313239942,0.5960781656924949,55.888983903086306,43.21231278098572,-78.45126820396139,tremor
233,3931570,1.482,-0.6965306197959247,-0.25043565639686377,0.5962024783814651,56.74998032329954,42.233711529645376,-78.6093605471364,tremor
234,3931596,1.508,-0.6917306914632882,-0.2523590528625433,0.5963550458853992,57.578667982383806,41.148701766419975,-78.71954925326177,tremor
235,3931601,1.513,-0.6868843474964517,-0.254420090701784,0.5965449972533118,58.372978385241495,39.958699088420595,-78.78421769273557,tremor
236,3931606,1.518,-0.6820011477129714,-0.2566147383190169,0.5967818385240197,59.13080863707475,38.66608572259289,-78.80577159080714,tremor
237,3931611,1.523,-0.6770902420440196,-0.25893809148380126,0.5970753172400814,59.85004322928402,37.274178014939224,-78.78662052197438,tremor
238,3931616,1.528,-0.6721602653433197,-0.26138439919833,0.5974352768083324,60.52857679416512,35.787180774087965,-78.72915997261758,tremor
239,3931621,1.533,-0.6672192437121628,-0.2639470986736764,0.5978715041003929,61.16433714048249,34.21013126816492,-78.63575409137174,tremor
240,3931626,1.538,-0.6622745150956237,-0.2666188596508671,0.5983935739461878,61.7553079130844,32.54883561114626,-78.50871917827651,tremor
241,3931631,1.543,-0.6573326667877664,-0.2693916380999582,0.5990106942723333,62.299550276111255,30.80980006392065,-78.35030788524574,tremor
242,3931640,1.552,-0.6523994921274919,-0.2722567390659704,0.5997315556034212,62.79522309325488,29.000159456649,-78.16269402286734,tremor
243,3931645,1.557,-0.6474799680422344,-0.2752048881160046,0.6005641885041373,63.24060116777188,27.12760453854497,-77.94795780594063,tremor
244,3931650,1.562,-0.6425782542158229,-0.27822631049696356,0.601515832313057,63.63409120911233,25.20030960365096,-77.70807133814162,tremor
245,3931655,1.567,-0.6376977135709625,-0.281310816765526,0.6025928182137569,63.97424531007223,23.226861253481584,-77.44488414855665,tremor
246,3931670,1.582,-0.6328409525527677,-0.2844478933327605,0.6038004693042935,64.25977184256031,21.21618866832631,-77.1601086547699,tremor
247,3931675,1.587,-0.6280098784981136,-0.28762679610728786,0.6051430198536588,64.48954380214218,19.17749530059862,-76.85530553139303,tremor
248,3931679,1.591,-0.6232057703268857,-0.2908366452559448,0.6066235553628515,64.66260474085132,17.120191515408035,-76.531869092147,tremor
249,3931684,1.596,-0.6184293580540569,-0.29406651905985276,0.6082439743729224,64.77817251508196,15.053827430314906,-76.19101292645387,tremor
250,3931689,1.601,-0.6136809063137727,-0.29730554494419287,0.6100049721907819,64.83564113567057,12.988025083132133,-75.8337561475902,tremor
251,3931694,1.606,-0.6089602972429168,-0.3005429859969242,0.6119060458639228,64.83458104086755,10.93240909650329,-75.46091069389898,tremor
252,3931721,1.633,-0.6042671086429258,-0.303768321639673,0.6139455188765469,64.7747381230476,8.89653520649483,-75.07307017060269,tremor
253,3931727,1.639,-0.5996006842206248,-0.3069713215355665,0.6161205832318993,64.6560318284498,6.889816367214902,-74.67060072898087,tremor
254,3931731,1.643,-0.5949601937646454,-0.3101421122688086,0.6184273559221876,64.47855261417328,4.92144660727905,-74.25363446083604,tremor
255,3931736,1.648,-0.5903446821953181,-0.3132712367596351,0.6208609463716135,64.24255898619,3.0003233422708635,-73.82206575145553,tremor
256,3931741,1.653,-0.5857531074116222,-0.3163497067421885,0.6234155313409404,63.948474260871684,1.1349693649343706,-73.37555099164271,tremor
257,3931746,1.658,-0.5811843676894377,-0.31936904890639833,0.6260844340016356,63.59688310346842,-0.6665438300431001,-72.91351199720337,tremor
258,3931751,1.663,-0.5766373200600766,-0.3223213454824894,0.6288602043532607,63.188527816037336,-2.3966694277000724,-72.43514341525265,tremor
259,3931756,1.668,-0.5721107916403725,-0.32519927013309485,0.6317346987714396,62.72430428718887,-4.048453280556471,-71.939424306909,tremor
260,3931760,1.672,-0.567603586313642,-0.3279961200198648,0.6346991571446146,62.20525748412456,-5.615594428515321,-71.42513398835652,tremor
261,3931765,1.677,-0.5631144894766561,-0.33070584483504395,0.6377442767126932,61.63257636559936,-7.09249625953087,-70.89087209323641,tremor
262,3931770,1.682,-0.5586422737573007,-0.3333230734400584,0.640860282302718,61.007588118842804,-8.474306733948419,-70.33508269423227,tremor
263,3931775,1.687,-0.5541857086433353,-0.33584313854083625,0.6440369931245382,60.33175166638201,-9.756946512333151,-69.75608219377644,tremor
264,3931780,1.692,-0.5497435768099231,-0.3382620995649051,0.6472638866196955,59.60665044127117,-10.937124316058892,-69.15209056520885,tremor
265,3931785,1.697,-0.5453146995629522,-0.3405767636042205,0.6505301600457718,58.83398448352683,-12.012339381066683,-68.52126539979136,tremor
266,3931789,1.701,-0.5408979732162312,-0.34278470397070565,0.6538247905402974,58.01556196048217,-12.98087140582447,-67.86173809870289,tremor
267,3931794,1.706,-0.5364924174094895,-0.3448842756027606,0.6571365943680398,57.15329025499961,-13.841758910208073,-67.17165145336831,tremor
268,3931799,1.711,-0.532097235392565,-0.3468746262867559,0.6604542859423669,56.24916679523502,-14.594767377715673,-66.44919779355875,tremor
269,3931804,1.716,-0.5277118852130526,-0.3487557024445165,0.663766537053368,55.30526981705786,-15.24034891950383,-65.69265685878908,tremor
270,3931809,1.721,-0.5233361596317716,-0.3505282481127293,0.6670620365554012,54.323749256883,-15.779595456707725,-64.90043256855421,tremor
271,3931814,1.726,-0.5189702715493537,-0.3521937957295753,0.6703295505798915,53.30681797103283,-16.214187559578534,-64.07108793066841,tremor
272,3931818,1.73,-0.5146149408659841,-0.3537546474705234,0.6735579831523106,52.25674346818637,-16.546341106596085,-63.2033774292507,tremor
273,3931845,1.757,-0.5102714781234131,-0.35521384614973417,0.6767364369053616,51.175840321654825,-16.778753834711406,-62.29627636387687,tremor
274,3931850,1.762,-0.5059418600809731,-0.3565751351160716,0.6798542733931783,50.06646339559921,-16.91455364276517,-61.34900675303416,tremor
275,3931855,1.767,-0.5016287925988623,-0.3578429070902435,0.6829011723340027,48.931001973608694,-16.957250181378658,-60.36105954980546,tremor
276,3931859,1.771,-0.4973357568292893,-0.35902214245844893,0.6858671889680894,47.77187482235738,-16.910690821137557,-59.33221303139638,tremor
277,3931864,1.776,-0.49306703567584237,-0.3601183380936718,0.6887428086478257,46.59152616323895,-16.779021572139726,-58.26254731359632,tremor
278,3931869,1.781,-0.48882771864906926,-0.3611374282591869,0.6915189978013179,45.392422467199616,-16.566652996080744,-57.15245501312862,tremor
279,3931874,1.786,-0.4846236844758875,-0.36208569951886993,0.6941872505304184,44.17704993644057,-16.27823067259533,-56.00264814102223,tremor
280,3931879,1.791,-0.48046156198422785,-0.3629697018154856,0.6967396303028226,42.947912492898055,-15.91860939680216,-54.81416135697466,tremor
281,3931884,1.796,-0.47634867079557386,-0.36379615797765386,0.6991688064498072,41.707530058626524,-15.492830014031409,-53.5883517426976,tremor
282,3931889,1.801,-0.47229294417000584,-0.36457187388574885,0.7014680854577681,40.4584368890867,-15.006097648722353,-52.326895259725475,tremor
283,3931894,1.806,-0.4683028369410674,-0.3653036513803538,0.7036314373141476,39.20317970855425,-14.463760059299775,-51.031780048925576,tremor
284,3931898,1.81,-0.46438722184698744,-0.3659982057525084,0.7056535174088303,37.944315398589886,-13.871284941682907,-49.70529671320104,tremor
285,3931903,1.815,-0.4605552777155958,-0.36666208933476624,0.707529684675282,36.684408006368045,-13.234235193123615,-48.35002570846409,tremor
286,3931908,1.82,-0.4568163729033053,-0.3673016223404066,0.7092560167615771,35.42602486979836,-12.558241413637102,-46.96882195396297,tremor
287,3931913,1.825,-0.4531799471387057,-0.3679228317003645,0.710829323038338,34.17173170044036,-11.848971244335399,-45.56479676188121,tremor
288,3931923,1.835,-0.44965539450001696,-0.3685313982481765,0.7122471561760506,32.92408652179571,-11.11209550094254,-44.141297178051865,tremor
289,3931928,1.84,-0.4462519496948049,-0.36913261222573684,0.7135078228638053,31.68563242587771,-10.353251431851671,-42.70188282260834,tremor
290,3931933,1.845,-0.44297857915514144,-0.3697313367498639,0.7146103940073969,30.45888917796665,-9.578003778203911,-41.25030032553863,tremor
291,3931937,1.849,-0.43984387776960915,-0.37033197861549294,0.7155547144551867,29.246343759491822,-8.791804596072778,-39.790455472282254,tremor
292,3931942,1.854,-0.4368559714114845,-0.37093846563899074,0.7163414119788811,28.050439985636583,-7.999952981052553,-38.32638321146062,tremor
293,3931969,1.881,-0.4340224248601408,-0.3715542296809131,0.7169719049110701,26.873567365714273,-7.207555893501854,-36.862215729459024,tremor
294,3931979,1.891,-0.43135015432289786,-0.37218219453318097,0.7174484075431461,25.718049391507765,-6.41949121263253,-35.40214886110043,tremor
295,3931983,1.895,-0.42884534362058335,-0.37282476799583303,0.7177739321525681,24.586131442241356,-5.640373952617472,-33.950407177318276,tremor
296,3931993,1.905,-0.4265133632574945,-0.37348383767512905,0.7179522863967877,23.47996848540751,-4.874526277165876,-32.51120816325818,tremor
297,3931998,1.91,-0.4243586920562813,-0.3741607702726357,0.7179880648104137,22.401612734165866,-4.1259516089995785,-31.088725964631347,tremor
298,3932003,1.915,-0.42238484172406776,-0.37485641436676675,0.7178866332716582,21.353001402116412,-3.3983128268695633,-29.687055226317202,tremor
299,3932008,1.92,-0.42059428549503963,-0.3755711068811443,0.71765410553386,20.335944682882094,-2.6949143364396355,-28.31017556787384,tremor
300,3932013,1.925,-0.4189883927270389,-0.3763046835656963,0.7172973112053086,19.35211407958632,-2.018687711322485,-26.961917233920953,tremor
301,3932018,1.93,-0.41756737190718896,-0.3770564938768075,0.7168237548665931,18.403031218150915,-1.3721806116516397,-25.645928426532006,tremor
302,3932022,1.934,-0.4163302248771398,-0.37782542063249763,0.7162415663096063,17.49005729549992,-0.7575487716587435,-24.365644777987324,tremor
303,3932027,1.939,-0.4152747151882658,-0.3786099047441111,0.7155594421451466,16.614383334797125,-0.17655097656589558,-23.124261362407484,tremor
304,3932032,1.944,-0.4143973533308849,-0.3794079751975822,0.7147865792430725,15.77702143996618,0.3694529023402878,-21.924707579517193,tremor
305,3932037,1.949,-0.4136934011594691,-0.380217284287938,0.7139326006342781,14.97879725639511,0.8795006000007624,-20.769625176172358,tremor
306,3932042,1.954,-0.41315689718941756,-0.38103514791558124,0.7130074746200672,14.220343849762266,1.353022541733225,-19.661349602627162,tremor
307,3932047,1.959,-0.4127807036231312,-0.38185859054870314,0.712021427912329,13.502097207048413,1.7898329078719928,-18.601894832574267,tremor
308,3932052,1.964,-0.41255657504296667,-0.3826843942597794,0.710984853683035,12.824293541403113,2.1901162556854388,-17.59294171239349,tremor
309,3932061,1.973,-0.4124752477634564,-0.38350915107153655,0.7099082154523633,12.186968545884739,2.5544093419627623,-16.635829850428326,tremor
310,3932066,1.978,-0.4125265479453692,-0.3843293177138412,0.7088019478100501,11.589958691945212,2.883577941649535,-15.73155301491051,tremor
311,3932096,2.008,-0.4126995158223731,-0.3851412718109555,0.7076763550616125,11.03290461003097,3.178788692444344,-14.880757980324333,tremor
312,3932101,2.013,-0.4129825428570653,-0.3859413684979877,0.7065415090300645,10.515256526892983,3.44147629425799,-14.083746744731195,tremor
313,3932106,2.018,-0.4133635183849838,-0.38672599650577444,0.7054071474181484,10.03628167432847,3.6733067126942616,-13.340482029746171,tremor
314,3932111,2.023,-0.4138299823326126,-0.38749163283980087,0.7042825743180411,9.595073534878084,3.876137313738821,-12.65059596301114,tremor
315,3932116,2.028,-0.4143692808576802,-0.3882348952856707,0.7031765646067919,9.190562756500658,4.051975040622467,-12.0134018245612,tremor
316,3932121,2.033,-0.4149687221626286,-0.38895259207674315,0.7020972740571148,8.821529550068277,4.202933821048896,-11.427908713375524,tremor
317,3932126,2.038,-0.41561573017106584,-0.38964176814389423,0.701052157013038,8.486617375652497,4.331192383364419,-10.892838962753258,tremor
318,3932130,2.042,-0.4162979941486399,-0.39029974742760004,0.7000478934289484,8.184347720336886,4.4389535890813105,-10.40664810701214,tremor
319,3932135,2.047,-0.4170036126422783,-0.3909241707697893,0.6990903269534798,7.913135768954583,4.528406273819247,-9.967547178839498,tremor
320,3932140,2.052,-0.4177212302831302,-0.39151302892217776,0.6981844155619042,7.671306769958201,4.601690440251697,-9.573527095641085,tremor
321,3932145,2.057,-0.41844016605056966,-0.3920646902164241,0.6973341960085766,7.4571129024348375,4.660866474376199,-9.222384873203032,tremor
322,3932150,2.062,-0.4191505315472379,-0.3925779224477219,0.6965427630927208,7.268750456835802,4.707888870636964,-8.911751385770701,tremor
323,3932155,2.067,-0.41984333772094645,-0.39305190853546784,0.6958122644161239,7.10437714994058,4.744584763500977,-8.639120374173984,tremor
324,3932159,2.071,-0.42051058832731325,-0.39348625554958505,0.6951439109705515,6.962129402400944,4.77263738398481,-8.40187838865362,tremor
325,3932164,2.076,-0.4211453582966022,-0.39388099673474475,0.6945380035362304,6.840139414172375,4.793574398220063,-8.197335340431321,tremor
326,3932169,2.081,-0.4217418550848759,-0.39423658623134783,0.6939939745105169,6.736551879278899,4.808760947237344,-8.022755325234176,tremor
327,3932174,2.086,-0.4222954610826951,-0.3945538862843129,0.6935104444274477,6.649540186753425,4.819397095290741,-7.875387372668632,tremor
328,3932179,2.091,-0.4228027552468884,-0.39483414684958196,0.6930852920834076,6.577321958912457,4.826519308137536,-7.752495767709967,tremor
329,3932184,2.096,-0.42326151232864073,-0.3950789776534118,0.6927157368601775,6.518173780795554,4.831005520785542,-7.651389584801552,tremor
330,3932189,2.101,-0.4236706784040704,-0.3952903129288541,0.6923984315410435,6.4704449751979185,4.833583312891933,-7.5694510709636305,tremor
