sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3956319,1.36,-0.6977135292741433,-0.27776237758599065,0.5901286726508224,36.92157432309481,30.047818885788818,-35.93496748008096,tremor
204,3956329,1.37,-0.6973644966124589,-0.27902209763533736,0.5893021462432563,36.99404689925798,28.068901569054006,-35.952881270246536,tremor
205,3956333,1.374,-0.6967934585079228,-0.2802107029405585,0.5886331399140594,37.045661759363036,26.064095115390383,-35.95545860661539,tremor
206,3956338,1.379,-0.6960103212800223,-0.2813251477012274,0.5881215860078643,37.07545564481541,24.04473305214232,-35.942602949412574,tremor
207,3956343,1.384,-0.6950269917720634,-0.2823629066506171,0.5877663955920058,37.08255714828109,22.022042457881,-35.91436172013509,tremor
208,3956348,1.389,-0.6938569572561022,-0.2833219770969835,0.5875657183185473,37.06616781342623,20.00708948216213,-35.87087547937989,tremor
209,3956374,1.415,-0.6925148533490766,-0.28420087902057173,0.587517188981472,37.02554466180537,18.0107167322237,-35.81232801277073,tremor
210,3956379,1.42,-0.6910160317371088,-0.28499865440044597,0.5876181514706316,36.95998500558388,16.04347325017063,-35.73889929616803,tremor
211,3956384,1.425,-0.6893761388263959,-0.28571486677460667,0.5878658522257033,36.86881419577553,14.11553874239848,-35.65072314792857,tremor
212,3956389,1.43,-0.6876107156656494,-0.28634960179652524,0.5882575969549818,36.75137674382322,12.236644435848167,-35.5478511322004,tremor
213,3956394,1.435,-0.6857348286929542,-0.286903469269476,0.5887908662102331,36.60703105663367,10.415993323289886,-35.43022395116547,tremor
214,3956399,1.44,-0.6837627400346008,-0.28737760683917346,0.5894633873063099,36.43514784305623,8.66218263853057,-35.297651173064814,tremor
215,3956403,1.444,-0.6817076251391093,-0.2877736852207632,0.5902731619620096,36.23511207679756,6.983131259937944,-35.149799713562906,tremor
216,3956408,1.449,-0.6795813443587444,-0.28809391453971817,0.5912184508556811,36.00632823514181,5.386014454761241,-34.98619104620513,tremor
217,3956413,1.454,-0.6773942736066346,-0.2883410510883226,0.5922977179910857,35.748228381515936,3.8772079906106085,-34.80620668801944,tremor
218,3956418,1.459,-0.6751551973776436,-0.2885184035514005,0.5935095393198251,35.46028253468773,2.4622431843005317,-34.609101115092365,tremor
219,3956423,1.464,-0.6728712652386692,-0.2886298375481987,0.5948524814301617,35.142010679948825,1.1457739649019276,-34.39402093596734,tremor
220,3956428,1.469,-0.6705480104435165,-0.2886797771818402,0.5963249572504238,34.79299573552464,-0.0684434686459594,-34.16002890875742,tremor
221,3956437,1.478,-0.6681894267416345,-0.28867320219036796,0.5979250665909812,34.412896791895484,-1.1775582858377773,-33.90613124510083,tremor
222,3956442,1.483,-0.6657980969116597,-0.2886156392582113,0.5996504299240756,34.00146198896379,-2.179620274841939,-33.631306609756344,tremor
223,3956447,1.488,-0.6633753642835016,-0.2885131460778358,0.6014980240322723,33.55854047958605,-3.0735633902739035,-33.3345353050366,tremor
224,3956452,1.493,-0.660921536758253,-0.2883722868538556,0.6034640279970229,33.084093039456235,-3.859178594721444,-33.014827323777205,tremor
225,3956457,1.498,-0.6584361118013073,-0.2882000981217621,0.605543687415742,32.578201012650986,-4.53707724672475,-32.67124824554822,tremor
226,3956462,1.503,-0.6559180106877232,-0.2880040440138473,0.6077312037307651,32.04107341927639,-5.108646499326126,-32.30294230040059,tremor
227,3956467,1.508,-0.6533658109281039,-0.2877919604453147,0.6100196541690673,31.47305218812434,-5.575998343539805,-31.909152285726066,tremor
228,3956471,1.512,-0.6507779672189317,-0.2875719881098671,0.612400946100991,30.874615606374,-5.9419140514675455,-31.48923635455322,tremor
229,3956497,1.538,-0.64815301330037,-0.2873524946571652,0.6148658077243434,30.246380194409742,-6.209785824476824,-31.042681970720462,tremor
230,3956502,1.543,-0.6454897395551381,-0.28714198695453835,0.6174038149887867,29.589101309487308,-6.383557407851181,-30.569117530734257,tremor
231,3956507,1.548,-0.6427873437416424,-0.286949014872845,0.6200034527594894,28.903672844684802,-6.467665270394205,-30.068322270960042,tremor
232,3956512,1.553,-0.640045554555686,-0.28678206852260585,0.6226522065799154,28.191126403504082,-6.466981654740391,-29.540235104827573,tremor
233,3956517,1.558,-0.6372647294453495,-0.28664947124211504,0.625336680207027,27.452630288428846,-6.386760402365103,-28.984962974788708,tremor
234,3956521,1.562,-0.6344459291374331,-0.2865592708697171,0.6280427334343305,26.689488553704383,-6.23258600042036,-28.402789180792098,tremor
235,3956526,1.567,-0.6315909717447407,-0.2865191319160317,0.6307556345556246,25.903140258949637,-6.010325847699791,-27.794181988136508,tremor
236,3956531,1.572,-0.628702469284912,-0.2865362312077248,0.6334602220618285,25.095158938949588,-5.72608533981811,-27.159803641871566,tremor
237,3956536,1.577,-0.6257838491296915,-0.28661715942870186,0.6361410706993677,24.2672521870541,-5.386165055759754,-26.50051973308068,tremor
238,3956541,1.582,-0.6228393624569726,-0.28676783076379453,0.6387826577525756,23.421261141037668,-4.997019107152344,-25.81740868141499,tremor
239,3956546,1.587,-0.6198740812911346,-0.28699340257794875,0.6413695262575261,22.559159564671912,-4.565213602224836,-25.111770923662615,tremor
240,3956550,1.591,-0.6168938852439972,-0.2872982067602651,0.6438864427382444,21.68305213853934,-4.0973841858635165,-24.3851372340407,tremor
241,3956560,1.601,-0.6139054386298277,-0.28768569404206606,0.6463185479208013,20.795171513420303,-3.6001917402989823,-23.639275452246366,tremor
242,3956565,1.606,-0.610916158220753,-0.2881583922719308,0.64865149968013,19.897873644571682,-3.080275550263223,-22.876194767885373,tremor
243,3956570,1.611,-0.607934171520582,-0.2887178793043735,0.650871608166422,18.993630923578756,-2.5442035294337444,-22.098146621053324,tremor
244,3956574,1.615,-0.6049682650570072,-0.2893647708344565,0.6529659635993398,18.085022664889074,-1.9984194490063885,-21.30762125196267,tremor
245,3956579,1.62,-0.6020278218350961,-0.2900987231868706,0.6549225575683393,17.17472259086374,-1.4491874802819251,-20.50733898762581,tremor
246,3956584,1.625,-0.5991227467956449,-0.2909184507422296,0.6567303988070434,16.265483088350784,-0.9025347354244354,-19.70023549801555,tremor
247,3956589,1.63,-0.5962633789388349,-0.29182175735370747,0.6583796243049926,15.360116170815605,-0.36419284053462603,-18.889440482950114,tremor
248,3956593,1.634,-0.5934603887756785,-0.2928055807746607,0.6598616062792464,14.461471259552344,0.16046011588649797,-18.078249552168945,tremor
249,3956620,1.661,-0.5907246600231866,-0.2938660487881572,0.6611690549600906,13.57241008165968,0.6664556658260972,-17.27008941657386,tremor
250,3956625,1.666,-0.588067155011329,-0.2949985454167073,0.6622961163805043,12.695779156889447,1.1492873160161623,-16.468476890696767,tremor
251,3956630,1.671,-0.585498764125841,-0.29619778532409446,0.6632384634741642,11.83438049341216,1.604957365815809,-15.676972574637016,tremor
252,3956635,1.676,-0.5830301407127092,-0.297457894343132,0.6639933779122233,10.990941217044766,2.0300164836961505,-14.899130392396321,tremor
253,3956640,1.681,-0.5806715240993472,-0.298772494009819,0.6645598193961236,10.168082911368916,2.4215945886773076,-14.138444382861136,tremor
254,3956645,1.686,-0.5784325545984418,-0.3001347880645675,0.6649384786861648,9.368291453655763,2.7774219387663313,-13.398294268238622,tremor
255,3956649,1.69,-0.5763220854213409,-0.30153764907378816,0.6651318105320091,8.59388810722629,3.0958397290999846,-12.681891378303607,tremor
256,3956654,1.695,-0.5743479972431864,-0.30297370359521186,0.6651440428798775,7.847002585095764,3.375799904953595,-11.992226502323454,tremor
257,3956664,1.705,-0.57251702167371,-0.3044354146239239,0.6649811592341311,7.129548737046623,3.6168542767563783,-11.332021182765244,tremor
258,3956669,1.71,-0.5708345800654181,-0.30591516038460115,0.664650851804862,6.443203434863525,3.8191333720212204,-10.703683860420675,tremor
259,3956674,1.715,-0.569304643924015,-0.3074053088546424,0.6641624440195429,5.789389140029374,3.9833157584496397,-10.109272131138157,tremor
260,3956679,1.72,-0.567929622683262,-0.3088982876925086,0.6635267820435458,5.169260536106411,4.110588809403281,-9.550462181759938,tremor
261,3956684,1.725,-0.5667102838011107,-0.3103866494908688,0.6627560960643404,4.58369549644829,4.202602050296484,-9.02852624345443,tremor
262,3956688,1.729,-0.5656457090803706,-0.31186313246707353,0.6618638331773792,4.033290540523484,4.261414326484724,-8.544318645815753,tremor
263,3956693,1.734,-0.5647332898794176,-0.3133207168417785,0.6608644647123797,3.5183608133465234,4.289436082778206,-8.098270787331668,tremor
264,3956698,1.739,-0.5639687625187125,-0.3147526772410678,0.6597732717155732,3.038944506005286,4.28936805667833,-7.69039506720393,tremor
265,3956703,1.744,-0.5633462837637107,-0.31615263149012074,0.6586061130277413,2.594811524025261,4.264137673819501,-7.3202975577883835,tremor
266,3956707,1.748,-0.5628585448270215,-0.31751458614978434,0.657379180954178,2.185476107177412,4.216834402973753,-6.987198942458103,tremor
267,3956713,1.754,-0.5624969209341448,-0.31883297908465347,0.6561087499103443,1.8102130120874482,4.15064528493391,-6.689963005579153,tremor
268,3956717,1.758,-0.5622516521873584,-0.3201027192469216,0.654810923656804,1.4680767901658078,4.068791799113182,-6.427131743851707,tremor
269,3956743,1.784,-0.5621120502873844,-0.32131922371992344,0.6535013868246353,1.1579236305027643,3.974469177020573,-6.196965977132232,tremor
270,3956752,1.793,-0.5620667246821,-0.3224784518957061,0.6521951663889213,0.8784351937809716,3.8707892135712285,-5.997490182446274,tremor
271,3956757,1.798,-0.5621038209758373,-0.3235769364716141,0.650906408569881,0.6281438432065528,3.760727562184268,-5.8265401742393506,tremor
272,3956762,1.803,-0.5622112640421346,-0.3246118107559728,0.6496481763095514,0.40545868494178827,3.6470764210501074,-5.681812223938423,tremor
273,3956771,1.812,-0.5623769983070355,-0.32558083159088985,0.6484322719676037,0.20869186159881148,3.532403419169086,-5.560912255608529,tremor
274,3956776,1.817,-0.5625892181070274,-0.3264823970499731,0.6472690892062953,0.036084590848162915,3.4190173890464477,-5.461403855635306,tremor
275,3956781,1.822,-0.562836581794158,-0.3273155579672243,0.646167497224025,-0.11416750095270653,3.3089415695108473,-5.380853969037935,tremor
276,3956786,1.827,-0.5631084042410534,-0.3280800223143825,0.6451347595973795,-0.24389013835504614,3.203894619538996,-5.3168753056583835,tremor
277,3956791,1.832,-0.5633948234769792,-0.3287761514766185,0.6441764890503243,-0.3549075751807338,3.1052796447155857,-5.267164637314739,tremor
278,3956796,1.837,-0.5636869382769794,-0.3294049475819953,0.6432966385251292,-0.4490214561641254,3.0141812453046186,-5.229536327521193,tremor
279,3956801,1.842,-0.5639769145736628,-0.32996803121197005,0.6424975280121092,-0.5279915688907987,2.931370393996204,-5.201950595174411,tremor
280,3956805,1.846,-0.5642580595331833,-0.3304676090474344,0.6417799057258052,-0.5935186397178115,2.8573167496254417,-5.182536169774745,tremor
281,3956810,1.851,-0.5645248630180861,-0.33090643127526614,0.6411430414094268,-0.6472292780788029,2.792207819498862,-5.169607146229588,tremor
282,3956815,1.856,-0.5647730069472157,-0.3312877388821912,0.6405848488181817,-0.6906631284665549,2.735974205970884,-5.161673991270938,tremor
283,3956820,1.861,-0.564999343763629,-0.3316152012845184,0.6401020337830067,-0.7252622490081949,2.6883200188438443,-5.157448790851076,tremor
